timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153886.559252708,-0.205943,0.151376,0.234343,-1.64615,0.113953,-0.225397,-0.146289
1581153886.566138833,-0.206006,0.150952,0.234344,-1.64663,0.113682,-0.225474,-0.145928
1581153886.572834791,-0.20607,0.15053,0.234344,-1.64709,0.113411,-0.225553,-0.145542
1581153886.579500586,-0.206125,0.150175,0.234343,-1.64749,0.11318,-0.225622,-0.145204
1581153886.586046836,-0.20619,0.149767,0.234343,-1.64795,0.112904,-0.225705,-0.144824
1581153886.627938776,-0.206625,0.14734,0.234343,-1.65072,0.111264,-0.22602,-0.142636
1581153886.634307963,-0.206697,0.146918,0.234344,-1.65118,0.110983,-0.226058,-0.142279
1581153886.640941472,-0.20677,0.146495,0.234343,-1.65164,0.110691,-0.226093,-0.141904
1581153886.647335920,-0.206841,0.146079,0.234342,-1.65211,0.110386,-0.226132,-0.141499
1581153886.653897922,-0.206902,0.145725,0.234342,-1.65251,0.110117,-0.226169,-0.141151
1581153886.660371041,-0.206962,0.145371,0.234343,-1.65291,0.109847,-0.22621,-0.140819
1581153886.667063648,-0.207032,0.144954,0.234345,-1.65339,0.109527,-0.22626,-0.140455
1581153886.673326501,-0.207104,0.14453,0.234345,-1.65387,0.109206,-0.226308,-0.140092
1581153886.680137511,-0.207168,0.144175,0.234344,-1.65427,0.108935,-0.226346,-0.139757
1581153886.686815386,-0.207244,0.143764,0.234343,-1.65473,0.108628,-0.226384,-0.139352
1581153886.693217855,-0.207309,0.143409,0.234343,-1.65513,0.108367,-0.226417,-0.139008
1581153886.699856590,-0.207385,0.142993,0.234344,-1.6556,0.108065,-0.226453,-0.138626
1581153886.706285443,-0.20745,0.142632,0.234344,-1.656,0.107805,-0.226484,-0.138307
1581153886.712875870,-0.207527,0.142217,0.234344,-1.65648,0.107503,-0.226515,-0.137927
1581153886.720196388,-0.207603,0.141807,0.234343,-1.65694,0.107212,-0.226545,-0.13753
1581153886.726984114,-0.207681,0.141393,0.234343,-1.65742,0.106916,-0.226602,-0.137125
1581153886.733227523,-0.207747,0.141034,0.234344,-1.65782,0.106656,-0.226675,-0.136797
1581153886.773918124,-0.208163,0.138585,0.234344,-1.66055,0.104908,-0.227104,-0.134564
1581153886.780074531,-0.208221,0.138229,0.234344,-1.66094,0.104655,-0.227162,-0.134243
1581153886.786871149,-0.208289,0.137813,0.234343,-1.66141,0.104357,-0.227237,-0.133855
1581153886.793081509,-0.208348,0.137454,0.234343,-1.66182,0.104103,-0.227303,-0.133519
1581153886.799858520,-0.208418,0.137028,0.234344,-1.6623,0.103805,-0.227364,-0.133132
1581153886.806320613,-0.208482,0.136671,0.234344,-1.6627,0.103555,-0.227397,-0.132814
1581153886.813097058,-0.208559,0.13626,0.234344,-1.66316,0.103268,-0.227423,-0.132446
1581153886.828060585,-0.208651,0.135783,0.234343,-1.6637,0.102943,-0.227453,-0.132008
1581153886.834337298,-0.208801,0.134998,0.234344,-1.66457,0.102419,-0.227511,-0.131291
1581153886.840997984,-0.208881,0.134584,0.234344,-1.66504,0.10213,-0.22755,-0.130922
1581153886.847873962,-0.208959,0.134174,0.234344,-1.66551,0.101846,-0.227593,-0.130546
1581153886.854278685,-0.209026,0.133817,0.234344,-1.66591,0.101603,-0.227627,-0.130216
1581153886.861095032,-0.209102,0.133394,0.234343,-1.66638,0.101321,-0.227663,-0.129811
1581153886.867819423,-0.209169,0.133031,0.234344,-1.66678,0.101081,-0.227695,-0.129468
1581153886.874231769,-0.209246,0.132613,0.234343,-1.66725,0.100791,-0.227735,-0.129081
1581153886.880882818,-0.209327,0.132202,0.234343,-1.66771,0.100504,-0.227778,-0.128704
1581153886.887149635,-0.209397,0.13185,0.234344,-1.66811,0.100251,-0.227813,-0.128373
1581153886.893894842,-0.209479,0.131424,0.234344,-1.66858,0.0999543,-0.227855,-0.127973
1581153886.934523613,-0.209548,0.13106,0.234344,-1.66899,0.0997011,-0.227894,-0.127625
1581153886.941133784,-0.210012,0.128625,0.234343,-1.67172,0.0980057,-0.228145,-0.125375
1581153886.947738151,-0.210084,0.128213,0.234343,-1.67218,0.0977119,-0.228188,-0.124998
1581153886.954091870,-0.210144,0.127862,0.234343,-1.67258,0.0974518,-0.228226,-0.124685
1581153886.960830751,-0.210211,0.127443,0.234344,-1.67305,0.0971352,-0.228267,-0.124318
1581153886.967242317,-0.210266,0.127076,0.234344,-1.67346,0.0968636,-0.228298,-0.123983
1581153886.973839283,-0.210329,0.126659,0.234343,-1.67394,0.0965518,-0.228338,-0.123592
1581153886.980230272,-0.210382,0.126306,0.234342,-1.67433,0.0962881,-0.228371,-0.12326
1581153886.986946283,-0.210444,0.125896,0.234342,-1.67478,0.0959889,-0.228413,-0.1229
1581153886.993835943,-0.210506,0.125481,0.234343,-1.67525,0.0956937,-0.228467,-0.122537
1581153887.000199106,-0.21056,0.125119,0.234344,-1.67564,0.0954426,-0.228512,-0.122205
1581153887.006886915,-0.210624,0.124701,0.234344,-1.67611,0.095154,-0.228558,-0.121795
1581153887.013266061,-0.210682,0.12435,0.234344,-1.6765,0.0949067,-0.228597,-0.121451
1581153887.020848159,-0.210766,0.123881,0.234344,-1.67703,0.0945815,-0.228646,-0.121015
1581153887.027798504,-0.210831,0.123522,0.234344,-1.67743,0.094333,-0.22868,-0.120704
1581153887.034093021,-0.210908,0.123103,0.234345,-1.67789,0.0940343,-0.228718,-0.120323
1581153887.040838405,-0.210984,0.122684,0.234344,-1.67834,0.0937357,-0.228765,-0.11992
1581153887.047188646,-0.21105,0.122332,0.234343,-1.67873,0.0934817,-0.228813,-0.119566
1581153887.053941650,-0.211128,0.121917,0.234343,-1.67919,0.0931911,-0.228872,-0.119176
1581153887.060354094,-0.211193,0.121556,0.234343,-1.67958,0.0929459,-0.228921,-0.118853
1581153887.101910357,-0.211667,0.119047,0.234344,-1.68235,0.091245,-0.229274,-0.116543
1581153887.108124759,-0.211738,0.118692,0.234343,-1.68273,0.0909863,-0.229323,-0.116214
1581153887.114879427,-0.211821,0.118278,0.234343,-1.68319,0.0906769,-0.229383,-0.115823
1581153887.121769016,-0.211891,0.11792,0.234343,-1.68359,0.0904074,-0.229436,-0.115483
1581153887.128087151,-0.211972,0.117495,0.234343,-1.68405,0.0900992,-0.229501,-0.1151
1581153887.134964889,-0.212053,0.117073,0.234343,-1.6845,0.0897982,-0.229567,-0.114724
1581153887.141187958,-0.212122,0.116719,0.234344,-1.6849,0.0895445,-0.229607,-0.114392
1581153887.147990460,-0.2122,0.116301,0.234344,-1.68535,0.0892557,-0.229633,-0.113997
1581153887.154234403,-0.212265,0.115938,0.234344,-1.68575,0.0890135,-0.229649,-0.113658
1581153887.162111806,-0.212344,0.115451,0.234343,-1.68626,0.0886985,-0.22967,-0.113224
1581153887.168392806,-0.212402,0.115092,0.234343,-1.68665,0.0884651,-0.229687,-0.112906
1581153887.175164840,-0.212468,0.114681,0.234343,-1.68711,0.0881753,-0.229709,-0.112532
1581153887.181926786,-0.212532,0.114267,0.234343,-1.68757,0.0878641,-0.229732,-0.112143
1581153887.188160632,-0.212586,0.113905,0.234344,-1.68796,0.0875895,-0.229753,-0.111816
1581153887.195150435,-0.21265,0.113479,0.234344,-1.68841,0.0872718,-0.229778,-0.111438
1581153887.201366516,-0.212715,0.113058,0.234344,-1.68888,0.0869574,-0.229803,-0.111067
1581153887.208184153,-0.212774,0.112704,0.234344,-1.68928,0.0866899,-0.229829,-0.11074
1581153887.263952259,-0.213419,0.109347,0.234344,-1.69293,0.0842134,-0.230099,-0.107563
1581153887.270279481,-0.213487,0.108987,0.234343,-1.69332,0.083941,-0.230146,-0.107248
1581153887.276896546,-0.213568,0.108575,0.234344,-1.69378,0.083626,-0.230206,-0.106882
1581153887.283278791,-0.213638,0.108225,0.234344,-1.69416,0.083359,-0.230252,-0.106547
1581153887.289957371,-0.213719,0.107806,0.234344,-1.69462,0.0830584,-0.2303,-0.106143
1581153887.296275154,-0.213788,0.107439,0.234344,-1.69501,0.0828155,-0.230334,-0.10579
1581153887.303162638,-0.213866,0.107021,0.234343,-1.69547,0.0825375,-0.230363,-0.105407
1581153887.309831159,-0.213945,0.106608,0.234342,-1.69593,0.0822542,-0.230387,-0.10504
1581153887.316305637,-0.21401,0.106256,0.234342,-1.69632,0.0820136,-0.230409,-0.104723
1581153887.324101431,-0.214095,0.10578,0.234344,-1.69684,0.0816915,-0.230436,-0.104264
1581153887.334360550,-0.214168,0.105355,0.234344,-1.6973,0.0814011,-0.230466,-0.103863
1581153887.337159584,-0.214231,0.104997,0.234343,-1.69769,0.0811474,-0.230505,-0.10353
1581153887.344012943,-0.214301,0.104586,0.234342,-1.69814,0.0808551,-0.230564,-0.103169
1581153887.350910118,-0.21437,0.104173,0.234342,-1.69859,0.0805692,-0.23063,-0.102799
1581153887.357123878,-0.214425,0.103815,0.234344,-1.69898,0.080328,-0.230679,-0.102462
1581153887.363893213,-0.214487,0.103394,0.234344,-1.69944,0.0800405,-0.230731,-0.102048
1581153887.370128388,-0.214537,0.103034,0.234343,-1.69983,0.0797938,-0.230765,-0.101702
1581153887.376906511,-0.214596,0.102623,0.234343,-1.70028,0.0795053,-0.230809,-0.101323
1581153887.419289187,-0.214955,0.100181,0.234343,-1.70293,0.0777263,-0.23108,-0.0990391
1581153887.426232980,-0.215038,0.0996963,0.234344,-1.70344,0.0773673,-0.231151,-0.0985951
1581153887.432980168,-0.215116,0.0992817,0.234345,-1.70389,0.0770564,-0.231217,-0.0981915
1581153887.439376707,-0.215199,0.0988646,0.234344,-1.70434,0.07675,-0.231267,-0.0977807
1581153887.446153565,-0.215272,0.0985096,0.234344,-1.70472,0.0764857,-0.231286,-0.0974518
1581153887.452357518,-0.215359,0.0980903,0.234344,-1.70517,0.0761798,-0.231298,-0.0970732
1581153887.459359538,-0.215431,0.0977241,0.234343,-1.70556,0.0759225,-0.231307,-0.0967453
1581153887.465410007,-0.215518,0.0973053,0.234344,-1.706,0.0756263,-0.23132,-0.0963511
1581153887.472164953,-0.215591,0.0969489,0.234343,-1.70638,0.0753717,-0.231333,-0.0960053
1581153887.478396905,-0.215675,0.0965268,0.234342,-1.70682,0.0750693,-0.231352,-0.0956071
1581153887.485160342,-0.215746,0.0961649,0.234343,-1.70721,0.0748106,-0.231369,-0.0952816
1581153887.492422706,-0.215829,0.0957378,0.234344,-1.70766,0.0745121,-0.231392,-0.0948933
1581153887.499110539,-0.215915,0.0953227,0.234344,-1.70811,0.0742101,-0.231417,-0.0944953
1581153887.505879001,-0.215998,0.0949116,0.234344,-1.70856,0.0739062,-0.23145,-0.0940955
1581153887.512149523,-0.216069,0.0945532,0.234344,-1.70895,0.0736503,-0.23148,-0.0937676
1581153887.519910765,-0.216152,0.0941276,0.234343,-1.70939,0.0733511,-0.231511,-0.0933916
1581153887.526178872,-0.216233,0.0937006,0.234343,-1.70984,0.0730494,-0.231544,-0.0930184
1581153887.532953850,-0.216312,0.0932801,0.234342,-1.71028,0.0727417,-0.231581,-0.0926224
1581153887.539350016,-0.216379,0.0929275,0.234342,-1.71066,0.0724724,-0.231612,-0.0922852
1581153887.579389695,-0.216795,0.0904721,0.234343,-1.71329,0.0706,-0.231849,-0.089886
1581153887.585968268,-0.216851,0.0901054,0.234343,-1.71367,0.0703338,-0.231886,-0.0895424
1581153887.592986321,-0.216918,0.0896793,0.234343,-1.71412,0.0700318,-0.231926,-0.0891346
1581153887.599307416,-0.216975,0.0893186,0.234343,-1.7145,0.0697723,-0.231958,-0.0887733
1581153887.606281909,-0.217044,0.0889065,0.234343,-1.71495,0.0694701,-0.231994,-0.0883479
1581153887.613217603,-0.217114,0.0884943,0.234344,-1.7154,0.0691601,-0.232025,-0.0879426
1581153887.620915746,-0.2172,0.0880095,0.234345,-1.7159,0.0688013,-0.232061,-0.0875126
1581153887.627394272,-0.217269,0.0876422,0.234345,-1.71629,0.0685288,-0.23209,-0.0871872
1581153887.633967683,-0.217355,0.0872227,0.234344,-1.71674,0.0682155,-0.232126,-0.0867799
1581153887.640895846,-0.217443,0.0868066,0.234343,-1.71718,0.067906,-0.232161,-0.0863628
1581153887.647254028,-0.217517,0.0864502,0.234343,-1.71756,0.0676423,-0.23219,-0.086011
1581153887.654090619,-0.217603,0.0860292,0.234343,-1.71799,0.0673334,-0.232217,-0.0856445
1581153887.660323867,-0.217674,0.085664,0.234344,-1.71838,0.0670742,-0.232237,-0.0853372
1581153887.666975224,-0.217755,0.0852488,0.234343,-1.71883,0.0667849,-0.232262,-0.0849634
1581153887.673348656,-0.217822,0.0848927,0.234343,-1.71921,0.0665352,-0.23228,-0.0846256
1581153887.679893193,-0.217901,0.0844739,0.234343,-1.71964,0.0662338,-0.232301,-0.0842332
1581153887.686364071,-0.217966,0.0841138,0.234343,-1.72002,0.0659714,-0.232318,-0.0839062
1581153887.692989652,-0.218043,0.0836918,0.234345,-1.72048,0.0656527,-0.232335,-0.0835444
1581153887.699356393,-0.21811,0.0833325,0.234345,-1.72087,0.0653799,-0.232349,-0.0832276
1581153887.706089208,-0.218187,0.0829195,0.234343,-1.72132,0.0650737,-0.232365,-0.0828298
1581153887.754452085,-0.218669,0.0800377,0.234344,-1.72438,0.0630308,-0.232498,-0.080081
1581153887.761161804,-0.218737,0.0796233,0.234345,-1.72483,0.0627283,-0.232548,-0.0796917
1581153887.767931192,-0.218802,0.0792031,0.234344,-1.72528,0.0624179,-0.232592,-0.07931
1581153887.774267717,-0.218858,0.0788437,0.234343,-1.72565,0.0621525,-0.232624,-0.0789694
1581153887.780999955,-0.218922,0.0784181,0.234342,-1.72609,0.0618505,-0.232662,-0.0785619
1581153887.787194079,-0.218977,0.078052,0.234342,-1.72647,0.0615939,-0.232695,-0.0782046
1581153887.794164911,-0.219041,0.0776333,0.234343,-1.72692,0.0612953,-0.232733,-0.0778134
1581153887.800847711,-0.219105,0.0772163,0.234344,-1.72737,0.0610061,-0.232767,-0.0774283
1581153887.807257527,-0.219163,0.0768545,0.234344,-1.72775,0.0607616,-0.232797,-0.0770951
1581153887.813937415,-0.219234,0.0764293,0.234344,-1.7282,0.0604748,-0.232831,-0.0766947
1581153887.861073314,-0.219883,0.0735976,0.234343,-1.73118,0.0583431,-0.233021,-0.0740143
1581153887.867454713,-0.219977,0.073185,0.234343,-1.73163,0.0580262,-0.233051,-0.0736305
1581153887.874192360,-0.220057,0.0728244,0.234343,-1.73201,0.0577594,-0.233078,-0.0732982
1581153887.881153774,-0.220149,0.0723939,0.234343,-1.73247,0.0574637,-0.23311,-0.0728927
1581153887.887901291,-0.220227,0.0720275,0.234343,-1.73285,0.0572115,-0.233139,-0.0725533
1581153887.894239076,-0.220317,0.0716077,0.234343,-1.73329,0.056919,-0.233172,-0.0721628
1581153887.900902539,-0.220405,0.0711975,0.234343,-1.73373,0.0566169,-0.233209,-0.0717742
1581153887.907322463,-0.220469,0.0708419,0.234343,-1.73412,0.0563509,-0.233246,-0.0714121
1581153887.914952555,-0.220549,0.0703532,0.234342,-1.73463,0.0559981,-0.233294,-0.0708977
1581153887.922225541,-0.220615,0.0699306,0.234342,-1.73508,0.0556906,-0.233337,-0.0704565
1581153887.929202104,-0.220683,0.0695165,0.234342,-1.73552,0.0553869,-0.233366,-0.0700365
1581153887.935944395,-0.22075,0.069103,0.234343,-1.73596,0.0550837,-0.233378,-0.069623
1581153887.942270842,-0.220809,0.0687448,0.234345,-1.73634,0.054817,-0.233385,-0.0692564
1581153887.948955827,-0.220875,0.068314,0.234345,-1.73678,0.0544941,-0.233394,-0.0688199
1581153887.988029935,-0.221246,0.065904,0.234344,-1.73929,0.052554,-0.233476,-0.0665764
1581153887.994162473,-0.221301,0.0655461,0.234344,-1.73966,0.052262,-0.233489,-0.066238
1581153888.000905589,-0.221368,0.0651309,0.234344,-1.74011,0.0519276,-0.233505,-0.0658595
1581153888.007427497,-0.221425,0.0647708,0.234344,-1.7405,0.0516469,-0.233517,-0.0655381
1581153888.014049860,-0.221495,0.0643474,0.234344,-1.74094,0.0513396,-0.233532,-0.0651326
1581153888.021363116,-0.221582,0.0638648,0.234344,-1.74144,0.0509977,-0.23355,-0.0646626
1581153888.027945328,-0.221652,0.0635082,0.234343,-1.74181,0.0507455,-0.233562,-0.0643157
1581153888.034123007,-0.221722,0.0631495,0.234343,-1.74218,0.0504916,-0.233577,-0.0639923
1581153888.040958385,-0.221807,0.0627248,0.234343,-1.74262,0.0501966,-0.233593,-0.0636114
1581153888.047248480,-0.221876,0.062362,0.234344,-1.743,0.0499359,-0.233606,-0.0632643
1581153888.053917550,-0.221957,0.0619412,0.234344,-1.74343,0.0496273,-0.233619,-0.0628369
1581153888.060222155,-0.222024,0.061578,0.234343,-1.74381,0.0493703,-0.233629,-0.0624768
1581153888.100089450,-0.222436,0.0591655,0.234343,-1.7463,0.0476294,-0.233723,-0.0601493
1581153888.106426610,-0.222509,0.0587382,0.234344,-1.74674,0.0473149,-0.233744,-0.059761
1581153888.113012502,-0.22257,0.0583723,0.234344,-1.74713,0.0470435,-0.233762,-0.0594194
1581153888.124291218,-0.222685,0.0577184,0.234343,-1.74782,0.0465339,-0.2338,-0.0587581
1581153888.131162482,-0.222765,0.0572947,0.234343,-1.74826,0.0462097,-0.233827,-0.0583382
1581153888.137272464,-0.222839,0.0569295,0.234344,-1.74863,0.0459369,-0.233852,-0.0579994
1581153888.143891453,-0.222927,0.0565,0.234344,-1.74906,0.0456213,-0.233876,-0.057604
1581153888.150099892,-0.223,0.0561398,0.234343,-1.74943,0.0453545,-0.233897,-0.0572539
1581153888.156423258,-0.223088,0.0557262,0.234344,-1.74986,0.0450412,-0.233924,-0.0568371
1581153888.163171169,-0.22316,0.0553668,0.234344,-1.75023,0.0447742,-0.233947,-0.0564813
1581153888.169361787,-0.223244,0.0549402,0.234343,-1.75067,0.0444672,-0.233971,-0.056082
1581153888.209987990,-0.223713,0.0525105,0.234344,-1.75316,0.04255,-0.234102,-0.0537747
1581153888.216355710,-0.223805,0.0520882,0.234344,-1.7536,0.0422102,-0.234124,-0.0533628
1581153888.224062344,-0.223901,0.0516723,0.234344,-1.75404,0.0418712,-0.234142,-0.0529527
1581153888.230398228,-0.223999,0.0512589,0.234344,-1.75447,0.0415296,-0.234156,-0.0525476
1581153888.237017744,-0.224082,0.05089,0.234344,-1.75484,0.0412407,-0.234168,-0.0522098
1581153888.243266961,-0.224161,0.0505199,0.234344,-1.75522,0.0409466,-0.234178,-0.0518583
1581153888.249866837,-0.224252,0.0500948,0.234343,-1.75566,0.0405979,-0.234192,-0.0514353
1581153888.256045604,-0.224328,0.0497356,0.234342,-1.75603,0.0403024,-0.234203,-0.0510644
1581153888.262447554,-0.224414,0.0493198,0.234342,-1.75645,0.0399846,-0.234217,-0.0506469
1581153888.268977808,-0.224489,0.048956,0.234343,-1.75681,0.0397249,-0.234227,-0.0503034
1581153888.275279454,-0.224563,0.0485852,0.234344,-1.75717,0.0394682,-0.234236,-0.0499547
1581153888.326278017,-0.225138,0.0455129,0.234342,-1.76031,0.0372248,-0.234325,-0.0469147
1581153888.332787508,-0.22521,0.0450923,0.234343,-1.76074,0.0369024,-0.234352,-0.0465027
1581153888.339182949,-0.22527,0.0447286,0.234344,-1.76111,0.0366285,-0.234373,-0.0461644
1581153888.345806639,-0.225337,0.0443041,0.234345,-1.76154,0.0363177,-0.234393,-0.0457646
1581153888.352039276,-0.225393,0.0439448,0.234345,-1.76191,0.0360472,-0.234409,-0.0453997
1581153888.358997533,-0.225458,0.043525,0.234343,-1.76234,0.0357267,-0.234428,-0.0449784
1581153888.365269772,-0.225512,0.0431632,0.234342,-1.76271,0.0354578,-0.234444,-0.0446265
1581153888.372072012,-0.225575,0.0427397,0.234342,-1.76314,0.0351411,-0.234463,-0.0442386
1581153888.378180042,-0.225627,0.0423802,0.234343,-1.76351,0.0348628,-0.234477,-0.0438849
1581153888.385253073,-0.225689,0.0419565,0.234344,-1.76395,0.0345292,-0.234492,-0.0434197
1581153888.391940455,-0.225752,0.0415346,0.234344,-1.76439,0.0341825,-0.234507,-0.0429501
1581153888.432114027,-0.225807,0.0411677,0.234343,-1.76476,0.0338879,-0.234518,-0.0425667
1581153888.438417681,-0.22625,0.0386848,0.234343,-1.76729,0.031971,-0.234584,-0.0400584
1581153888.445182772,-0.22632,0.0383254,0.234343,-1.76766,0.0316957,-0.234591,-0.0396994
1581153888.451411653,-0.226388,0.037967,0.234343,-1.76803,0.0314187,-0.234599,-0.03933
1581153888.458156897,-0.226466,0.0375427,0.234343,-1.76846,0.0310848,-0.234608,-0.038897
1581153888.464240623,-0.226533,0.0371745,0.234343,-1.76881,0.0307962,-0.234614,-0.0385649
1581153888.470901666,-0.226611,0.0367458,0.234343,-1.76924,0.0304721,-0.234621,-0.038187
1581153888.477170266,-0.226677,0.0363869,0.234343,-1.76961,0.0301955,-0.234628,-0.0378545
1581153888.483819643,-0.226761,0.0359716,0.234344,-1.77004,0.0298738,-0.234641,-0.0374534
1581153888.490090574,-0.226835,0.0356084,0.234344,-1.77041,0.0296065,-0.234659,-0.0370997
1581153888.497057162,-0.226919,0.0351776,0.234344,-1.77084,0.0292892,-0.234682,-0.0366902
1581153888.503446001,-0.227006,0.0347468,0.234344,-1.77127,0.0289479,-0.234703,-0.0362966
1581153888.543038585,-0.227491,0.0323801,0.234343,-1.77365,0.0269193,-0.234804,-0.0339997
1581153888.549205385,-0.227561,0.0320233,0.234343,-1.77402,0.0266196,-0.234819,-0.0336035
1581153888.555840130,-0.227639,0.0316066,0.234343,-1.77445,0.0262809,-0.234839,-0.0331522
1581153888.562134865,-0.227705,0.031238,0.234343,-1.77481,0.0260047,-0.234856,-0.0327804
1581153888.568411776,-0.227779,0.0308075,0.234344,-1.77524,0.0256815,-0.234878,-0.0323491
1581153888.575078508,-0.227845,0.0304423,0.234344,-1.77561,0.0253999,-0.234896,-0.03197
1581153888.581288748,-0.227911,0.0300833,0.234343,-1.77597,0.025119,-0.234914,-0.0315713
1581153888.587958541,-0.227989,0.029667,0.234343,-1.77639,0.0247819,-0.234938,-0.0311211
1581153888.594176291,-0.228056,0.029302,0.234344,-1.77674,0.0244933,-0.234958,-0.0307522
1581153888.600852725,-0.228139,0.0288687,0.234345,-1.77717,0.0241622,-0.234982,-0.0303218
1581153888.607376141,-0.228212,0.0285039,0.234344,-1.77754,0.0238753,-0.235003,-0.0299393
1581153888.648019149,-0.228314,0.0280216,0.234343,-1.77803,0.0235004,-0.235032,-0.0294241
1581153888.654227253,-0.228796,0.0256598,0.234343,-1.7804,0.0216232,-0.235085,-0.027188
1581153888.660991317,-0.228882,0.0252358,0.234343,-1.78082,0.0212662,-0.235085,-0.0267829
1581153888.667165650,-0.228957,0.0248701,0.234345,-1.78118,0.020965,-0.235085,-0.0264442
1581153888.673432805,-0.229044,0.0244444,0.234345,-1.78161,0.0206217,-0.235085,-0.0260329
1581153888.680159151,-0.22912,0.0240852,0.234344,-1.78197,0.0203291,-0.235085,-0.0256613
1581153888.686427598,-0.22921,0.0236578,0.234342,-1.78239,0.0199936,-0.235085,-0.0252281
1581153888.693026045,-0.229286,0.0232916,0.234343,-1.78275,0.0197131,-0.235086,-0.0248754
1581153888.699177354,-0.229361,0.0229303,0.234344,-1.78312,0.0194275,-0.235086,-0.0245263
1581153888.705926836,-0.229447,0.0225036,0.234344,-1.78355,0.0190968,-0.235087,-0.0240747
1581153888.712161729,-0.22952,0.022139,0.234343,-1.78392,0.0188164,-0.235087,-0.0236523
1581153888.719432046,-0.229615,0.0216498,0.234342,-1.7844,0.0184306,-0.235087,-0.0231037
1581153888.759181373,-0.230019,0.0192707,0.234342,-1.78677,0.0165759,-0.235092,-0.0206471
1581153888.765359343,-0.230076,0.0189043,0.234343,-1.78714,0.0162901,-0.235093,-0.0203139
1581153888.771872693,-0.230142,0.018485,0.234343,-1.78757,0.0159509,-0.235093,-0.0199026
1581153888.778111718,-0.230201,0.0181203,0.234344,-1.78793,0.0156625,-0.235094,-0.0195367
1581153888.784336178,-0.23026,0.0177521,0.234343,-1.78829,0.015365,-0.235095,-0.0191643
1581153888.790975757,-0.230335,0.0173202,0.234343,-1.7887,0.0150114,-0.235096,-0.0187541
1581153888.797134575,-0.230402,0.0169526,0.234344,-1.78907,0.0147107,-0.235096,-0.0184065
1581153888.803807895,-0.230485,0.0165327,0.234344,-1.78949,0.0143652,-0.235098,-0.017983
1581153888.810082430,-0.230555,0.0161721,0.234344,-1.78985,0.0140735,-0.235099,-0.0176145
1581153888.816499606,-0.230638,0.01574,0.234344,-1.79028,0.0137324,-0.2351,-0.0171791
1581153888.824253586,-0.230721,0.0153055,0.234343,-1.79071,0.0133959,-0.235102,-0.0167657
