timestamp,fx,fy,fz,tx,ty,tz
1581155151.763623320,1.18216,15.9221,3.79387,8.14621,0.14236,-0.368018
1581155151.770137649,1.18756,15.8965,3.79771,8.13204,0.13608,-0.365973
1581155151.776424384,1.27995,15.8574,3.89893,8.11572,0.119894,-0.36285
1581155151.783080110,1.37071,15.8789,3.84399,8.11064,0.103505,-0.360064
1581155151.789445017,1.39435,15.8512,3.78391,8.10024,0.0967038,-0.357077
1581155151.833788163,1.15326,15.6164,3.44234,7.99444,0.102844,-0.347906
1581155151.839590928,1.38164,15.5986,3.46322,7.9999,0.0779569,-0.348567
1581155151.846412227,1.55021,15.6221,3.47288,8.01673,0.0604852,-0.350406
1581155151.852692887,1.44176,15.6554,3.20271,8.02573,0.072012,-0.352514
1581155151.859211499,1.43107,15.6719,3.25616,8.03018,0.0726637,-0.354176
1581155151.865423003,1.41448,15.6573,3.33754,8.02493,0.0752384,-0.354903
1581155151.871613591,1.49542,15.602,3.63789,8.01298,0.0702229,-0.355909
1581155151.878304685,1.4444,15.6019,3.82031,8.00576,0.0769982,-0.35683
1581155151.918313929,1.30307,15.6466,3.62764,8.00179,0.0939052,-0.357875
1581155151.925757699,1.43701,15.4669,3.03995,7.92853,0.100491,-0.350418
1581155151.932279068,1.42794,15.4177,3.08343,7.90434,0.106073,-0.347276
