timestamp,posx,posy,posz,ox,oy,oz, ow
1581153566.747238638,0.583116,0.000221088,0.686934,-6.20709e-05,0.706943,0.000134653,0.707271
1581153566.753949069,0.582943,0.000224331,0.68693,-6.80395e-05,0.706951,0.000137511,0.707262
1581153566.760180011,0.582795,0.000228265,0.686929,-7.59782e-05,0.706957,0.00013961,0.707256
1581153566.766937537,0.58262,0.000232367,0.686924,-9.44686e-05,0.706965,0.000132144,0.707249
1581153566.773186939,0.582468,0.000234162,0.68692,-0.000109489,0.706971,0.00012263,0.707243
1581153566.779340782,0.582293,0.000232085,0.68691,-0.000121836,0.706979,0.000111082,0.707234
1581153566.786068785,0.582145,0.000227939,0.686905,-0.000123863,0.706983,0.000105974,0.70723
1581153566.792275433,0.581995,0.000221922,0.686905,-0.00012055,0.706984,0.000102467,0.70723
1581153566.798850036,0.581821,0.000215126,0.686902,-0.000111811,0.706987,0.000103382,0.707227
1581153566.840057155,0.580798,0.000199148,0.686882,-9.30966e-05,0.707002,0.000100135,0.707211
1581153566.846112843,0.58065,0.00019809,0.686882,-9.56061e-05,0.707001,9.58691e-05,0.707213
1581153566.852349804,0.580477,0.000194837,0.686884,-9.39222e-05,0.707,9.37553e-05,0.707214
1581153566.858939931,0.580328,0.00019247,0.686884,-8.75116e-05,0.707,9.66778e-05,0.707214
1581153566.865225671,0.580176,0.000192546,0.686885,-8.4562e-05,0.706998,9.82633e-05,0.707215
1581153566.872093941,0.58,0.000195935,0.686889,-8.56848e-05,0.706996,0.000100033,0.707217
1581153566.878294615,0.579853,0.000198327,0.686889,-8.90966e-05,0.706998,9.93946e-05,0.707215
1581153566.884865350,0.579704,0.00020137,0.68689,-9.02349e-05,0.706999,0.000102021,0.707214
1581153566.891113458,0.579527,0.00020562,0.686889,-8.60693e-05,0.706999,0.000109389,0.707214
1581153566.897351765,0.579376,0.000209113,0.686889,-8.19085e-05,0.706997,0.000116744,0.707217
1581153566.905017481,0.579174,0.00021408,0.68689,-8.75161e-05,0.706995,0.000118307,0.707219
1581153566.944930046,0.578177,0.000240233,0.686914,-0.000113344,0.706948,0.000122859,0.707265
1581153566.951103706,0.57803,0.000246192,0.686911,-0.000122787,0.706945,0.000119461,0.707269
1581153566.957385166,0.577854,0.000255138,0.686912,-0.000132359,0.706937,0.000118692,0.707276
1581153566.964003579,0.577702,0.000263053,0.68692,-0.000131375,0.706925,0.000126171,0.707288
1581153566.970250719,0.577551,0.000270341,0.686926,-0.000128361,0.706919,0.000136417,0.707295
1581153566.976817565,0.577377,0.000278017,0.686929,-0.00012414,0.706919,0.000149512,0.707294
1581153566.983010488,0.577229,0.000284394,0.686927,-0.000131366,0.706924,0.000151714,0.707289
1581153566.989237580,0.577081,0.000289713,0.686922,-0.000142576,0.706932,0.000149419,0.707282
1581153566.995927968,0.576904,0.000294851,0.686923,-0.000150046,0.706937,0.000149265,0.707276
1581153567.002185170,0.576752,0.000296793,0.686919,-0.000145442,0.706945,0.000156801,0.707269
1581153567.008930581,0.576576,0.000297337,0.686913,-0.000139724,0.706954,0.000163041,0.70726
1581153567.048986503,0.575579,0.000305848,0.686919,-0.000131542,0.706969,0.000181473,0.707245
1581153567.055245035,0.57543,0.000307822,0.686919,-0.000135866,0.706969,0.000180227,0.707245
1581153567.061834288,0.575254,0.000307392,0.686917,-0.000147707,0.706971,0.000169148,0.707242
1581153567.068173988,0.575101,0.000305634,0.686918,-0.000154667,0.706972,0.000161517,0.707241
1581153567.074263176,0.574949,0.000302234,0.686917,-0.000151446,0.706975,0.000162045,0.707238
1581153567.081145436,0.574776,0.000295435,0.686915,-0.000140813,0.70698,0.000166455,0.707234
1581153567.087376519,0.574628,0.000290181,0.686911,-0.000135988,0.706986,0.000166668,0.707227
1581153567.094180387,0.574453,0.000284671,0.68691,-0.00013507,0.706991,0.000161648,0.707223
1581153567.100360137,0.574302,0.0002801,0.686911,-0.000138332,0.706989,0.00015249,0.707225
1581153567.108103228,0.574101,0.000273088,0.686911,-0.000131945,0.706982,0.00014832,0.707232
1581153567.114326144,0.573953,0.000267285,0.68691,-0.000120595,0.706977,0.00015069,0.707236
1581153567.154234436,0.572952,0.000245669,0.686926,-9.25705e-05,0.706945,0.000142442,0.707269
1581153567.160348892,0.5728,0.000246642,0.686931,-9.088e-05,0.706938,0.000143807,0.707275
1581153567.166993419,0.572623,0.000248163,0.686936,-9.51474e-05,0.706932,0.000139994,0.707281
1581153567.173309996,0.572475,0.000248751,0.686939,-9.71615e-05,0.706927,0.000137703,0.707287
1581153567.179745066,0.572299,0.00024854,0.686941,-9.26013e-05,0.706919,0.000139589,0.707294
1581153567.186091996,0.572149,0.000248489,0.686936,-8.94273e-05,0.706915,0.000141304,0.707298
1581153567.192292140,0.571972,0.000248134,0.686935,-9.04121e-05,0.706912,0.000139127,0.707301
1581153567.199060366,0.571821,0.000246762,0.686935,-9.6227e-05,0.706915,0.000133084,0.707298
1581153567.206227625,0.571647,0.000242675,0.68693,-0.00010836,0.706924,0.000120356,0.70729
1581153567.213234880,0.571474,0.000238042,0.686924,-0.000115971,0.706936,0.000112439,0.707278
1581153567.219480818,0.571323,0.00023392,0.686921,-0.000119909,0.706944,0.000106926,0.707269
1581153567.226107476,0.571146,0.000230111,0.68692,-0.000124011,0.706952,0.000100802,0.707262
1581153567.265210453,0.570169,0.000214102,0.686911,-0.000120284,0.706982,9.37204e-05,0.707232
1581153567.271356034,0.569995,0.000209128,0.686917,-0.000123058,0.706981,8.60054e-05,0.707232
1581153567.278209797,0.569847,0.000204096,0.686917,-0.000123087,0.706983,8.17244e-05,0.707231
1581153567.284918777,0.569674,0.000199147,0.686916,-0.000118504,0.706986,8.19559e-05,0.707228
1581153567.291228016,0.569521,0.000195741,0.686919,-0.000112183,0.706986,8.46393e-05,0.707228
1581153567.297901434,0.569344,0.000196865,0.686919,-0.000105554,0.706984,9.04773e-05,0.707229
1581153567.305193733,0.569168,0.000199478,0.686912,-0.000106517,0.706988,8.99467e-05,0.707226
1581153567.311972082,0.568997,0.000202984,0.686908,-0.000110231,0.706989,8.89193e-05,0.707225
1581153567.318220729,0.568851,0.000206744,0.686908,-0.000107899,0.706988,9.5003e-05,0.707226
1581153567.324874517,0.568675,0.000213471,0.686919,-0.000101015,0.706979,0.000107758,0.707234
1581153567.373895024,0.567444,0.000280953,0.686923,-0.000151194,0.706983,0.000142269,0.707231
1581153567.380163837,0.567296,0.000291009,0.686922,-0.000167459,0.706986,0.000139358,0.707228
1581153567.386282151,0.567147,0.000301446,0.686923,-0.000179358,0.706984,0.000139938,0.707229
1581153567.393097050,0.566972,0.000313424,0.686928,-0.000181213,0.706977,0.000150422,0.707237
1581153567.399182863,0.56682,0.00032066,0.686931,-0.000174703,0.706971,0.000163478,0.707242
1581153567.407134110,0.566621,0.000320231,0.686928,-0.000162388,0.706971,0.000173755,0.707242
1581153567.413304153,0.566473,0.00031508,0.686925,-0.000155061,0.706972,0.000173326,0.707241
1581153567.419804583,0.566299,0.000305214,0.686923,-0.000152562,0.706974,0.000162505,0.70724
1581153567.426168646,0.566149,0.000295562,0.686924,-0.000146391,0.706973,0.000156135,0.70724
1581153567.432297783,0.565998,0.000285577,0.686927,-0.000136736,0.706971,0.000153327,0.707243
1581153567.438979758,0.565824,0.00027294,0.686933,-0.000123342,0.706967,0.000151517,0.707247
1581153567.445156090,0.565677,0.000261448,0.686934,-0.000113354,0.706965,0.000146923,0.707249
1581153567.485047275,0.564677,0.0002004,0.686945,-3.71867e-05,0.706946,0.000132851,0.707268
1581153567.498601666,0.564351,0.000182861,0.686951,-3.55226e-05,0.706937,0.000111077,0.707277
1581153567.506558198,0.564179,0.000180621,0.686953,-4.27328e-05,0.706932,0.000103588,0.707282
1581153567.513150542,0.564006,0.000182242,0.686952,-5.14838e-05,0.706928,9.98178e-05,0.707285
1581153567.519997142,0.563831,0.000186928,0.686954,-6.57463e-05,0.706921,9.36863e-05,0.707293
1581153567.526445762,0.563655,0.000194955,0.686962,-8.28447e-05,0.706907,8.68037e-05,0.707306
1581153567.533232791,0.563504,0.000202244,0.686966,-9.16277e-05,0.7069,8.72869e-05,0.707314
1581153567.540097115,0.563331,0.000211171,0.686967,-9.85461e-05,0.706898,9.31054e-05,0.707315
1581153567.546867645,0.563156,0.000221865,0.686965,-0.000104525,0.706904,0.000101653,0.70731
1581153567.553295212,0.56298,0.000233648,0.686965,-0.000110608,0.706909,0.000109757,0.707304
1581153567.560064844,0.562828,0.000244101,0.686969,-0.00011877,0.70691,0.000113726,0.707303
1581153567.598417522,0.561854,0.000313451,0.686962,-0.000171131,0.70693,0.000150743,0.707283
1581153567.606120211,0.561655,0.000316577,0.686954,-0.000168145,0.706939,0.000157602,0.707275
1581153567.612362394,0.561508,0.000312788,0.686949,-0.000155835,0.706944,0.000165194,0.70727
1581153567.619096636,0.561332,0.000304374,0.686953,-0.000142206,0.706943,0.000166991,0.70727
1581153567.625315492,0.561181,0.00029412,0.686959,-0.000132552,0.706942,0.000162333,0.707271
1581153567.632065739,0.561005,0.000280292,0.686959,-0.000122588,0.706945,0.000154067,0.707268
1581153567.638169472,0.560857,0.000267339,0.686958,-0.000108348,0.706948,0.000151718,0.707265
1581153567.644903763,0.560686,0.000253522,0.686953,-9.38204e-05,0.706954,0.0001506,0.70726
1581153567.651092307,0.560536,0.000243817,0.686951,-8.85152e-05,0.706957,0.000146093,0.707257
1581153567.657348148,0.560383,0.000235584,0.686948,-9.24748e-05,0.70696,0.000133791,0.707253
1581153567.664070233,0.560205,0.000226372,0.686943,-0.000104939,0.706966,0.000112359,0.707247
1581153567.719939725,0.55881,0.000203743,0.686927,-8.89999e-05,0.706974,0.00010011,0.707239
1581153567.726242020,0.558658,0.000210709,0.68693,-8.93483e-05,0.706971,0.000107326,0.707243
1581153567.733184260,0.558482,0.000218634,0.686931,-0.000101492,0.706968,0.000104646,0.707245
1581153567.739378613,0.558333,0.000225506,0.68693,-0.000111674,0.706969,0.000103294,0.707245
1581153567.746000947,0.558161,0.000233772,0.68693,-0.000116623,0.70697,0.000108583,0.707244
1581153567.752250463,0.55801,0.000242735,0.686929,-0.000111237,0.706971,0.000123827,0.707243
1581153567.758388397,0.557834,0.000254843,0.686928,-0.00010748,0.706972,0.000141743,0.707242
1581153567.765055496,0.557683,0.000265474,0.686927,-0.000110527,0.706974,0.000151448,0.70724
1581153567.771224658,0.557534,0.000275955,0.686925,-0.00012201,0.706975,0.000153031,0.707238
1581153567.777926969,0.55736,0.000288325,0.68692,-0.000134656,0.706979,0.000155883,0.707235
1581153567.784231423,0.557209,0.000300278,0.686912,-0.000138318,0.706984,0.000167045,0.707229
1581153567.824423971,0.556204,0.000285692,0.686908,-0.000126521,0.706973,0.000161063,0.707241
1581153567.830248748,0.556056,0.000269121,0.686913,-0.000106949,0.706964,0.000158463,0.70725
1581153567.837260632,0.555882,0.00024931,0.686918,-9.20222e-05,0.706952,0.000146228,0.707261
1581153567.843384900,0.555709,0.000230307,0.686923,-8.3549e-05,0.706942,0.000129388,0.707272
1581153567.850204639,0.555558,0.000214868,0.686932,-7.39953e-05,0.706929,0.000116958,0.707285
1581153567.856366811,0.555405,0.000201467,0.686942,-5.94707e-05,0.706917,0.000111325,0.707296
1581153567.862988695,0.55523,0.000187056,0.68695,-4.1917e-05,0.706915,0.000109238,0.707298
1581153567.869212268,0.555081,0.000177768,0.686953,-3.20565e-05,0.706919,0.00010757,0.707294
1581153567.875389482,0.55493,0.000173926,0.686958,-3.26806e-05,0.706921,0.000102051,0.707292
1581153567.882045100,0.554753,0.000174326,0.686961,-3.58329e-05,0.706924,9.9415e-05,0.707289
1581153567.888320218,0.554599,0.000179785,0.686966,-3.79915e-05,0.706926,0.00010354,0.707288
1581153567.928331283,0.553593,0.000238496,0.68698,-8.26349e-05,0.706941,0.000135312,0.707273
1581153567.935008757,0.55342,0.000248552,0.686981,-9.20104e-05,0.706941,0.000140164,0.707272
1581153567.941204095,0.553271,0.000256779,0.686986,-0.000103874,0.706938,0.000139661,0.707275
1581153567.947421493,0.553118,0.000266603,0.686995,-0.000122189,0.706932,0.000134872,0.707282
1581153567.954126763,0.552938,0.000279344,0.687001,-0.000139921,0.706928,0.000134881,0.707285
1581153567.960279104,0.552786,0.000289355,0.687,-0.0001442,0.706928,0.000143685,0.707285
1581153567.967021738,0.552611,0.000301444,0.686999,-0.000147981,0.706928,0.000156157,0.707286
1581153567.973147317,0.552462,0.000311795,0.686997,-0.000156715,0.706927,0.000162153,0.707286
1581153567.979338966,0.552311,0.000319856,0.687004,-0.000165963,0.706922,0.000163108,0.707291
1581153567.985959775,0.552132,0.000324622,0.687015,-0.000170554,0.706914,0.000163146,0.7073
1581153567.992257532,0.55198,0.00032377,0.687017,-0.000166022,0.706912,0.000165882,0.707301
1581153568.159425964,0.547803,0.000299573,0.687024,-0.000136527,0.706914,0.000157843,0.707299
1581153568.165935692,0.54763,0.000310002,0.687026,-0.000140598,0.706913,0.000166144,0.7073
1581153568.172239485,0.54748,0.000317472,0.687029,-0.000138447,0.706913,0.000176987,0.707301
1581153568.178401205,0.547304,0.000320253,0.687032,-0.000126769,0.706911,0.000189843,0.707303
1581153568.185165114,0.547153,0.000318349,0.687032,-0.000120358,0.706909,0.000191826,0.707304
1581153568.191334807,0.546979,0.000312942,0.687026,-0.000120397,0.706914,0.000184918,0.7073
1581153568.198169376,0.54683,0.000305259,0.687024,-0.00011959,0.706915,0.000176105,0.707299
1581153568.205935387,0.546628,0.000293225,0.687027,-0.000116676,0.706914,0.000164014,0.7073
1581153568.212179567,0.546476,0.000282147,0.687026,-0.000113526,0.706914,0.000154112,0.707299
1581153568.218379360,0.546325,0.000267627,0.687024,-0.000109146,0.706916,0.000141453,0.707298
1581153568.225065245,0.546153,0.000247526,0.687017,-0.000112008,0.706921,0.000116798,0.707292
1581153568.265282202,0.545156,0.000190629,0.687013,-0.00015087,0.706925,2.43218e-05,0.707289
1581153568.272039376,0.544979,0.000197163,0.687011,-0.000146525,0.706925,3.42732e-05,0.707289
1581153568.278263723,0.544826,0.000203204,0.68701,-0.000140057,0.706925,4.47147e-05,0.707289
1581153568.284798591,0.54465,0.000211375,0.687009,-0.000134335,0.706925,5.68357e-05,0.707289
1581153568.291218921,0.544502,0.000218194,0.687006,-0.000135514,0.706925,6.23532e-05,0.707289
1581153568.297321771,0.544355,0.000225308,0.687001,-0.000134264,0.706926,7.13987e-05,0.707288
1581153568.305188016,0.544155,0.000236677,0.687,-0.000133419,0.706922,8.52387e-05,0.707291
1581153568.311447747,0.543977,0.00024699,0.687005,-0.000128824,0.706915,0.000100519,0.707298
1581153568.318330229,0.543826,0.000254363,0.687003,-0.000125272,0.706913,0.000111543,0.707301
1581153568.324855847,0.543678,0.000259927,0.687001,-0.000126231,0.70691,0.000116397,0.707304
1581153568.364930090,0.542656,0.000302948,0.687002,-0.000138865,0.706896,0.000154306,0.707317
1581153568.371135800,0.542507,0.000311903,0.686999,-0.000157403,0.706901,0.000152014,0.707312
1581153568.377910487,0.54233,0.000318261,0.687001,-0.000171696,0.706905,0.000150694,0.707308
1581153568.384267720,0.542179,0.000318908,0.687001,-0.000177887,0.706909,0.000149224,0.707305
1581153568.390935598,0.542006,0.000314471,0.686998,-0.000186936,0.706915,0.000138514,0.707298
1581153568.397212234,0.541857,0.000307346,0.686989,-0.000194302,0.706925,0.000124781,0.707288
1581153568.404507793,0.541682,0.000298884,0.686982,-0.000199457,0.706934,0.000110985,0.707279
1581153568.411003985,0.541506,0.000288255,0.68698,-0.000189319,0.70694,0.000108094,0.707274
1581153568.417270075,0.541356,0.000277072,0.686981,-0.000179688,0.706943,0.000103469,0.707271
1581153568.423900579,0.541183,0.000261297,0.686978,-0.000169895,0.706948,9.35535e-05,0.707266
1581153568.430303917,0.541034,0.000247861,0.686976,-0.0001691,0.706951,7.71427e-05,0.707263
1581153568.470327732,0.540032,0.000203181,0.686969,-0.000145059,0.706965,4.36631e-05,0.707249
1581153568.476469142,0.539881,0.000201313,0.686973,-0.00014028,0.706963,4.51452e-05,0.707251
1581153568.483053658,0.539708,0.000201984,0.686976,-0.00013241,0.70696,5.40327e-05,0.707253
1581153568.489254230,0.539559,0.000205672,0.686978,-0.000129044,0.706959,6.19366e-05,0.707255
1581153568.496086333,0.539385,0.00020951,0.686977,-0.000131994,0.706961,6.39566e-05,0.707253
1581153568.503102601,0.539234,0.000214348,0.686975,-0.000141136,0.706962,6.13492e-05,0.707251
1581153568.509853398,0.53903,0.00022123,0.686977,-0.000148292,0.706961,6.28282e-05,0.707253
1581153568.516109357,0.538881,0.000226052,0.686976,-0.000150624,0.70696,6.79196e-05,0.707253
1581153568.522299085,0.538732,0.000229875,0.686975,-0.000151673,0.70696,7.33652e-05,0.707254
1581153568.529223293,0.538556,0.000234798,0.686977,-0.000159612,0.706957,7.20042e-05,0.707257
1581153568.535389529,0.538405,0.0002384,0.686981,-0.000165418,0.706953,7.00901e-05,0.70726
1581153568.576240499,0.537378,0.000266175,0.686993,-0.000180142,0.706944,8.89153e-05,0.707269
1581153568.582286941,0.537227,0.00026989,0.68699,-0.000180651,0.706946,9.31396e-05,0.707267
1581153568.588976670,0.537079,0.000272584,0.686983,-0.000182192,0.706951,9.57181e-05,0.707263
1581153568.595311210,0.536904,0.000274852,0.686982,-0.000187618,0.706951,9.31558e-05,0.707262
1581153568.603146598,0.536726,0.000276403,0.686989,-0.000195871,0.706948,8.61661e-05,0.707266
1581153568.609953123,0.536524,0.000274032,0.686991,-0.000195736,0.706947,8.23589e-05,0.707267
1581153568.616416401,0.536374,0.000269426,0.686988,-0.000192277,0.70695,8.00144e-05,0.707264
1581153568.622956118,0.536203,0.000262509,0.686984,-0.000186761,0.706954,7.69393e-05,0.707259
1581153568.629459569,0.536053,0.000257773,0.68698,-0.000189587,0.706958,6.87547e-05,0.707256
1581153568.635445754,0.535875,0.00025587,0.686984,-0.000194537,0.706958,6.14792e-05,0.707256
1581153568.642393170,0.535724,0.000253964,0.686983,-0.000192856,0.70696,6.12275e-05,0.707254
1581153568.682400386,0.534724,0.000248961,0.686988,-0.000138096,0.706949,0.000104125,0.707265
1581153568.689341522,0.534551,0.000245472,0.686984,-0.000123185,0.706952,0.000112235,0.707262
1581153568.695232414,0.534403,0.000243262,0.686985,-0.00012015,0.706952,0.000110463,0.707261
1581153568.703162284,0.534227,0.000240681,0.68699,-0.000115933,0.70695,0.000108081,0.707263
1581153568.709326633,0.534051,0.000239214,0.686988,-0.000106415,0.706953,0.000113656,0.707261
1581153568.716022092,0.533877,0.000236961,0.686978,-9.54775e-05,0.706961,0.000121347,0.707253
1581153568.722401416,0.533727,0.000233867,0.68697,-8.45054e-05,0.706968,0.000127663,0.707246
1581153568.728884123,0.533553,0.000232316,0.686968,-8.63359e-05,0.706971,0.000123607,0.707242
1581153568.735277244,0.533403,0.000231319,0.686967,-9.05637e-05,0.706972,0.000117333,0.707242
1581153568.742176388,0.533228,0.000232661,0.686969,-8.662e-05,0.706967,0.000120866,0.707246
1581153568.791336856,0.533055,0.000233934,0.686965,-7.87756e-05,0.706967,0.00012936,0.707247
1581153568.798064944,0.531843,0.000263338,0.686998,-0.000131237,0.706932,0.000126223,0.707281
1581153568.805348591,0.53167,0.000262947,0.687003,-0.000143394,0.706929,0.000116067,0.707284
1581153568.812117284,0.531497,0.000262321,0.687005,-0.000143149,0.706928,0.000117359,0.707285
1581153568.818422302,0.531348,0.000261068,0.687003,-0.000134627,0.70693,0.000124418,0.707283
1581153568.825003735,0.531174,0.000260061,0.687003,-0.000132421,0.706931,0.000125096,0.707283
1581153568.831297945,0.531022,0.00026083,0.687008,-0.000135722,0.70693,0.000121874,0.707284
1581153568.838215394,0.530847,0.000261166,0.687008,-0.000137629,0.706931,0.000118999,0.707282
1581153568.844970598,0.530674,0.000262512,0.687006,-0.000135383,0.706934,0.000123467,0.707279
1581153568.851071995,0.530525,0.000263912,0.687008,-0.000132847,0.706934,0.000128465,0.707279
1581153568.890435841,0.530375,0.000266313,0.687013,-0.000133444,0.706932,0.000131504,0.707281
1581153568.897414089,0.529377,0.000266971,0.68703,-0.00012605,0.706927,0.000133208,0.707286
1581153568.904465416,0.5292,0.000265535,0.687028,-0.000121113,0.706929,0.000134324,0.707284
1581153568.911005748,0.529026,0.000263519,0.687024,-0.000116379,0.706932,0.000136106,0.707281
1581153568.917334599,0.528878,0.000262109,0.687024,-0.000115443,0.706933,0.000136148,0.707281
1581153568.923441190,0.528702,0.00026096,0.687032,-0.000122421,0.706927,0.000128256,0.707286
1581153568.930239896,0.528549,0.000262081,0.687037,-0.00013438,0.706924,0.00011864,0.70729
1581153568.936472120,0.528398,0.000263067,0.687038,-0.00014542,0.706923,0.000109674,0.707291
1581153568.943266291,0.528224,0.000264908,0.687038,-0.000145241,0.706922,0.000112372,0.707292
1581153568.949942649,0.528052,0.000266851,0.687035,-0.000144601,0.706923,0.000115542,0.70729
1581153568.956236346,0.527902,0.000270089,0.687037,-0.000144268,0.70692,0.00011826,0.707293
1581153568.995353603,0.527749,0.000273653,0.687041,-0.000142304,0.706916,0.000121138,0.707297
1581153569.002191455,0.526751,0.000278747,0.687061,-0.000137779,0.706888,0.000132806,0.707326
1581153569.008393526,0.526601,0.000275662,0.687061,-0.00013164,0.706885,0.000135375,0.707328
1581153569.015151334,0.526428,0.000270828,0.687062,-0.000123765,0.706882,0.000137568,0.707331
1581153569.022161356,0.526254,0.000267697,0.687067,-0.000127397,0.706876,0.000129915,0.707338
1581153569.028346651,0.526103,0.000266655,0.687076,-0.000134041,0.706868,0.000121278,0.707346
1581153569.035144322,0.525927,0.000265311,0.687077,-0.000136488,0.706864,0.000116706,0.70735
1581153569.041277191,0.525777,0.000264491,0.687072,-0.000133786,0.706863,0.000119121,0.70735
1581153569.047921283,0.525603,0.0002618,0.687071,-0.000132982,0.70686,0.000119158,0.707353
1581153569.054274228,0.525453,0.000260735,0.687074,-0.000142647,0.706854,0.000110327,0.707359
1581153569.060969020,0.525279,0.000258614,0.687079,-0.000158048,0.706848,9.48302e-05,0.707366
1581153569.101129468,0.524282,0.000241244,0.687074,-0.000163571,0.706853,7.02918e-05,0.707361
1581153569.108458141,0.524082,0.000238945,0.687067,-0.000148448,0.70686,8.16282e-05,0.707353
1581153569.115060602,0.523931,0.000237882,0.687068,-0.000144105,0.706861,8.43864e-05,0.707352
1581153569.121346913,0.52378,0.000240007,0.687073,-0.00014882,0.706859,8.24127e-05,0.707354
1581153569.128232902,0.523605,0.000243489,0.687077,-0.000154485,0.706858,8.03382e-05,0.707355
1581153569.134962357,0.523432,0.000249313,0.687077,-0.000152089,0.706861,8.99423e-05,0.707353
