timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155245.931664321,-0.216947,0.0893553,0.234342,-1.71452,0.0696331,-0.231901,-0.0886867
1581155245.937932219,-0.217017,0.0889985,0.234342,-1.7149,0.0693657,-0.231933,-0.0883282
1581155245.944721906,-0.217104,0.0885863,0.234342,-1.71535,0.0690527,-0.231968,-0.0879267
1581155245.950925894,-0.217185,0.0882255,0.234342,-1.71573,0.068779,-0.231992,-0.0876064
1581155245.957864651,-0.217285,0.0877964,0.234342,-1.71618,0.0684582,-0.232021,-0.0872339
1581155245.964141646,-0.217389,0.0873754,0.234341,-1.71663,0.0681448,-0.232051,-0.0868372
1581155246.020727049,-0.21815,0.0840249,0.23434,-1.72018,0.0656852,-0.232277,-0.0836805
1581155246.028246020,-0.218219,0.0836043,0.23434,-1.72064,0.0653947,-0.232297,-0.083308
1581155246.034798827,-0.218284,0.0831883,0.234339,-1.72109,0.0651096,-0.232316,-0.0829142
1581155246.040936319,-0.218338,0.0828324,0.234339,-1.72147,0.0648638,-0.232331,-0.082555
1581155246.047059287,-0.218392,0.0824746,0.234338,-1.72185,0.0646202,-0.232346,-0.0822
1581155246.089724086,-0.218765,0.0798933,0.23434,-1.72458,0.0628701,-0.232464,-0.0797548
1581155246.096201013,-0.218816,0.0795364,0.23434,-1.72497,0.0625926,-0.232505,-0.0794253
1581155246.102902867,-0.218875,0.079118,0.234339,-1.72541,0.0622651,-0.232557,-0.0790346
1581155246.109579602,-0.218933,0.0786986,0.23434,-1.72585,0.0619442,-0.232599,-0.078628
1581155246.115855134,-0.218984,0.0783333,0.23434,-1.72623,0.0616736,-0.232634,-0.0782725
1581155246.122168065,-0.219045,0.0779075,0.23434,-1.72668,0.0613606,-0.232672,-0.0778788
1581155246.129741926,-0.219119,0.0774899,0.234342,-1.72713,0.0610544,-0.232711,-0.0774973
1581155246.168195627,-0.219689,0.0750967,0.23434,-1.72967,0.0592914,-0.232914,-0.0752175
1581155246.174693514,-0.219781,0.0747327,0.23434,-1.73005,0.0590077,-0.232941,-0.0748753
1581155246.180906308,-0.219872,0.0743673,0.23434,-1.73043,0.0587315,-0.232968,-0.0745333
1581155246.187109007,-0.219972,0.0739399,0.23434,-1.73087,0.058412,-0.232999,-0.074139
1581155246.230139361,-0.220057,0.0735798,0.23434,-1.73125,0.0581444,-0.23303,-0.07381
1581155246.237102962,-0.220476,0.0711223,0.234339,-1.73388,0.0563828,-0.233236,-0.0714996
1581155246.243605514,-0.220547,0.0706429,0.23434,-1.73438,0.0560075,-0.233244,-0.0710307
1581155246.249829854,-0.220598,0.0702725,0.234342,-1.73475,0.0557268,-0.233249,-0.0706721
1581155246.256075734,-0.22066,0.0698505,0.234342,-1.73519,0.0554046,-0.233255,-0.0702676
1581155246.262761782,-0.220713,0.0694954,0.234341,-1.73556,0.0551323,-0.233262,-0.0699321
1581155246.268957814,-0.220766,0.0691398,0.234341,-1.73593,0.0548602,-0.233269,-0.0695894
1581155246.275658758,-0.220831,0.0687225,0.234341,-1.73636,0.0545433,-0.233281,-0.0691734
1581155246.281803031,-0.220885,0.0683545,0.234341,-1.73673,0.054276,-0.233292,-0.0688064
1581155246.288108447,-0.220941,0.0679865,0.23434,-1.7371,0.0540079,-0.233303,-0.0684462
1581155246.294861404,-0.221004,0.0675687,0.234339,-1.73753,0.0536918,-0.233316,-0.0680576
1581155246.300665385,-0.221056,0.0672117,0.23434,-1.7379,0.0534147,-0.23333,-0.0677336
1581155246.376657447,-0.221992,0.0626484,0.23434,-1.74264,0.0499457,-0.2336,-0.0633696
1581155246.382868022,-0.222074,0.0622888,0.23434,-1.74301,0.0496686,-0.233617,-0.0630041
1581155246.389604000,-0.222162,0.061868,0.23434,-1.74344,0.0493552,-0.233637,-0.06258
1581155246.395733888,-0.222236,0.0615068,0.23434,-1.74382,0.0490893,-0.233653,-0.0622311
1581155246.401974529,-0.222309,0.0611481,0.23434,-1.74419,0.0488239,-0.233668,-0.0619015
1581155246.408863333,-0.222393,0.0607201,0.23434,-1.74463,0.0485139,-0.233683,-0.06151
1581155246.415076331,-0.222465,0.060356,0.23434,-1.745,0.0482471,-0.233696,-0.0611492
1581155246.421696390,-0.222549,0.0599405,0.234341,-1.74543,0.0479393,-0.233714,-0.0607131
1581155246.428839105,-0.222633,0.0595206,0.23434,-1.74586,0.0476266,-0.233733,-0.0602947
1581155246.435664692,-0.222715,0.0591025,0.23434,-1.7463,0.0473115,-0.233754,-0.0598993
1581155246.441851174,-0.222786,0.0587359,0.23434,-1.74668,0.0470399,-0.233772,-0.059563
1581155246.525368630,-0.223227,0.0563145,0.23434,-1.74916,0.0452026,-0.233907,-0.0572337
1581155246.532089899,-0.223731,0.0533029,0.23434,-1.75227,0.0429405,-0.234062,-0.054319
1581155246.538916527,-0.223815,0.0528718,0.23434,-1.7527,0.042621,-0.234082,-0.0539285
1581155246.544864018,-0.22389,0.0525036,0.23434,-1.75307,0.0423473,-0.234098,-0.0535842
1581155246.551607365,-0.223979,0.0520816,0.23434,-1.75351,0.0420267,-0.234117,-0.0531703
1581155246.557792306,-0.224055,0.0517242,0.23434,-1.75388,0.041755,-0.234133,-0.0528177
1581155246.564608244,-0.224127,0.0513713,0.23434,-1.75426,0.0414786,-0.234147,-0.0524724
1581155246.570902345,-0.22421,0.0509463,0.23434,-1.75469,0.0411533,-0.234161,-0.0520712
1581155246.576961536,-0.224279,0.0505744,0.23434,-1.75506,0.040872,-0.234172,-0.0517182
1581155246.583502805,-0.224358,0.0501507,0.234339,-1.7555,0.0405318,-0.234184,-0.0512878
1581155246.589823342,-0.224425,0.0497907,0.234339,-1.75587,0.0402363,-0.234196,-0.0509235
1581155246.596102455,-0.224493,0.0494352,0.23434,-1.75624,0.0399509,-0.234206,-0.0505734
1581155246.639701447,-0.225004,0.0467778,0.23434,-1.75895,0.0378913,-0.234255,-0.0479833
1581155246.645855772,-0.225073,0.0464093,0.23434,-1.75932,0.0376078,-0.234261,-0.0476288
1581155246.652053851,-0.225156,0.0459908,0.23434,-1.75977,0.037274,-0.234269,-0.0472045
1581155246.658644876,-0.225225,0.0456337,0.23434,-1.76015,0.0369854,-0.234278,-0.0468372
1581155246.664898159,-0.225294,0.045273,0.23434,-1.76053,0.0367001,-0.234294,-0.0464887
1581155246.671066353,-0.225371,0.0448512,0.23434,-1.76096,0.0363723,-0.234318,-0.0460958
1581155246.677753652,-0.225434,0.0444873,0.23434,-1.76132,0.0360922,-0.234336,-0.0457488
1581155246.684044894,-0.225495,0.0441253,0.23434,-1.76169,0.03581,-0.234353,-0.0453817
1581155246.690147171,-0.225566,0.0437088,0.23434,-1.76213,0.0354805,-0.234368,-0.0449537
1581155246.696921482,-0.225626,0.0433465,0.234339,-1.7625,0.0351983,-0.234379,-0.0445988
1581155246.703119793,-0.225695,0.0429243,0.234339,-1.76293,0.0348667,-0.234391,-0.04421
1581155246.749111783,-0.225754,0.0425657,0.234341,-1.76331,0.034583,-0.234402,-0.0438698
1581155246.752068604,-0.22622,0.0400307,0.23434,-1.76591,0.0327413,-0.23449,-0.0413456
1581155246.758864513,-0.226301,0.0396092,0.23434,-1.76635,0.0324446,-0.234508,-0.040905
1581155246.765139493,-0.226379,0.0391815,0.23434,-1.76678,0.0321452,-0.234524,-0.0404913
1581155246.771751331,-0.226446,0.0388118,0.23434,-1.76715,0.0318913,-0.234538,-0.0401463
1581155246.777983167,-0.226511,0.0384484,0.23434,-1.76753,0.0316232,-0.234552,-0.0397946
1581155246.784581257,-0.226588,0.0380298,0.23434,-1.76796,0.0312845,-0.234563,-0.0393684
1581155246.824095341,-0.226653,0.0376662,0.23434,-1.76833,0.0309839,-0.234573,-0.0389948
1581155246.830642328,-0.227113,0.0352394,0.23434,-1.77076,0.0290757,-0.234629,-0.0366095
1581155246.836789183,-0.227183,0.0348678,0.23434,-1.77114,0.0287977,-0.234645,-0.0362582
1581155246.842916315,-0.227255,0.0345016,0.23434,-1.77151,0.028514,-0.234658,-0.0358976
1581155246.849485813,-0.22734,0.0340818,0.23434,-1.77194,0.0281821,-0.234675,-0.0354756
1581155246.859051087,-0.227447,0.0335409,0.23434,-1.77248,0.0277372,-0.234695,-0.034943
1581155246.865705484,-0.227526,0.0331085,0.234341,-1.77292,0.027389,-0.234707,-0.0345385
1581155246.872939548,-0.227602,0.0326776,0.234341,-1.77335,0.0270484,-0.234719,-0.0341356
1581155246.879760715,-0.227676,0.0322562,0.23434,-1.77377,0.0267138,-0.234733,-0.0336892
1581155246.885963599,-0.227739,0.0319004,0.23434,-1.77414,0.0264369,-0.234745,-0.0333061
1581155246.892708851,-0.227812,0.0314793,0.23434,-1.77456,0.0261201,-0.234757,-0.032866
1581155246.899128792,-0.227874,0.0311069,0.23434,-1.77493,0.0258505,-0.234769,-0.0325017
1581155246.937385626,-0.228336,0.0286753,0.234341,-1.77736,0.0239243,-0.234832,-0.0299995
1581155246.943741356,-0.228411,0.0283121,0.23434,-1.77772,0.0236317,-0.234842,-0.0296092
1581155246.949958249,-0.228499,0.0278901,0.234339,-1.77814,0.0233004,-0.234853,-0.0291599
1581155246.956008064,-0.228573,0.0275282,0.234339,-1.7785,0.0230129,-0.234866,-0.0288041
1581155246.962135057,-0.228646,0.0271626,0.23434,-1.77886,0.0227246,-0.23488,-0.028457
1581155247.004970044,-0.229147,0.0246735,0.234341,-1.78137,0.0206847,-0.234974,-0.0259615
1581155247.011724914,-0.229236,0.0242517,0.23434,-1.7818,0.0203404,-0.234994,-0.0255156
1581155247.017965219,-0.22931,0.0238901,0.234339,-1.78216,0.0200481,-0.235013,-0.0251355
1581155247.025712710,-0.229398,0.0234646,0.234339,-1.78258,0.019717,-0.235032,-0.0247235
1581155247.032156812,-0.229483,0.0230412,0.23434,-1.78301,0.0193808,-0.235052,-0.0243153
1581155247.038757212,-0.229566,0.0226175,0.234341,-1.78344,0.0190493,-0.23507,-0.0238813
1581155247.045114848,-0.229637,0.0222528,0.23434,-1.78381,0.0187652,-0.235084,-0.0234915
1581155247.051759276,-0.229716,0.0218301,0.234339,-1.78423,0.0184242,-0.235102,-0.023053
1581155247.057977466,-0.229781,0.0214597,0.234339,-1.78459,0.018131,-0.235117,-0.0227004
1581155247.064491460,-0.229852,0.0210312,0.234339,-1.78501,0.0177948,-0.235137,-0.0222886
1581155247.070749353,-0.229912,0.0206706,0.23434,-1.78537,0.0175132,-0.235155,-0.0219103
1581155247.113751009,-0.230328,0.0180473,0.23434,-1.78799,0.0154389,-0.235174,-0.0192255
1581155247.120259394,-0.230407,0.0176186,0.23434,-1.78841,0.0150857,-0.235175,-0.0188043
1581155247.128071862,-0.230489,0.0171861,0.23434,-1.78883,0.0147359,-0.235175,-0.0183855
1581155247.134732994,-0.230571,0.016764,0.23434,-1.78926,0.0143902,-0.235175,-0.017947
