timestamp,posx,posy,posz,ox,oy,oz, ow
1581153262.023692212,0.585114,0.000180267,0.686976,-0.000122731,0.70693,5.81414e-05,0.707284
1581153262.029866141,0.584938,0.000176306,0.686976,-0.000118377,0.706925,5.52951e-05,0.707289
1581153262.036608862,0.584789,0.000173921,0.686979,-0.000109817,0.706918,6.01674e-05,0.707295
1581153262.043055094,0.584617,0.000172195,0.686979,-0.000103189,0.706911,6.38819e-05,0.707302
1581153262.049557259,0.584468,0.000172512,0.686982,-0.000100003,0.706903,6.5284e-05,0.707311
1581153262.055751353,0.584291,0.000175085,0.686989,-0.000103879,0.70689,6.03485e-05,0.707323
1581153262.062588390,0.584113,0.000179372,0.686994,-0.000106632,0.706879,5.8697e-05,0.707334
1581153262.068937134,0.583964,0.00018367,0.686992,-0.000101152,0.706877,6.72392e-05,0.707337
1581153262.075888569,0.583789,0.000189913,0.686983,-9.08282e-05,0.706885,8.42993e-05,0.707329
1581153262.082800136,0.58364,0.000196765,0.686978,-8.57799e-05,0.706893,9.7371e-05,0.70732
1581153262.132159285,0.582388,0.000241653,0.68696,-0.000187159,0.706944,8.20083e-05,0.70727
1581153262.138811871,0.582214,0.000239304,0.686951,-0.000192208,0.706951,7.64932e-05,0.707263
1581153262.144977526,0.582065,0.000234485,0.686949,-0.000190471,0.706952,7.36663e-05,0.707261
1581153262.151654618,0.58189,0.000227417,0.686949,-0.000182062,0.706952,7.33911e-05,0.707261
1581153262.158001356,0.581741,0.000220808,0.686944,-0.000177037,0.706956,7.05328e-05,0.707257
1581153262.164539528,0.581592,0.000215735,0.686941,-0.000173266,0.706959,6.71744e-05,0.707255
1581153262.170945090,0.581417,0.000210421,0.686937,-0.00016885,0.706963,6.49876e-05,0.707251
1581153262.177748526,0.581244,0.000207341,0.686932,-0.000166268,0.706967,6.46433e-05,0.707247
1581153262.184640302,0.581094,0.000206054,0.686928,-0.000165089,0.706972,6.53669e-05,0.707242
1581153262.191843216,0.580892,0.000207041,0.686924,-0.000169192,0.706978,6.36043e-05,0.707236
1581153262.198629202,0.580719,0.000207853,0.686917,-0.000174389,0.706988,6.14153e-05,0.707226
1581153262.242798759,0.57962,0.000201022,0.686937,-0.000159777,0.706968,5.8206e-05,0.707246
1581153262.248895014,0.579469,0.000200108,0.686937,-0.000154834,0.706968,6.22447e-05,0.707246
1581153262.255661141,0.579291,0.00019974,0.686939,-0.000156556,0.706968,6.19634e-05,0.707245
1581153262.262665037,0.579142,0.000198414,0.686939,-0.000162972,0.706971,5.69132e-05,0.707243
1581153262.268969044,0.57897,0.000197258,0.686936,-0.000173457,0.706974,4.8871e-05,0.707239
1581153262.276688045,0.578797,0.000196108,0.686938,-0.000177816,0.706973,4.53312e-05,0.707241
1581153262.282838607,0.578621,0.000197034,0.686945,-0.000174179,0.706963,4.8928e-05,0.707251
1581153262.290783043,0.578418,0.000199833,0.686958,-0.000169998,0.706948,5.46581e-05,0.707266
1581153262.296922776,0.578268,0.000202734,0.686962,-0.000173398,0.706939,5.32569e-05,0.707274
1581153262.303798249,0.578096,0.000206418,0.686962,-0.000181635,0.706933,4.74665e-05,0.707281
1581153262.310033165,0.577947,0.000210761,0.686961,-0.000188594,0.706928,4.43363e-05,0.707286
1581153262.316636249,0.57777,0.000216541,0.686967,-0.000186586,0.706916,4.97415e-05,0.707297
1581153262.360674029,0.576667,0.000229722,0.68699,-0.00017967,0.706902,6.75199e-05,0.707311
1581153262.366759154,0.576518,0.000228756,0.686983,-0.000173871,0.706913,7.30949e-05,0.707301
1581153262.373655527,0.576369,0.000227653,0.686978,-0.000176923,0.706922,6.98278e-05,0.707292
1581153262.379942941,0.576197,0.000228336,0.68698,-0.000181672,0.706925,6.63299e-05,0.707288
1581153262.386670818,0.57602,0.00022993,0.686989,-0.00018312,0.706924,6.64531e-05,0.707289
1581153262.394131585,0.575843,0.000232481,0.68699,-0.00017835,0.706928,7.53742e-05,0.707285
1581153262.401665723,0.575645,0.000233803,0.68699,-0.000172349,0.706933,8.45521e-05,0.707281
1581153262.407986827,0.575497,0.000234811,0.686988,-0.000176045,0.706937,8.42651e-05,0.707277
1581153262.414581898,0.575324,0.000235928,0.686987,-0.000191222,0.706938,7.3028e-05,0.707275
1581153262.420824430,0.575172,0.000237199,0.686987,-0.000199866,0.706939,6.67621e-05,0.707275
1581153262.427053439,0.57502,0.000236605,0.686985,-0.000198279,0.706941,6.82491e-05,0.707272
1581153262.473848709,0.573853,0.000224096,0.686986,-0.000156692,0.706936,9.02472e-05,0.707278
1581153262.480060863,0.573703,0.000222545,0.686985,-0.000156133,0.706935,8.8551e-05,0.707279
1581153262.486657099,0.573527,0.000223034,0.686987,-0.000159259,0.706933,8.51792e-05,0.70728
1581153262.493985428,0.573353,0.000224648,0.686989,-0.000161971,0.706932,8.42301e-05,0.707281
1581153262.500588030,0.573178,0.00022743,0.686996,-0.00016239,0.706927,8.69536e-05,0.707287
1581153262.506951254,0.57303,0.000229086,0.686996,-0.000160184,0.706926,9.1487e-05,0.707287
1581153262.513634360,0.572879,0.000232438,0.686998,-0.000160681,0.706925,9.51976e-05,0.707289
1581153262.520082677,0.572703,0.000236707,0.687002,-0.000166544,0.706922,9.38088e-05,0.707291
1581153262.526650594,0.572553,0.000240032,0.687003,-0.000171546,0.706921,9.29086e-05,0.707293
1581153262.532941444,0.572379,0.000242558,0.687008,-0.000173072,0.706916,9.44792e-05,0.707297
1581153262.539624209,0.572204,0.000245249,0.687007,-0.000171445,0.706915,9.90181e-05,0.707299
1581153262.545795832,0.572052,0.000246998,0.687006,-0.000173365,0.706913,9.92239e-05,0.7073
1581153262.597942763,0.57075,0.000225288,0.68703,-0.00019564,0.70686,4.72046e-05,0.707354
1581153262.604628622,0.570576,0.000223914,0.687022,-0.000184335,0.706871,5.68638e-05,0.707342
1581153262.610849459,0.570425,0.000222651,0.68702,-0.000172832,0.706879,6.6347e-05,0.707335
1581153262.617090198,0.570273,0.000222054,0.68702,-0.000167099,0.706885,7.13729e-05,0.707329
1581153262.623743809,0.570096,0.000220005,0.687022,-0.000168798,0.706888,6.7349e-05,0.707325
1581153262.630114042,0.569947,0.000216781,0.687021,-0.000168999,0.706892,6.39816e-05,0.707321
1581153262.636606231,0.569774,0.000211556,0.687019,-0.000162001,0.706897,6.55339e-05,0.707316
1581153262.642818413,0.569622,0.000209286,0.687021,-0.000155477,0.706897,6.93638e-05,0.707316
1581153262.649622511,0.569469,0.000206569,0.687023,-0.000149052,0.706898,7.245e-05,0.707315
1581153262.655761342,0.569291,0.000204367,0.687022,-0.00014814,0.706902,7.00221e-05,0.707311
1581153262.662193510,0.56914,0.000201299,0.687013,-0.000154123,0.706911,6.0625e-05,0.707303
1581153262.668789763,0.568969,0.000197248,0.687002,-0.000155652,0.706921,5.50239e-05,0.707292
1581153262.724914143,0.567562,0.000222029,0.68699,-0.000185348,0.706938,6.26476e-05,0.707276
1581153262.731659452,0.567388,0.00022917,0.686987,-0.000198959,0.70694,5.85648e-05,0.707273
1581153262.737770251,0.567241,0.000235384,0.686983,-0.000211107,0.706943,5.49182e-05,0.707271
1581153262.744794807,0.567066,0.000242345,0.68698,-0.000218141,0.706948,5.7164e-05,0.707266
1581153262.750748598,0.566914,0.000248079,0.686981,-0.000214022,0.706949,6.78999e-05,0.707265
1581153262.763975563,0.566614,0.000253162,0.68697,-0.000201123,0.706957,8.59917e-05,0.707256
1581153262.770918759,0.566441,0.000252613,0.686964,-0.000202454,0.70696,8.32618e-05,0.707254
1581153262.777802679,0.566267,0.000250599,0.686959,-0.000208846,0.706961,7.46273e-05,0.707252
1581153262.784755624,0.566091,0.000250292,0.686957,-0.000207176,0.706961,7.6033e-05,0.707252
1581153262.791677196,0.565916,0.000249506,0.686957,-0.000199716,0.706961,8.24519e-05,0.707252
1581153262.797903533,0.565768,0.000247697,0.68696,-0.000191306,0.706959,8.80099e-05,0.707255
1581153262.804924625,0.565595,0.000245759,0.686958,-0.000188418,0.706959,8.76331e-05,0.707254
1581153262.811741713,0.56542,0.00024493,0.686958,-0.000188865,0.706958,8.4361e-05,0.707256
1581153262.818116053,0.565245,0.000243953,0.68696,-0.000180039,0.706954,8.91678e-05,0.707259
1581153262.824846169,0.565095,0.000242296,0.686961,-0.00016777,0.706952,9.66639e-05,0.707262
1581153262.832959367,0.564895,0.00023853,0.68696,-0.000149917,0.70695,0.000106661,0.707263
1581153262.839093533,0.564745,0.000233912,0.686955,-0.000143969,0.706952,0.000104951,0.707261
1581153262.845879000,0.564567,0.000229565,0.686955,-0.000144054,0.706949,9.70743e-05,0.707265
1581153262.852626172,0.564391,0.000224379,0.686958,-0.000144714,0.706943,8.8772e-05,0.70727
1581153262.859027028,0.564243,0.000220901,0.686957,-0.000145766,0.706941,8.44467e-05,0.707272
1581153262.865760198,0.56407,0.0002173,0.686958,-0.000147921,0.706937,7.97958e-05,0.707276
1581153262.872678185,0.563895,0.000213322,0.686957,-0.000147466,0.706934,7.58371e-05,0.70728
1581153262.879653337,0.563718,0.000209541,0.686961,-0.000151462,0.706925,6.5915e-05,0.707289
1581153262.885955434,0.563567,0.000206665,0.686966,-0.000150676,0.706914,6.14123e-05,0.707299
1581153262.893871044,0.563369,0.00020355,0.686967,-0.000142451,0.706905,6.31146e-05,0.707308
1581153262.900651028,0.563194,0.000202579,0.686967,-0.000133768,0.706904,6.8488e-05,0.70731
1581153262.960689513,0.561691,0.000243019,0.686962,-0.00015646,0.706935,9.56564e-05,0.707278
1581153262.966911391,0.561519,0.000241338,0.686958,-0.000146097,0.70694,0.000104498,0.707273
1581153262.973645300,0.561344,0.000238148,0.686963,-0.000139177,0.706938,0.000107033,0.707275
1581153262.979852044,0.561192,0.000234665,0.68697,-0.000138724,0.706936,0.000102737,0.707277
1581153262.986136101,0.561041,0.000230658,0.686973,-0.00013712,0.706937,9.9405e-05,0.707276
1581153262.993843859,0.560844,0.000225175,0.686974,-0.000132368,0.70694,9.88772e-05,0.707274
1581153263.000697614,0.560697,0.000221546,0.686971,-0.00012885,0.706942,0.000100524,0.707271
1581153263.006846835,0.560522,0.000218644,0.686972,-0.000132843,0.706942,9.65693e-05,0.707271
1581153263.013062956,0.560368,0.000218171,0.686972,-0.00014471,0.706943,8.60915e-05,0.70727
1581153263.019753809,0.560191,0.000215954,0.686969,-0.000160416,0.706948,6.97339e-05,0.707266
1581153263.025937436,0.560042,0.000213689,0.686966,-0.000168635,0.706952,6.06883e-05,0.707262
1581153263.082167895,0.559721,0.000207035,0.686963,-0.000160065,0.706962,6.47479e-05,0.707252
1581153263.089931568,0.558444,0.000208986,0.68697,-0.000161614,0.706938,5.84032e-05,0.707275
1581153263.096917691,0.558272,0.000211567,0.686972,-0.000167048,0.706935,5.58361e-05,0.707278
1581153263.103618531,0.558124,0.00021612,0.686973,-0.00016503,0.706934,6.28536e-05,0.70728
1581153263.109997818,0.557949,0.000224144,0.686975,-0.000159456,0.706932,7.79883e-05,0.707282
1581153263.116673758,0.557773,0.000234377,0.686977,-0.000160056,0.706929,8.93937e-05,0.707284
1581153263.122798983,0.557622,0.000242549,0.686977,-0.000165473,0.706929,9.31699e-05,0.707284
1581153263.129694136,0.557474,0.000249595,0.686975,-0.00017392,0.70693,9.32467e-05,0.707283
1581153263.135831564,0.557299,0.000259112,0.686972,-0.000179622,0.706931,9.89683e-05,0.707282
1581153263.142102801,0.557148,0.000267201,0.686966,-0.000178965,0.706934,0.000109567,0.70728
1581153263.148801461,0.556973,0.000275739,0.686962,-0.000175931,0.706934,0.000123837,0.70728
1581153263.200045348,0.555697,0.000271065,0.686957,-0.000177766,0.70692,0.000114544,0.707294
1581153263.206091465,0.555545,0.000266463,0.686956,-0.000173671,0.706925,0.000112341,0.707288
1581153263.212846562,0.555368,0.000261721,0.686955,-0.000164939,0.706931,0.000114477,0.707282
1581153263.219868034,0.555195,0.000256306,0.686956,-0.000156288,0.706935,0.000116863,0.707278
1581153263.226706863,0.555046,0.000252102,0.686955,-0.000152518,0.706938,0.000115871,0.707276
1581153263.232932103,0.554872,0.000247121,0.686958,-0.000152957,0.706938,0.000109006,0.707276
1581153263.239765451,0.554695,0.000243389,0.686961,-0.000149445,0.706938,0.000107105,0.707275
1581153263.245779437,0.554543,0.000239489,0.686961,-0.000145177,0.706941,0.000106505,0.707273
1581153263.252099977,0.554395,0.000236201,0.686959,-0.000141268,0.706944,0.000106959,0.707269
1581153263.258859466,0.554222,0.000231596,0.686952,-0.000137722,0.70695,0.000104844,0.707263
1581153263.265007858,0.554072,0.000228182,0.686951,-0.000138295,0.706952,9.93835e-05,0.707262
1581153263.305432972,0.553071,0.000227968,0.686972,-0.000169172,0.706935,7.24529e-05,0.707279
1581153263.312022129,0.552893,0.000233046,0.686974,-0.000174151,0.706932,7.42865e-05,0.707282
1581153263.318729815,0.552742,0.000237465,0.686972,-0.000174893,0.706932,8.01589e-05,0.707282
1581153263.324930721,0.552569,0.000242553,0.686966,-0.000179716,0.706934,8.39374e-05,0.707279
1581153263.334853739,0.552421,0.000246799,0.686963,-0.000186018,0.706934,8.3975e-05,0.70728
1581153263.337868162,0.552245,0.000253031,0.68697,-0.000193519,0.706929,8.38237e-05,0.707285
1581153263.344095230,0.552092,0.000258029,0.686974,-0.000193834,0.706926,8.90992e-05,0.707287
1581153263.350729952,0.551916,0.000261557,0.686974,-0.000188049,0.706926,9.87983e-05,0.707287
1581153263.357066213,0.551768,0.000263781,0.686972,-0.000185694,0.706928,0.000104832,0.707286
1581153263.363654192,0.551596,0.000263949,0.686968,-0.000191885,0.70693,0.000100727,0.707284
1581153263.370039657,0.551447,0.000263066,0.686972,-0.000202191,0.706926,8.96739e-05,0.707287
1581153263.376091405,0.551294,0.000259867,0.686977,-0.000209748,0.706923,7.82852e-05,0.707291
1581153263.415782054,0.550296,0.000237519,0.686981,-0.000203111,0.706925,5.90785e-05,0.707289
1581153263.421971672,0.550147,0.000235824,0.68698,-0.000198197,0.706928,6.23651e-05,0.707286
1581153263.428656853,0.549998,0.000235117,0.68698,-0.000198726,0.70693,6.30086e-05,0.707284
1581153263.434841612,0.549824,0.000234528,0.686985,-0.000211214,0.70693,5.31735e-05,0.707284
1581153263.441084811,0.549674,0.000234694,0.686983,-0.000226813,0.706933,4.05746e-05,0.70728
1581153263.447763756,0.549497,0.000233984,0.686975,-0.000232203,0.706943,3.49659e-05,0.70727
1581153263.454060075,0.549349,0.000234075,0.686968,-0.00022265,0.706952,4.34145e-05,0.707262
1581153263.460135860,0.549201,0.000233965,0.686965,-0.000206871,0.706958,5.76886e-05,0.707256
1581153263.466864057,0.549027,0.000235644,0.686963,-0.000193992,0.706964,7.06192e-05,0.70725
1581153263.473048507,0.548878,0.000238214,0.686964,-0.000187452,0.706966,7.74178e-05,0.707247
1581153263.479958008,0.548703,0.000242139,0.686961,-0.000183941,0.706971,8.26243e-05,0.707243
1581153263.519885338,0.547701,0.000268454,0.686969,-0.000164252,0.706949,0.000123372,0.707265
1581153263.526833805,0.547553,0.000274586,0.686973,-0.000168833,0.706945,0.000128005,0.707269
1581153263.532880257,0.547377,0.00028128,0.686978,-0.000168839,0.706939,0.000136617,0.707275
1581153263.539105777,0.547225,0.000287378,0.686982,-0.00017344,0.706934,0.000139453,0.70728
1581153263.545904433,0.547051,0.000293827,0.686977,-0.000182194,0.706937,0.000139204,0.707277
1581153263.552114382,0.546902,0.000297904,0.686974,-0.000186187,0.706939,0.000139988,0.707275
1581153263.558791851,0.546752,0.000299348,0.686975,-0.000182491,0.706938,0.000143863,0.707276
1581153263.564932351,0.546576,0.000295183,0.686976,-0.000176246,0.706936,0.000143314,0.707278
1581153263.571691944,0.546398,0.000287156,0.686979,-0.000170705,0.706932,0.000138194,0.707281
1581153263.578653962,0.546225,0.000274872,0.686978,-0.000172901,0.706932,0.000122133,0.707281
1581153263.584972954,0.546077,0.000262933,0.686977,-0.00017679,0.706932,0.000106207,0.707281
1581153263.625850667,0.545052,0.000203455,0.686988,-0.000172541,0.706916,3.96748e-05,0.707297
1581153263.632212976,0.544899,0.000197664,0.686991,-0.000163024,0.706911,3.86743e-05,0.707302
1581153263.638735004,0.544721,0.000190953,0.686994,-0.000153659,0.706906,3.625e-05,0.707307
1581153263.645013923,0.544572,0.000186116,0.686996,-0.000152479,0.706902,2.98708e-05,0.707311
1581153263.651771680,0.544399,0.000186232,0.686993,-0.000154264,0.706899,2.8342e-05,0.707314
1581153263.657941299,0.544252,0.000188829,0.68699,-0.000153172,0.706896,3.28416e-05,0.707317
1581153263.664575071,0.544101,0.000194487,0.686994,-0.000149169,0.70689,4.33153e-05,0.707323
1581153263.671067850,0.543923,0.000200777,0.686992,-0.000149031,0.706895,5.12364e-05,0.707319
1581153263.677119047,0.543773,0.000206131,0.686988,-0.000151205,0.706902,5.60209e-05,0.707311
1581153263.683917721,0.543601,0.000210829,0.68698,-0.000153687,0.706913,5.99051e-05,0.707301
1581153263.724740802,0.543428,0.000215845,0.686974,-0.000148945,0.706922,7.12265e-05,0.707291
1581153263.731284824,0.542429,0.000255611,0.686959,-0.000179445,0.706956,9.70261e-05,0.707258
1581153263.744835326,0.542077,0.0002715,0.68696,-0.000195031,0.70696,0.000104994,0.707254
1581153263.751149787,0.541928,0.000276192,0.686953,-0.000207354,0.706966,0.000100556,0.707247
1581153263.757748187,0.541753,0.000280034,0.686942,-0.000215641,0.706977,9.81466e-05,0.707237
1581153263.763943269,0.541603,0.000281941,0.686936,-0.000211613,0.706983,0.000104924,0.70723
1581153263.770621679,0.541428,0.000282372,0.686934,-0.000206677,0.706988,0.000110575,0.707225
1581153263.776947464,0.541278,0.000280323,0.686932,-0.000201622,0.706993,0.00011264,0.707221
1581153263.783117811,0.541131,0.00027642,0.686928,-0.00020358,0.706995,0.000105528,0.707218
1581153263.794739482,0.540832,0.000271392,0.686927,-0.000202064,0.706992,9.86975e-05,0.707222
1581153263.801898086,0.540659,0.000270352,0.686931,-0.00019276,0.706986,0.000106845,0.707227
1581153263.841207125,0.53969,0.000283538,0.686974,-0.000169384,0.706946,0.000139117,0.707267
1581153263.847778200,0.539516,0.000287395,0.686981,-0.000177506,0.706939,0.000137409,0.707274
1581153263.854032690,0.539367,0.000290238,0.686983,-0.000190175,0.706935,0.000130665,0.707278
1581153263.860688060,0.539191,0.000294794,0.686987,-0.000206263,0.706929,0.000122742,0.707284
1581153263.866952107,0.539039,0.000298163,0.68699,-0.000213028,0.706925,0.00012214,0.707288
1581153263.873737936,0.538866,0.0002998,0.686993,-0.00021977,0.706921,0.000121355,0.707292
1581153263.880752888,0.538717,0.000298227,0.686994,-0.000224535,0.706919,0.000117152,0.707294
1581153263.886967021,0.538542,0.000294058,0.687,-0.000231652,0.706914,0.000105532,0.7073
1581153263.894867908,0.538365,0.000289684,0.687007,-0.000237818,0.706908,9.43567e-05,0.707305
1581153263.901704748,0.53819,0.000284408,0.687015,-0.000236426,0.7069,8.93075e-05,0.707313
1581153263.941021845,0.538018,0.000279865,0.687017,-0.00023225,0.706896,8.8641e-05,0.707317
1581153263.947799990,0.537019,0.000267585,0.687028,-0.000228505,0.706889,7.55167e-05,0.707324
1581153263.954077008,0.536868,0.000265566,0.68703,-0.000232607,0.706889,6.8607e-05,0.707325
1581153263.960745391,0.536692,0.000259646,0.687037,-0.00023505,0.706885,5.82142e-05,0.707329
1581153263.967054218,0.53654,0.000252928,0.687041,-0.000231736,0.706884,5.27976e-05,0.70733
1581153263.973783480,0.536366,0.000242415,0.687039,-0.000225855,0.706886,4.55712e-05,0.707327
1581153263.980134384,0.536219,0.000233156,0.687037,-0.000226543,0.706888,3.48103e-05,0.707325
1581153263.986709879,0.536045,0.000226337,0.687034,-0.000231651,0.706892,2.30307e-05,0.707322
1581153263.994655210,0.535867,0.000221997,0.68704,-0.000228638,0.706891,2.1569e-05,0.707323
1581153264.000841345,0.535691,0.000217711,0.687039,-0.000218739,0.706894,2.79089e-05,0.707319
1581153264.007107383,0.535542,0.000214686,0.687037,-0.000204788,0.706898,3.76254e-05,0.707316
1581153264.046817465,0.534544,0.000188418,0.687041,-0.000107009,0.706907,8.42694e-05,0.707307
1581153264.052934598,0.534395,0.000188878,0.687043,-0.000103623,0.706907,8.57085e-05,0.707306
1581153264.059097725,0.534245,0.000192088,0.687046,-0.000101478,0.706907,9.02328e-05,0.707307
1581153264.065882727,0.534069,0.000196804,0.687048,-9.48916e-05,0.706908,0.000101683,0.707306
1581153264.072061105,0.53392,0.000199572,0.68704,-8.69702e-05,0.706916,0.000113168,0.707298
1581153264.078785633,0.533745,0.000203993,0.687032,-8.81762e-05,0.706923,0.000118147,0.707291
1581153264.085138563,0.533596,0.000207958,0.68703,-9.4629e-05,0.706927,0.000116698,0.707286
1581153264.093135359,0.533396,0.000215227,0.687031,-0.000100561,0.706928,0.000119067,0.707286
1581153264.100085272,0.533221,0.000222454,0.687033,-9.82384e-05,0.706924,0.000129854,0.70729
1581153264.107012988,0.533047,0.000230258,0.687031,-0.000103161,0.70692,0.000136847,0.707294
1581153264.113546699,0.532898,0.000237293,0.68703,-0.000113548,0.706915,0.000136368,0.707299
1581153264.154720654,0.532722,0.000246126,0.687035,-0.000131942,0.706905,0.000130202,0.707308
1581153264.161139152,0.531697,0.000291188,0.687038,-0.000204273,0.706897,0.00013132,0.707317
1581153264.167770847,0.531523,0.000292813,0.687037,-0.00019796,0.706898,0.000140142,0.707316
1581153264.174097518,0.531374,0.000293424,0.687033,-0.00019213,0.706902,0.000146974,0.707312
1581153264.180699405,0.531198,0.000294975,0.687028,-0.000194845,0.706906,0.000146042,0.707308
1581153264.187138763,0.531046,0.000296268,0.687029,-0.000198285,0.706906,0.000142775,0.707308
1581153264.194912965,0.530845,0.00029986,0.687025,-0.00020152,0.706909,0.000143981,0.707304
1581153264.201155046,0.530697,0.000299976,0.687019,-0.000200041,0.706914,0.000147014,0.707299
1581153264.207712826,0.530522,0.000298974,0.687017,-0.0001961,0.706916,0.000150827,0.707297
1581153264.214832283,0.530372,0.000295977,0.687019,-0.000197808,0.706915,0.000145211,0.707298
1581153264.221705654,0.530196,0.000292678,0.687024,-0.000199188,0.706913,0.000138353,0.707301
1581153264.268335892,0.529023,0.000255322,0.687005,-0.000139949,0.706934,0.000138365,0.70728
1581153264.274705225,0.528851,0.000249702,0.687002,-0.000140585,0.706936,0.000131945,0.707278
1581153264.281141008,0.5287,0.000246188,0.687005,-0.000148276,0.706934,0.000120758,0.70728
1581153264.288765943,0.528522,0.000243996,0.687007,-0.000157103,0.706933,0.000109367,0.707281
1581153264.336039409,0.527377,0.000245132,0.686993,-0.000125183,0.706932,0.000135089,0.707281
1581153264.341709466,0.527205,0.000243036,0.686994,-0.000130549,0.706929,0.000129592,0.707285
1581153264.348029882,0.527056,0.000240429,0.686999,-0.000136864,0.706923,0.000121115,0.707291
1581153264.354767080,0.526878,0.000236277,0.687006,-0.000136923,0.706915,0.000115919,0.707299
1581153264.361146103,0.526703,0.000231081,0.687005,-0.000128864,0.706913,0.000117549,0.707301
1581153264.368163754,0.526553,0.000226342,0.687003,-0.000119292,0.706911,0.00012097,0.707302
1581153264.374914295,0.52638,0.000220922,0.687003,-0.000118889,0.706908,0.00011453,0.707305
1581153264.381697920,0.526207,0.000217783,0.687008,-0.000127222,0.706901,0.000102308,0.707312
1581153264.389127138,0.526055,0.000215887,0.687011,-0.000127586,0.706896,9.86109e-05,0.707318
1581153264.395856166,0.525854,0.000213334,0.687006,-0.00012727,0.706895,9.7252e-05,0.707318
1581153264.402812413,0.525681,0.000210652,0.687001,-0.000129759,0.706896,9.49486e-05,0.707318
1581153264.408983601,0.525531,0.000207497,0.687002,-0.000142112,0.706893,8.16122e-05,0.70732
1581153264.415791225,0.525357,0.000203442,0.687002,-0.000154577,0.706895,6.63721e-05,0.707318
1581153264.422717883,0.525206,0.000200772,0.687002,-0.000158423,0.706897,6.02967e-05,0.707317
1581153264.429053549,0.525031,0.000196881,0.687,-0.000153934,0.706901,6.0708e-05,0.707313
1581153264.435732773,0.524857,0.000192885,0.686996,-0.000147374,0.706906,6.24934e-05,0.707308
1581153264.442254103,0.524707,0.00018982,0.687,-0.000148322,0.706905,5.64293e-05,0.707309
1581153264.448871204,0.524532,0.000192296,0.687002,-0.000157659,0.706905,5.00615e-05,0.707308
1581153264.489931369,0.52353,0.00023738,0.687004,-0.000170877,0.706913,9.39692e-05,0.7073
1581153264.496086464,0.523355,0.000249143,0.687006,-0.00016826,0.706914,0.000111931,0.7073
1581153264.502967325,0.52318,0.000261445,0.687001,-0.000173197,0.706918,0.000123202,0.707295
1581153264.509740409,0.523003,0.000273853,0.687,-0.000185123,0.70692,0.000127084,0.707293
1581153264.515966063,0.522852,0.000284071,0.687001,-0.000194207,0.706921,0.000130768,0.707293
1581153264.522764127,0.522677,0.000295481,0.686994,-0.000199532,0.706926,0.000141137,0.707287
1581153264.529039937,0.522529,0.000303821,0.686992,-0.000199841,0.706929,0.000152679,0.707285
1581153264.535904111,0.522353,0.000307715,0.686993,-0.00020277,0.706929,0.00015524,0.707285
1581153264.542182466,0.522202,0.000305396,0.687001,-0.000210332,0.706924,0.000145313,0.70729
1581153264.548853555,0.522026,0.000297816,0.687007,-0.000211419,0.706921,0.000133917,0.707293
1581153264.555127838,0.521877,0.000288245,0.687004,-0.000203272,0.706923,0.000129397,0.70729
1581153264.561797721,0.521704,0.0002776,0.687,-0.000189939,0.706927,0.000128209,0.707287
1581153264.601017153,0.520715,0.000222358,0.686994,-0.000146933,0.706935,9.03838e-05,0.707278
1581153264.607045906,0.520574,0.000214297,0.687,-0.000150519,0.706932,7.42263e-05,0.707282
