timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154032.104081795,-0.207816,0.141082,0.234343,-1.65787,0.106622,-0.226798,-0.136585
1581154032.144003375,-0.208168,0.138695,0.234342,-1.66055,0.104943,-0.227071,-0.134403
1581154032.150708345,-0.208228,0.13828,0.234343,-1.66102,0.104646,-0.227122,-0.134017
1581154032.157004298,-0.20828,0.137924,0.234342,-1.66143,0.10439,-0.227168,-0.133679
1581154032.163667405,-0.208343,0.137509,0.234343,-1.66191,0.104095,-0.227225,-0.133288
1581154032.170038618,-0.208397,0.137147,0.234342,-1.66232,0.103836,-0.227281,-0.132967
1581154032.176716457,-0.208465,0.136729,0.234342,-1.66279,0.103526,-0.227352,-0.132599
1581154032.183084826,-0.208525,0.136378,0.234342,-1.66319,0.103258,-0.227416,-0.132286
1581154032.189651131,-0.2086,0.135962,0.234343,-1.66366,0.102943,-0.227496,-0.131896
1581154032.196042320,-0.208664,0.1356,0.234343,-1.66406,0.102682,-0.227565,-0.131566
1581154032.202641714,-0.208739,0.135176,0.234343,-1.66452,0.102375,-0.227644,-0.131184
1581154032.209147735,-0.208803,0.134815,0.234343,-1.66492,0.102111,-0.227708,-0.130869
1581154032.248996131,-0.209226,0.13243,0.234341,-1.66755,0.100419,-0.227919,-0.128649
1581154032.255130498,-0.209302,0.132022,0.234342,-1.66801,0.100136,-0.227952,-0.128258
1581154032.261883523,-0.209369,0.131662,0.234343,-1.66841,0.0998869,-0.227983,-0.127915
1581154032.268091473,-0.209448,0.131238,0.234343,-1.66887,0.0996011,-0.228019,-0.127513
1581154032.274658408,-0.209515,0.130876,0.234342,-1.66928,0.0993567,-0.228046,-0.127187
1581154032.280987427,-0.209583,0.130521,0.234342,-1.66968,0.0991159,-0.228075,-0.126879
1581154032.287211018,-0.209661,0.130116,0.234342,-1.67014,0.0988327,-0.228106,-0.126518
1581154032.293829762,-0.209728,0.129767,0.234342,-1.67053,0.0985882,-0.228134,-0.126186
1581154032.300035300,-0.209794,0.129403,0.234343,-1.67092,0.098348,-0.228161,-0.125841
1581154032.306736748,-0.209869,0.128979,0.234343,-1.67138,0.0980655,-0.228195,-0.125438
1581154032.349894569,-0.209932,0.128617,0.234342,-1.67177,0.0978229,-0.228227,-0.125108
1581154032.356661869,-0.210347,0.126,0.234341,-1.67468,0.0959142,-0.228527,-0.122744
1581154032.363084236,-0.210398,0.125645,0.234341,-1.67508,0.0956644,-0.228559,-0.122428
1581154032.369509784,-0.210457,0.125223,0.234343,-1.67554,0.095374,-0.228604,-0.12203
1581154032.375965094,-0.210507,0.124862,0.234343,-1.67594,0.095128,-0.228651,-0.121677
1581154032.382122966,-0.210569,0.124453,0.234342,-1.6764,0.0948411,-0.228703,-0.121281
1581154032.388614239,-0.210623,0.124101,0.234342,-1.67679,0.0945975,-0.228742,-0.120962
1581154032.394813200,-0.210688,0.123747,0.234343,-1.67719,0.0943502,-0.228783,-0.120651
1581154032.401028921,-0.21076,0.123388,0.234345,-1.67758,0.0940945,-0.228825,-0.120324
1581154032.407820962,-0.210848,0.122966,0.234347,-1.67804,0.0937962,-0.22887,-0.119921
1581154032.414126140,-0.210925,0.122607,0.234345,-1.67843,0.0935415,-0.228907,-0.119566
1581154032.420650105,-0.211014,0.122195,0.234342,-1.67888,0.0932531,-0.228953,-0.119177
1581154032.460231776,-0.211515,0.119804,0.234343,-1.68151,0.0916522,-0.229256,-0.116977
1581154032.466826783,-0.211593,0.119442,0.234344,-1.6819,0.0914052,-0.229301,-0.116658
1581154032.473073464,-0.211684,0.119026,0.234344,-1.68236,0.0911145,-0.229354,-0.116277
1581154032.479555435,-0.211761,0.118672,0.234343,-1.68275,0.0908528,-0.229403,-0.115942
1581154032.486061866,-0.211839,0.118319,0.234342,-1.68314,0.0905858,-0.229453,-0.115601
1581154032.492122682,-0.211928,0.117902,0.23434,-1.6836,0.0902718,-0.229521,-0.115213
1581154032.498771346,-0.212005,0.117539,0.23434,-1.68399,0.0900086,-0.229581,-0.114895
1581154032.504978245,-0.212076,0.117177,0.234341,-1.68438,0.0897534,-0.22964,-0.114569
1581154032.511200745,-0.21215,0.116763,0.234341,-1.68484,0.0894572,-0.229702,-0.114182
1581154032.517952303,-0.212205,0.116408,0.234341,-1.68524,0.0892071,-0.229746,-0.113845
1581154032.525186288,-0.212266,0.115987,0.234342,-1.6857,0.0889269,-0.229779,-0.113458
1581154032.565053785,-0.212569,0.113591,0.234343,-1.6883,0.0872138,-0.229933,-0.111291
1581154032.571876834,-0.212622,0.113168,0.234343,-1.68876,0.0869011,-0.229966,-0.110913
1581154032.578094411,-0.212669,0.112812,0.234343,-1.68916,0.086638,-0.229995,-0.110581
1581154032.584721349,-0.212727,0.112403,0.234342,-1.68961,0.0863344,-0.230028,-0.110173
1581154032.590911392,-0.21278,0.112042,0.234342,-1.68999,0.0860773,-0.230053,-0.109827
1581154032.597153421,-0.212855,0.111615,0.234343,-1.69044,0.0857756,-0.230079,-0.109436
1581154032.603918032,-0.212927,0.111251,0.234344,-1.69083,0.0855165,-0.230102,-0.109114
1581154032.610111498,-0.213005,0.110893,0.234344,-1.69122,0.0852603,-0.230129,-0.108781
1581154032.616874059,-0.213098,0.110483,0.234343,-1.69167,0.0849495,-0.230161,-0.10838
1581154032.623167505,-0.213189,0.110069,0.234343,-1.69213,0.0846241,-0.230195,-0.107971
1581154032.678243445,-0.213873,0.10683,0.234343,-1.69567,0.0822594,-0.230491,-0.105003
1581154032.684918990,-0.213957,0.106418,0.234341,-1.69613,0.0819746,-0.230537,-0.104626
1581154032.691212870,-0.214038,0.106006,0.234341,-1.69658,0.0816905,-0.230585,-0.104224
1581154032.697933804,-0.214106,0.105646,0.234342,-1.69698,0.0814383,-0.230628,-0.103879
1581154032.704778530,-0.214184,0.105222,0.234342,-1.69743,0.0811386,-0.23067,-0.103494
1581154032.711727633,-0.214262,0.104809,0.234342,-1.69789,0.0808415,-0.230704,-0.103131
1581154032.717950072,-0.214325,0.104457,0.234341,-1.69827,0.0805911,-0.230733,-0.102815
1581154032.725176359,-0.214387,0.104102,0.234342,-1.69866,0.0803453,-0.230763,-0.102476
1581154032.731828952,-0.214463,0.103623,0.234344,-1.69919,0.0800121,-0.230805,-0.102003
1581154032.738142749,-0.214526,0.103202,0.234343,-1.69965,0.0797188,-0.230841,-0.101603
1581154032.778114802,-0.214874,0.100887,0.234343,-1.70221,0.0780713,-0.231053,-0.099416
1581154032.784281551,-0.214943,0.100475,0.234342,-1.70266,0.0777617,-0.231103,-0.0990432
1581154032.791723321,-0.215016,0.100057,0.234342,-1.70312,0.0774557,-0.231161,-0.0986584
1581154032.797934548,-0.215084,0.099694,0.234343,-1.70351,0.0771993,-0.231212,-0.0983141
1581154032.804192870,-0.215167,0.0992801,0.234343,-1.70396,0.0769006,-0.231273,-0.0979019
1581154032.810839548,-0.215242,0.0989225,0.234343,-1.70435,0.0766416,-0.231326,-0.0975623
1581154032.817014081,-0.215317,0.0985652,0.234343,-1.70475,0.0763829,-0.231378,-0.0972376
1581154032.824995042,-0.215405,0.0981474,0.234342,-1.7052,0.0760833,-0.231444,-0.0968608
1581154032.831592180,-0.215506,0.0976622,0.234342,-1.70572,0.0757494,-0.231489,-0.0964099
1581154032.837950488,-0.215579,0.0973048,0.234342,-1.70609,0.075498,-0.231503,-0.0960673
1581154032.844165206,-0.215665,0.0968884,0.234342,-1.70653,0.0751955,-0.231513,-0.095669
1581154032.884265732,-0.216149,0.0944875,0.234342,-1.70908,0.0734895,-0.231582,-0.0934466
1581154032.890997309,-0.216219,0.0941217,0.234342,-1.70946,0.0732348,-0.2316,-0.0931265
1581154032.897100314,-0.216299,0.0936943,0.234341,-1.70989,0.0729323,-0.231626,-0.0927339
1581154032.903906246,-0.216364,0.093334,0.234341,-1.71027,0.0726732,-0.231649,-0.0923954
1581154032.910082700,-0.216423,0.0929792,0.234341,-1.71065,0.0724078,-0.231672,-0.0920572
1581154032.916785498,-0.21649,0.0925641,0.234342,-1.71109,0.0720895,-0.231704,-0.0916762
1581154032.931155133,-0.216608,0.0917651,0.234343,-1.71192,0.0714883,-0.231772,-0.0909517
1581154032.938048324,-0.216668,0.0913427,0.234343,-1.71238,0.0711703,-0.231811,-0.0905405
1581154032.944721332,-0.216729,0.090928,0.234342,-1.71283,0.0708559,-0.231848,-0.0901332
1581154032.951115923,-0.21678,0.0905746,0.234342,-1.7132,0.0705838,-0.231881,-0.089799
1581154032.957743346,-0.21684,0.0901482,0.234342,-1.71364,0.0702734,-0.231919,-0.0894144
1581154032.996003323,-0.217196,0.0877948,0.234344,-1.71613,0.0685587,-0.232089,-0.0872259
1581154033.002731615,-0.217273,0.0873729,0.234344,-1.71659,0.0682451,-0.232124,-0.0868267
1581154033.008853032,-0.217343,0.0870164,0.234343,-1.71697,0.0679804,-0.232153,-0.0864746
1581154033.015230723,-0.217427,0.0866008,0.234342,-1.71741,0.0676762,-0.232186,-0.0860607
1581154033.021867228,-0.217498,0.0862408,0.234343,-1.71778,0.0674139,-0.232209,-0.0857291
1581154033.029813096,-0.217592,0.0857547,0.234343,-1.71829,0.0670608,-0.232236,-0.0852997
1581154033.035955864,-0.217661,0.0853946,0.234342,-1.71867,0.0667997,-0.232255,-0.0849653
1581154033.042197892,-0.21774,0.0849801,0.234342,-1.71912,0.0664904,-0.232276,-0.0845611
1581154033.048996687,-0.217804,0.0846246,0.234341,-1.7195,0.0662186,-0.232293,-0.0842154
1581154033.055100504,-0.217881,0.0842042,0.234342,-1.71994,0.0658966,-0.23232,-0.0838307
1581154033.061948197,-0.217944,0.083844,0.234343,-1.72032,0.0656169,-0.232355,-0.0835162
1581154033.101088280,-0.218353,0.0815171,0.234343,-1.72281,0.0640584,-0.232545,-0.0812569
1581154033.107653551,-0.218421,0.0810982,0.234343,-1.72325,0.0637842,-0.232571,-0.0808461
1581154033.114050793,-0.218478,0.0807402,0.234341,-1.72363,0.0635472,-0.232592,-0.0804831
1581154033.120727490,-0.218546,0.0803153,0.234342,-1.72408,0.0632698,-0.232615,-0.0800632
1581154033.127904869,-0.218613,0.0798938,0.234343,-1.72452,0.0629632,-0.232636,-0.0796684
1581154033.134253405,-0.21868,0.0794784,0.234344,-1.72498,0.0626339,-0.232657,-0.0792842
1581154033.140844466,-0.218742,0.0791203,0.234344,-1.72535,0.0623514,-0.232684,-0.0789391
1581154033.147711048,-0.21882,0.0787019,0.234343,-1.72579,0.062022,-0.232723,-0.078526
1581154033.153965924,-0.218892,0.0783376,0.234343,-1.72617,0.0617463,-0.232758,-0.078168
1581154033.160220148,-0.218979,0.0779136,0.234342,-1.72662,0.0614321,-0.2328,-0.0777777
1581154033.166914473,-0.219051,0.0775559,0.234343,-1.727,0.0611645,-0.232832,-0.077447
1581154033.206654919,-0.2196,0.0751624,0.234344,-1.72955,0.0593982,-0.233022,-0.0751781
1581154033.212908937,-0.219691,0.0748003,0.234343,-1.72992,0.0591125,-0.233052,-0.0748323
1581154033.219154924,-0.219794,0.0743739,0.234343,-1.73037,0.0587846,-0.233089,-0.0744279
1581154033.226977783,-0.219896,0.0739473,0.234342,-1.73081,0.0584614,-0.233125,-0.074033
1581154033.233731667,-0.21999,0.0735284,0.234342,-1.73126,0.0581431,-0.233162,-0.0736478
1581154033.240089424,-0.220059,0.0731758,0.234341,-1.73165,0.0578793,-0.233195,-0.0733179
1581154033.253819151,-0.220199,0.0723245,0.234341,-1.73255,0.057284,-0.233275,-0.0725092
1581154033.259916080,-0.220255,0.0719577,0.234341,-1.73293,0.0570346,-0.233313,-0.0721755
1581154033.266234847,-0.220318,0.0715415,0.234342,-1.73337,0.0567363,-0.233358,-0.0717912
1581154033.272842518,-0.220373,0.0711904,0.234342,-1.73375,0.0564751,-0.2334,-0.071453
1581154033.312279568,-0.220728,0.0687984,0.234343,-1.7363,0.0547322,-0.233457,-0.0691138
1581154033.318993794,-0.220783,0.0684326,0.234343,-1.73668,0.0544756,-0.233461,-0.0687491
1581154033.325227493,-0.220848,0.0680029,0.234343,-1.73712,0.0541632,-0.233466,-0.0683389
1581154033.334147335,-0.220903,0.0676441,0.234342,-1.7375,0.0538878,-0.23347,-0.0680136
1581154033.339767795,-0.220978,0.0671689,0.234342,-1.738,0.0535065,-0.233478,-0.0675833
1581154033.345955912,-0.22103,0.0668116,0.234343,-1.73838,0.0532061,-0.233484,-0.0672354
1581154033.352569325,-0.221091,0.0663883,0.234343,-1.73881,0.0528548,-0.233493,-0.066817
1581154033.358934168,-0.221146,0.0660212,0.234343,-1.73919,0.052556,-0.2335,-0.0664537
1581154033.365099045,-0.221209,0.0656632,0.234343,-1.73957,0.0522643,-0.233509,-0.066115
1581154033.371828739,-0.221292,0.0652491,0.234343,-1.74002,0.0519276,-0.233528,-0.0657319
1581154033.378073688,-0.221369,0.0648906,0.234343,-1.7404,0.0516447,-0.233557,-0.0653947
1581154033.417293022,-0.221934,0.0624881,0.234342,-1.74291,0.0498526,-0.233744,-0.0630884
1581154033.425091677,-0.222016,0.0621278,0.234342,-1.74329,0.0495845,-0.233769,-0.0627172
1581154033.431723462,-0.222122,0.061643,0.234343,-1.74379,0.0492362,-0.233806,-0.062247
1581154033.437997865,-0.222196,0.0612818,0.234342,-1.74417,0.048978,-0.233832,-0.0619146
1581154033.444694831,-0.222281,0.0608572,0.234342,-1.74461,0.048675,-0.233864,-0.0615217
1581154033.450925318,-0.222354,0.0604908,0.234343,-1.74498,0.0484152,-0.23389,-0.0611616
1581154033.457145474,-0.222437,0.0600712,0.234343,-1.74541,0.048108,-0.233921,-0.0607275
1581154033.463971863,-0.222511,0.0597118,0.234342,-1.74578,0.0478439,-0.233948,-0.0603707
1581154033.470165805,-0.222594,0.0592915,0.234343,-1.74621,0.0475358,-0.233977,-0.059974
1581154033.476265977,-0.222666,0.0589303,0.234342,-1.74659,0.0472633,-0.233998,-0.0596417
1581154033.482996152,-0.222735,0.0585625,0.234342,-1.74697,0.0469865,-0.23402,-0.0592947
1581154033.522947675,-0.223168,0.0561404,0.234342,-1.74945,0.0451476,-0.23416,-0.0569535
1581154033.530747219,-0.223249,0.055665,0.234342,-1.74994,0.0447908,-0.234182,-0.0564778
1581154033.536862398,-0.223309,0.0553033,0.234343,-1.75031,0.0445253,-0.234197,-0.0561378
1581154033.543224120,-0.223379,0.054874,0.234343,-1.75075,0.0442181,-0.234213,-0.0557414
1581154033.549908130,-0.223439,0.0545052,0.234343,-1.75113,0.043956,-0.234226,-0.0553875
1581154033.556032757,-0.223502,0.0541402,0.234342,-1.75151,0.0436866,-0.234237,-0.0550311
1581154033.562887252,-0.223574,0.0537218,0.234342,-1.75195,0.0433712,-0.234252,-0.0546192
1581154033.568980411,-0.223639,0.0533651,0.234341,-1.75233,0.0431046,-0.234263,-0.054279
1581154033.575793827,-0.223716,0.0529352,0.234342,-1.75276,0.042787,-0.234273,-0.0538867
1581154033.581917042,-0.223788,0.0525638,0.234343,-1.75313,0.0425119,-0.23428,-0.0535399
1581154033.588092118,-0.223862,0.0521991,0.234343,-1.7535,0.0422382,-0.234288,-0.0531864
1581154033.629198710,-0.224376,0.0496683,0.234341,-1.75612,0.0402611,-0.234344,-0.0507084
1581154033.635914920,-0.224445,0.0493112,0.234341,-1.75649,0.0399745,-0.234351,-0.0503635
1581154033.642154764,-0.224513,0.0489465,0.234342,-1.75686,0.0396906,-0.234358,-0.0500174
1581154033.648861229,-0.224595,0.0485136,0.234344,-1.75729,0.0393572,-0.234365,-0.049593
1581154033.655243888,-0.224677,0.0480899,0.234344,-1.75773,0.039031,-0.234373,-0.0491581
1581154033.662047402,-0.224749,0.0477316,0.234343,-1.7581,0.0387535,-0.234379,-0.048792
1581154033.668198406,-0.224818,0.0473733,0.234342,-1.75847,0.0384772,-0.234386,-0.0484529
1581154033.674927656,-0.224894,0.0469508,0.234341,-1.75889,0.0381571,-0.2344,-0.0480659
1581154033.680969419,-0.224956,0.0465844,0.234341,-1.75927,0.0378761,-0.234424,-0.047717
1581154033.687776264,-0.225029,0.046161,0.234342,-1.75971,0.0375417,-0.234456,-0.0472916
1581154033.693969287,-0.225091,0.0458033,0.234342,-1.7601,0.0372568,-0.234486,-0.0469199
1581154033.736076450,-0.225512,0.0432792,0.23434,-1.76269,0.0352765,-0.234621,-0.044462
1581154033.742734070,-0.225578,0.0428598,0.234341,-1.76312,0.0349514,-0.234635,-0.0440726
1581154033.749036493,-0.225632,0.0425013,0.234342,-1.76348,0.034661,-0.234644,-0.0437213
1581154033.755783086,-0.225696,0.0420785,0.234343,-1.76391,0.0343171,-0.234654,-0.0432811
1581154033.762109911,-0.225752,0.0417196,0.234343,-1.76428,0.0340422,-0.234662,-0.0429064
1581154033.768852501,-0.225817,0.041295,0.234343,-1.76469,0.0337357,-0.234671,-0.0424912
1581154033.775235024,-0.225877,0.0409305,0.234342,-1.76505,0.0334766,-0.234679,-0.0421512
1581154033.781772390,-0.225949,0.0405091,0.234343,-1.76548,0.0331789,-0.234689,-0.0417399
1581154033.788716522,-0.226027,0.0400911,0.234343,-1.7659,0.0328826,-0.2347,-0.0413077
1581154033.794984019,-0.226093,0.0397305,0.234343,-1.76628,0.0326288,-0.23471,-0.0409306
1581154033.801197537,-0.226172,0.0393062,0.234342,-1.7667,0.0323353,-0.234721,-0.0405181
1581154033.841038460,-0.226593,0.0369368,0.234342,-1.76907,0.0305198,-0.23477,-0.0382007
1581154033.847779902,-0.226667,0.0365124,0.234342,-1.76949,0.030182,-0.23478,-0.0377932
1581154033.854257453,-0.226742,0.0360953,0.234343,-1.76992,0.0298476,-0.234793,-0.0373711
1581154033.860731369,-0.226809,0.0357342,0.234343,-1.77027,0.0295703,-0.234802,-0.0370037
1581154033.867200321,-0.226894,0.0353064,0.234343,-1.7707,0.0292505,-0.234813,-0.0365851
1581154033.873889001,-0.226967,0.0349354,0.234343,-1.77107,0.028974,-0.234825,-0.0362352
1581154033.880111998,-0.227041,0.0345695,0.234342,-1.77145,0.0286977,-0.234837,-0.0358754
1581154033.886697665,-0.227128,0.0341494,0.234342,-1.77188,0.0283657,-0.234853,-0.035453
1581154033.892969299,-0.227202,0.0337902,0.234342,-1.77224,0.0280719,-0.234868,-0.0350911
1581154033.899189058,-0.22729,0.033361,0.234342,-1.77266,0.0277221,-0.234887,-0.0346817
1581154033.905817081,-0.227365,0.0329899,0.234343,-1.77303,0.0274196,-0.234904,-0.0343355
1581154033.944802532,-0.22781,0.0306241,0.234343,-1.7754,0.0255983,-0.235037,-0.0320085
1581154033.951007773,-0.227876,0.030262,0.234342,-1.77577,0.0253243,-0.23506,-0.0316142
1581154033.957122298,-0.227954,0.0298428,0.234342,-1.77619,0.0249978,-0.235089,-0.0311647
1581154033.963952929,-0.228021,0.0294833,0.234342,-1.77655,0.02471,-0.235113,-0.0307937
1581154033.970146884,-0.228091,0.0291148,0.234343,-1.77691,0.0244183,-0.235135,-0.0304276
1581154033.976744364,-0.228175,0.0286839,0.234344,-1.77734,0.0240784,-0.235159,-0.0299848
1581154033.982920903,-0.228252,0.0283207,0.234343,-1.7777,0.0237922,-0.235179,-0.0295956
1581154033.989174461,-0.228328,0.0279604,0.234341,-1.77807,0.0235076,-0.235199,-0.0292112
1581154033.995803418,-0.228419,0.0275377,0.234342,-1.77849,0.0231757,-0.235218,-0.0287974
1581154034.001965783,-0.228494,0.0271721,0.234343,-1.77884,0.0228908,-0.235222,-0.0284507
1581154034.008197109,-0.228581,0.0267397,0.234344,-1.77928,0.0225468,-0.235222,-0.0280294
1581154034.048195697,-0.229066,0.024376,0.234344,-1.78165,0.0205345,-0.235222,-0.0256219
1581154034.055052808,-0.229154,0.0239541,0.234342,-1.78208,0.0201873,-0.235222,-0.0251813
1581154034.061729901,-0.229245,0.0235306,0.234341,-1.7825,0.0198482,-0.235222,-0.0247699
1581154034.068039811,-0.22932,0.023165,0.234342,-1.78287,0.0195578,-0.235222,-0.0244243
1581154034.074799801,-0.229408,0.0227447,0.234343,-1.7833,0.0192265,-0.235222,-0.0239993
1581154034.080970931,-0.229481,0.0223797,0.234343,-1.78366,0.0189417,-0.235223,-0.0236089
1581154034.087182708,-0.229566,0.0219555,0.234342,-1.78409,0.018606,-0.235224,-0.023164
1581154034.093879554,-0.229639,0.021587,0.234341,-1.78444,0.0183148,-0.235224,-0.0228011
1581154034.099931483,-0.229707,0.0212169,0.234341,-1.7848,0.0180229,-0.235225,-0.0224512
1581154034.106266305,-0.229783,0.0207931,0.234342,-1.78523,0.0176871,-0.235226,-0.0220217
1581154034.154301267,-0.230244,0.017931,0.234342,-1.78808,0.0154013,-0.235235,-0.0190861
1581154034.160354505,-0.230317,0.017499,0.234342,-1.7885,0.0150452,-0.235236,-0.0186639
1581154034.167083500,-0.230385,0.0171292,0.234342,-1.78886,0.0147431,-0.235237,-0.018304
1581154034.173156456,-0.230468,0.0167067,0.234343,-1.78929,0.0143952,-0.235238,-0.017868
1581154034.179994812,-0.23054,0.0163491,0.234343,-1.78965,0.0141037,-0.23524,-0.0174889
1581154034.186289301,-0.230624,0.0159219,0.234343,-1.79007,0.0137635,-0.235242,-0.0170533
1581154034.192942319,-0.230695,0.0155496,0.234343,-1.79044,0.0134741,-0.235243,-0.0166925
1581154034.199152696,-0.230768,0.0151772,0.234341,-1.79081,0.0131874,-0.235244,-0.0163268
1581154034.206045793,-0.230851,0.0147525,0.234341,-1.79124,0.0128568,-0.235245,-0.0158905
1581154034.212237683,-0.230923,0.0144017,0.234342,-1.79159,0.0125761,-0.235246,-0.0155223
1581154034.218976911,-0.231005,0.0139979,0.234342,-1.792,0.0122476,-0.235247,-0.0151221
1581154034.262121209,-0.231479,0.0121092,0.234343,-1.79377,0.0108125,-0.235252,-0.013429
1581154034.268193486,-0.231523,0.0119287,0.234341,-1.79391,0.0106999,-0.235254,-0.0132747
