timestamp,x,y,z,a,b,c
1581155609.059903664,-0.022241,-0.00053921,-2.57158e-14,-nan,-nan,-nan
1581155609.066819805,-0.0248938,-0.000520225,-2.90842e-14,-nan,-nan,-nan
1581155609.073466993,-0.0249527,-0.000463828,-2.59194e-14,-nan,-nan,-nan
1581155609.079783195,-0.0229325,-0.000413712,-2.09021e-14,-nan,-nan,-nan
1581155609.086076599,-0.0239733,-0.000416954,-1.67444e-14,-nan,-nan,-nan
1581155609.132791811,-0.00290315,-5.01762e-05,-1.92124e-15,-nan,-nan,-nan
1581155609.139015944,-0.180776,-0.00278918,-1.34762e-13,-nan,-nan,-nan
1581155609.146527893,-0.02302,-0.000237913,-9.83649e-15,-nan,-nan,-nan
1581155609.152672306,-0.0210638,-0.000245153,-9.13171e-15,-nan,-nan,-nan
1581155609.278945598,-0.0237387,-0.000143242,-4.67835e-15,-nan,-nan,-nan
1581155609.285671141,-0.0203839,-6.47183e-05,2.62161e-15,-nan,-nan,-nan
1581155609.291943794,-0.0209755,-0.000174186,-6.24984e-15,-nan,-nan,-nan
1581155609.298856545,-0.0262252,-0.000424294,-2.52365e-14,-nan,-nan,-nan
1581155609.305705504,-0.0249162,-0.000451265,-2.56599e-14,-nan,-nan,-nan
1581155609.311975960,-0.0239376,-0.000404495,-1.96848e-14,-nan,-nan,-nan
1581155609.318744392,-0.0220235,-0.000340583,-1.50109e-14,-nan,-nan,-nan
1581155609.325506785,-0.0244508,-0.000329226,-1.45819e-14,-nan,-nan,-nan
1581155609.333366657,-0.0267947,-0.000271789,-1.41749e-14,-nan,-nan,-nan
1581155609.338512385,-0.0216413,-0.000206865,-9.74612e-15,-nan,-nan,-nan
1581155609.345921828,-0.023836,-0.000246778,-9.87905e-15,-nan,-nan,-nan
1581155609.352418967,-0.023294,-0.000260296,-1.3435e-14,-nan,-nan,-nan
1581155609.395035894,-0.0241314,-0.000224624,-1.20206e-14,-nan,-nan,-nan
1581155609.401741132,-0.0233578,-0.000154783,-8.65573e-15,-nan,-nan,-nan
1581155609.408085263,-0.0247792,-0.00015031,-5.43627e-15,-nan,-nan,-nan
1581155609.414773878,-0.0222576,-0.000129654,-3.33057e-15,-nan,-nan,-nan
1581155609.421067109,-0.0251079,-0.000134131,-7.88182e-15,-nan,-nan,-nan
1581155609.427715438,-0.0238783,-8.60637e-05,-6.41788e-15,-nan,-nan,-nan
1581155609.433909387,-0.0278063,-0.000143976,-8.05023e-15,-nan,-nan,-nan
1581155609.474802197,-0.0236477,-0.000176286,-9.08848e-15,-nan,-nan,-nan
1581155609.480763929,-0.0227367,-0.000388325,-2.03662e-14,-nan,-nan,-nan
1581155609.487007619,-0.0248768,-0.000394124,-2.24493e-14,-nan,-nan,-nan
1581155609.493593068,-0.0241009,-0.000320558,-2.17355e-14,-nan,-nan,-nan
1581155609.536126476,-0.0242032,-0.000259114,-1.54471e-14,-nan,-nan,-nan
1581155609.544145819,-0.0262703,-0.000208522,-6.81353e-15,-nan,-nan,-nan
1581155609.550779162,-0.0205159,-0.00017005,-7.74719e-15,-nan,-nan,-nan
1581155609.557112590,-0.0256549,-0.000187078,-1.16019e-14,-nan,-nan,-nan
1581155609.570643650,-0.0233114,-0.000188583,-1.18383e-14,-nan,-nan,-nan
1581155609.576789915,-0.0238784,-0.000238635,-1.26532e-14,-nan,-nan,-nan
1581155609.615693956,-0.0243989,-0.000262054,-1.44779e-14,-nan,-nan,-nan
1581155609.621799424,-0.0244517,-0.000260011,-1.97603e-14,-nan,-nan,-nan
1581155609.628107583,-0.0274935,-0.000342331,-2.23903e-14,-nan,-nan,-nan
1581155609.634604463,-0.0235225,-0.000352109,-1.98243e-14,-nan,-nan,-nan
1581155609.641638079,-0.0239647,-0.000262473,-1.37315e-14,-nan,-nan,-nan
1581155609.647990229,-0.0215625,-0.000225252,-1.09628e-14,-nan,-nan,-nan
1581155609.690812797,-0.024631,-0.000125674,-8.62339e-15,-nan,-nan,-nan
1581155609.696788334,-0.0229642,-2.29629e-06,1.544e-15,-nan,-nan,-nan
1581155609.703018865,-0.0251397,-3.26636e-06,1.88481e-15,-nan,-nan,-nan
1581155609.709740304,-0.0231599,1.22322e-13,-5.67837e-16,-nan,-nan,-nan
