timestamp,va1,va2,va3,va4,va5,va6,va7
1581153655.973608573,-0.013294,-0.067945,1.94138e-05,-0.0798708,-0.0476178,-0.00870416,0.067256
1581153655.980446117,-0.0104658,-0.0543469,-3.58682e-05,-0.0637455,-0.0376948,-0.00581135,0.0580776
1581153655.986639713,-0.0112641,-0.0580787,-7.7292e-05,-0.0691689,-0.0397393,-0.0065981,0.0619912
1581153655.993254523,-0.0127876,-0.066039,-8.557e-05,-0.0795777,-0.0449362,-0.00772008,0.0664669
1581153655.999500919,-0.010392,-0.0524737,3.60641e-05,-0.0636679,-0.0364414,-0.00634516,0.0509595
1581153656.043572701,-0.0114285,-0.0596229,4.10224e-06,-0.0701325,-0.0463309,-0.00843258,0.0560705
1581153656.050187672,-0.0119867,-0.0655626,2.76839e-05,-0.077374,-0.0489436,-0.00850792,0.0594631
1581153656.056456763,-0.00955714,-0.0538921,-7.22733e-05,-0.0653282,-0.0403098,-0.0101804,0.0517512
1581153656.062760726,-0.0103282,-0.0563503,-6.70002e-05,-0.0682004,-0.0419789,-0.0136401,0.0534596
1581153656.069315679,-0.0111725,-0.06205,4.55551e-05,-0.0745256,-0.0443108,-0.0147356,0.0566734
1581153656.075655998,-0.00998983,-0.0561904,0.00011505,-0.0667555,-0.0401894,-0.0117155,0.050534
1581153656.081752440,-0.0112515,-0.0683195,0.000146508,-0.0802742,-0.0481782,-0.0137127,0.0630649
1581153656.088301938,-0.00877363,-0.0540412,-7.17755e-05,-0.0633172,-0.038037,-0.00959896,0.0505156
1581153656.094622139,-0.00911082,-0.0568081,-6.72702e-05,-0.0667646,-0.0414254,-0.0103506,0.0552511
1581153656.101287886,-0.00964618,-0.0613401,-0.000107382,-0.073447,-0.0446123,-0.0109974,0.0574834
1581153656.108719090,-0.00865897,-0.0558484,4.06586e-05,-0.0673449,-0.0405224,-0.00993546,0.0511164
1581153656.149558834,-0.00930205,-0.0594764,2.79032e-05,-0.0705173,-0.0417926,-0.0137387,0.0557257
1581153656.155771646,-0.0102489,-0.0568217,2.88982e-05,-0.0678702,-0.0399785,-0.0131483,0.0545678
1581153656.169231337,-0.00608749,-0.0314687,-3.63471e-05,-0.0383557,-0.0229762,-0.00712327,0.0295016
1581153656.175523769,-0.0233087,-0.115294,-8.08879e-05,-0.138881,-0.0886683,-0.0172411,0.104417
1581153656.181808990,-0.0133488,-0.0676987,3.85756e-05,-0.0781636,-0.0513117,-0.00782213,0.0622685
1581153656.188412200,-0.0107784,-0.0532848,0,-0.0631839,-0.0405972,-0.00632746,0.0524145
1581153656.194702087,-0.0106805,-0.0558567,-4.70166e-05,-0.0651551,-0.0410675,-0.00663775,0.0547754
1581153656.201447488,-0.0115891,-0.0626173,-8.14883e-05,-0.0736541,-0.0460956,-0.0075329,0.0600641
1581153656.208867671,-0.0114668,-0.0640595,-8.05924e-06,-0.0761957,-0.0461125,-0.00724943,0.0589551
1581153656.215353151,-0.00964507,-0.0551943,4.56749e-05,-0.0660176,-0.0382588,-0.00561716,0.0508832
1581153656.221673514,-0.0098855,-0.0564491,0,-0.0690367,-0.0402194,-0.00571817,0.0546985
1581153656.263175282,-0.0104116,-0.0602754,0,-0.0719714,-0.0428861,-0.0104612,0.0566787
1581153656.269593399,-0.00848758,-0.0531287,9.02415e-06,-0.064316,-0.0372731,-0.0104831,0.0528759
1581153656.275490437,-0.00881225,-0.0578552,4.83732e-05,-0.0694823,-0.0402713,-0.0105437,0.053125
1581153656.282477379,-0.00959416,-0.0621466,5.27491e-05,-0.0728225,-0.0428299,-0.011265,0.0541969
1581153656.288792572,-0.00861294,-0.0561296,-1.87742e-05,-0.0658791,-0.0387122,-0.0105102,0.0498085
1581153656.295560269,-0.00969749,-0.0610756,-6.2446e-05,-0.0722451,-0.0428225,-0.0114193,0.058872
1581153656.301838349,-0.0103153,-0.0658286,4.82371e-05,-0.0793668,-0.0461939,-0.0139338,0.0634066
1581153656.309452023,-0.00810365,-0.0552096,1.56343e-05,-0.0640634,-0.0384099,-0.0114795,0.0508491
1581153656.316214647,-0.0095354,-0.0658316,-8.41384e-05,-0.0764982,-0.0465327,-0.0147144,0.0562028
1581153656.322576873,-0.00775257,-0.0532002,-5.3839e-05,-0.0632319,-0.0387916,-0.0135042,0.046982
1581153656.328790973,-0.00985007,-0.0656189,-5.77734e-05,-0.0807262,-0.0498222,-0.0175626,0.0631444
1581153656.368745994,-0.00939993,-0.0588352,2.84076e-05,-0.0681259,-0.0424428,-0.00795862,0.0556699
1581153656.375442437,-0.0104025,-0.0538101,0.000127091,-0.0610175,-0.0373838,-0.00708028,0.0537829
1581153656.381594250,-0.0116302,-0.0586342,9.66207e-06,-0.066465,-0.0399389,-0.00769544,0.0542451
1581153656.388384585,-0.013086,-0.0617164,-7.10788e-05,-0.071773,-0.0437372,-0.0085463,0.0559241
1581153656.394586045,-0.0121591,-0.0570481,-0.0001352,-0.0673432,-0.0411032,-0.0081994,0.051466
1581153656.401468455,-0.0124332,-0.0594013,1.7395e-05,-0.0686089,-0.043125,-0.00919884,0.0572364
1581153656.408773469,-0.0117741,-0.0564612,2.47536e-05,-0.0648277,-0.040489,-0.00836646,0.0561394
1581153656.415453511,-0.0121151,-0.0625163,0,-0.0705723,-0.0445937,-0.00838535,0.0598814
1581153656.421695565,-0.0113203,-0.0581078,-7.77444e-05,-0.0667754,-0.0416044,-0.0066756,0.0515196
1581153656.428170665,-0.012956,-0.0658431,-0.000114913,-0.0763381,-0.0464387,-0.00721056,0.0592454
1581153656.434484486,-0.0102492,-0.0522479,2.68313e-05,-0.0603597,-0.037391,-0.00505308,0.0491356
1581153656.475751255,-0.0110479,-0.0591418,8.7696e-06,-0.068427,-0.0435894,-0.0112993,0.0555975
1581153656.482387080,-0.0119138,-0.0655878,0.000104433,-0.0746822,-0.0487262,-0.0121986,0.0622557
1581153656.488574334,-0.00956695,-0.0538163,-9.08809e-06,-0.0625845,-0.0396765,-0.0100753,0.049405
1581153656.494856300,-0.010097,-0.0564868,-1.88621e-05,-0.0658855,-0.0416111,-0.0103424,0.0500983
1581153656.501455204,-0.0110425,-0.0623035,-1.80493e-05,-0.0738693,-0.0453825,-0.0123416,0.0553298
1581153656.509281138,-0.0112279,-0.0650362,4.04817e-05,-0.0748475,-0.0465631,-0.0123451,0.0603977
1581153656.515540658,-0.00879623,-0.0540571,5.40604e-05,-0.061159,-0.0386457,-0.0109322,0.0493436
1581153656.521819740,-0.0107103,-0.0658756,0,-0.0770182,-0.0463992,-0.0126122,0.0609767
1581153656.528394136,-0.0093248,-0.0580166,-6.8274e-05,-0.067078,-0.0412163,-0.0109049,0.0516082
1581153656.534726111,-0.00842707,-0.0527228,-3.57037e-05,-0.0611856,-0.037979,-0.0102303,0.0489021
1581153656.540880712,-0.00920634,-0.0578158,-2.90735e-05,-0.0666345,-0.0408877,-0.0113383,0.0542011
1581153656.547662749,-0.0098016,-0.0625966,2.67325e-05,-0.0713913,-0.0433694,-0.0104877,0.0606096
1581153656.587530312,-0.00149419,-0.00902149,7.6168e-06,-0.0105659,-0.00629478,-0.00124896,0.00867878
1581153656.593837895,-0.0643814,-0.348119,3.50858e-05,-0.400289,-0.239539,-0.0408097,0.326583
1581153656.600422040,-0.0128531,-0.067241,-8.72406e-05,-0.0768857,-0.0468215,-0.00901459,0.0574704
1581153656.607866638,-0.00867976,-0.0466055,-2.31262e-05,-0.0523561,-0.032795,-0.00639804,0.0404002
1581153656.614336432,-0.0141091,-0.0781695,-1.93076e-05,-0.089866,-0.056946,-0.0102875,0.0725239
1581153656.620907927,-0.00909912,-0.051556,1.72717e-05,-0.0608364,-0.0387447,-0.006656,0.0498466
1581153656.627724073,-0.0103214,-0.0609663,-2.6717e-05,-0.0715281,-0.0458093,-0.00746272,0.0592031
1581153656.633743844,-0.0110091,-0.0664514,2.90486e-05,-0.0764051,-0.0490015,-0.00728129,0.0600513
1581153656.640559007,-0.00851965,-0.0540763,2.66525e-05,-0.060606,-0.0377246,-0.0056235,0.0462673
1581153656.646693574,-0.00940933,-0.0591597,4.8811e-05,-0.0671537,-0.0401048,-0.00558313,0.0529421
1581153656.653472952,-0.00977086,-0.06075,-4.35488e-05,-0.0706341,-0.0416193,-0.00533827,0.0570577
1581153656.659617394,-0.00970786,-0.0574989,1.94417e-05,-0.0659143,-0.0392746,-0.00648162,0.0541172
1581153656.699628785,-0.00979381,-0.0593989,-1.05267e-05,-0.0688829,-0.0411743,-0.0111861,0.0549921
1581153656.705863781,-0.0111065,-0.0668506,0.000182704,-0.0763512,-0.0459261,-0.0126739,0.0601002
1581153656.713608523,-0.00875445,-0.0549388,6.16577e-05,-0.0619594,-0.0368057,-0.0105346,0.0466468
1581153656.719677702,-0.00971551,-0.0579419,-7.80446e-05,-0.0671697,-0.0398609,-0.0116176,0.0532987
1581153656.726453124,-0.010285,-0.0615223,-0.000125202,-0.072335,-0.0413547,-0.0132453,0.0598409
1581153656.732687691,-0.00945368,-0.0562311,-9.62142e-06,-0.0676198,-0.037938,-0.0118797,0.0563755
1581153656.738881647,-0.0106965,-0.0663606,0,-0.0776267,-0.0439135,-0.0138436,0.0619778
1581153656.745705018,-0.00861334,-0.0533956,2.68058e-05,-0.0612137,-0.03574,-0.00826488,0.0480882
1581153656.751856442,-0.0105605,-0.0658088,-4.74063e-05,-0.0752791,-0.0451846,-0.00570684,0.0590118
1581153656.758437582,-0.00889808,-0.0534067,-0.000136478,-0.0619591,-0.0378924,-0.004167,0.0510685
1581153656.798826278,-0.00174235,-0.0103934,0,-0.0119551,-0.00764446,-0.000889386,0.0101869
1581153656.804966141,-0.0636625,-0.342272,0.000204944,-0.401506,-0.246645,-0.029234,0.316433
1581153656.812354044,-0.0126885,-0.0615508,7.0047e-05,-0.0712267,-0.0412383,-0.00804122,0.0569814
1581153656.818664739,-0.010941,-0.0562937,-1.90168e-05,-0.0653795,-0.0372641,-0.00778236,0.0506996
1581153656.825237003,-0.0127907,-0.0658499,-9.53075e-05,-0.0768297,-0.0430498,-0.00919746,0.0605125
1581153656.831527188,-0.0100491,-0.0528008,-9.03024e-05,-0.0616401,-0.0358988,-0.00722309,0.0502096
1581153656.837802155,-0.0107686,-0.0581251,-4.89824e-05,-0.0670417,-0.0404955,-0.00730973,0.054382
1581153656.844467148,-0.0109695,-0.0623148,0.000115841,-0.0718941,-0.0453107,-0.00915162,0.0567097
1581153656.850683740,-0.0102292,-0.05628,0.000114939,-0.065676,-0.0421123,-0.0082466,0.0506673
1581153656.857847585,-0.0107429,-0.05915,1.71103e-05,-0.0679583,-0.0429098,-0.00826047,0.0525844
1581153656.864343272,-0.0126141,-0.0663585,-9.6141e-05,-0.0749441,-0.0484411,-0.00838373,0.0622724
1581153656.870584289,-0.00990369,-0.0532513,-8.03751e-05,-0.0604938,-0.0380931,-0.00692099,0.0492327
1581153656.912012864,-0.0112422,-0.0609136,2.32576e-05,-0.0692544,-0.0431571,-0.00907635,0.0559248
1581153656.918847727,-0.00936849,-0.0511103,2.60244e-05,-0.0586918,-0.0396946,-0.00658396,0.0474149
1581153656.925277119,-0.0120276,-0.0654124,-2.88211e-05,-0.0747309,-0.0508773,-0.00813692,0.0607435
1581153656.931635264,-0.00928104,-0.0534898,-3.60036e-05,-0.0602233,-0.0399976,-0.00655346,0.0506272
1581153656.937941100,-0.009792,-0.0591052,-7.84835e-05,-0.0662481,-0.0432967,-0.00696624,0.05625
1581153656.944444325,-0.0100669,-0.0630205,0,-0.0697939,-0.0451681,-0.00791863,0.0598069
1581153656.950713089,-0.00903585,-0.0574895,0,-0.0647489,-0.0406373,-0.00772031,0.0522274
1581153656.957507501,-0.0103637,-0.0663104,-6.76873e-05,-0.0763067,-0.0473018,-0.00973532,0.0581605
1581153656.963582563,-0.00806534,-0.0524696,0,-0.0608493,-0.037564,-0.00880182,0.0465958
1581153656.969667174,-0.0104129,-0.0688207,7.80805e-05,-0.0770085,-0.0474523,-0.0115449,0.0630921
1581153656.976546385,-0.00805391,-0.0542574,7.98319e-05,-0.0591447,-0.0367002,-0.00886995,0.0507183
1581153657.017651216,-0.0103211,-0.0589298,-1.03739e-05,-0.0664423,-0.0413104,-0.0103596,0.054202
1581153657.023527571,-0.0111998,-0.0620663,-0.000107867,-0.0711898,-0.0430303,-0.00943803,0.0580125
1581153657.030625948,-0.0100804,-0.0573157,1.67911e-05,-0.0654556,-0.0402008,-0.00866079,0.0502006
1581153657.037417600,-0.0105707,-0.0618255,0.000133249,-0.067777,-0.0418139,-0.00819898,0.0541328
1581153657.043661256,-0.00961001,-0.0586307,3.84354e-05,-0.063897,-0.0391935,-0.00719791,0.0535471
1581153657.050417659,-0.0104856,-0.0625284,-0.000125354,-0.0705784,-0.0432819,-0.00779925,0.0608539
1581153657.056768202,-0.00964685,-0.0566075,-0.000114055,-0.0634316,-0.0397203,-0.00758443,0.054241
1581153657.063411690,-0.0113398,-0.0661266,0.00013455,-0.0744873,-0.047758,-0.00951392,0.0603798
1581153657.069713954,-0.00916168,-0.0525535,8.85159e-05,-0.059511,-0.0382541,-0.00736474,0.0458437
1581153657.115769722,-0.0108943,-0.0600806,3.93733e-06,-0.0678342,-0.0428537,-0.00566828,0.0557208
1581153657.122552309,-0.0103901,-0.0551209,-4.67673e-05,-0.0626026,-0.0382012,-0.00393721,0.0533253
1581153657.128887419,-0.0114992,-0.0608082,-0.000115434,-0.0693772,-0.0423242,-0.00468848,0.0600268
1581153657.135761669,-0.0101979,-0.0554173,4.66154e-05,-0.0625577,-0.0386886,-0.00488455,0.0504022
1581153657.142488449,-0.0109951,-0.0628173,0.000197624,-0.0703719,-0.0439945,-0.0056682,0.0555681
1581153657.149314954,-0.0100269,-0.0592531,2.57109e-05,-0.0668976,-0.0416983,-0.00527055,0.0538626
1581153657.155897021,-0.0100759,-0.0610947,-0.000262856,-0.0676396,-0.0419015,-0.00565124,0.0570206
1581153657.162501636,-0.00941293,-0.0559742,-0.000151974,-0.0635159,-0.0400302,-0.00537611,0.0540365
1581153657.169413308,-0.00970636,-0.0604535,6.0338e-05,-0.0672031,-0.0423838,-0.0054566,0.0559192
1581153657.175773637,-0.0100791,-0.0634518,0.000170376,-0.0697288,-0.043229,-0.00809735,0.0555427
1581153657.182857637,-0.00887535,-0.0542596,6.41114e-05,-0.0608726,-0.0380733,-0.00915012,0.0500005
1581153657.189494214,-0.0101918,-0.0613534,-1.75923e-05,-0.0678751,-0.0424712,-0.0102006,0.0573049
1581153657.228730730,-0.0110499,-0.059696,-1.80338e-05,-0.0673676,-0.0440035,-0.0103781,0.0545505
1581153657.234910367,-0.0129443,-0.0681581,2.89592e-05,-0.0754942,-0.0492677,-0.0143923,0.0614688
1581153657.241508593,-0.0101471,-0.05433,3.58511e-05,-0.0596097,-0.0396131,-0.00982439,0.0475264
1581153657.247749560,-0.0106941,-0.0567952,-1.92057e-05,-0.0648086,-0.0416466,-0.00569776,0.0521639
1581153657.254635281,-0.0114022,-0.0605006,0,-0.0702688,-0.0443298,-0.00317911,0.0571173
1581153657.260767811,-0.0105041,-0.0570345,-1.92977e-05,-0.0651561,-0.0406967,-0.00255607,0.0556648
1581153657.267785148,-0.0112646,-0.0613451,7.84711e-05,-0.0682416,-0.0428823,-0.00264178,0.0581366
1581153657.273971906,-0.0125791,-0.0681098,-1.92112e-05,-0.0741304,-0.0481041,-0.00330322,0.0614553
1581153657.280544835,-0.0103618,-0.0538924,0,-0.0597557,-0.0383299,-0.00307084,0.0475891
1581153657.286866550,-0.0130369,-0.0650804,-0.000160709,-0.0735511,-0.0479349,-0.00427315,0.06076
1581153657.293321383,-0.0105077,-0.0530637,3.6229e-05,-0.060555,-0.0398277,-0.00344218,0.0519224
1581153657.335679287,-0.0113841,-0.0591543,1.48921e-06,-0.0662277,-0.0396359,-0.00559224,0.0545008
1581153657.340212494,-0.0111394,-0.0632503,3.55158e-05,-0.0678746,-0.0416106,-0.00941742,0.0598774
1581153657.346701256,-0.0109817,-0.0651183,-8.36902e-05,-0.0707904,-0.0435473,-0.00924282,0.0593066
1581153657.353328541,-0.0089738,-0.0534542,-4.51922e-05,-0.058759,-0.0379123,-0.00701277,0.0475621
1581153657.360169209,-0.010086,-0.0630373,8.31286e-05,-0.0705741,-0.0473929,-0.00816483,0.0566458
1581153657.366417594,-0.0083903,-0.0542318,9.10973e-05,-0.0604175,-0.040361,-0.00669584,0.0508976
1581153657.372650978,-0.00978374,-0.0684477,6.72054e-05,-0.0749958,-0.0490818,-0.00778666,0.0628309
1581153657.379388906,-0.00784239,-0.0538883,-6.30238e-05,-0.0603442,-0.0386808,-0.00606863,0.0499446
1581153657.385775818,-0.00970184,-0.0655583,-0.000132376,-0.0716385,-0.0472194,-0.00723383,0.0564711
1581153657.392493280,-0.00793035,-0.0527225,-1.7948e-05,-0.0584549,-0.0374341,-0.00566966,0.0461736
1581153657.398755522,-0.00876973,-0.0565829,6.68679e-05,-0.0625823,-0.0387779,-0.00610442,0.0516822
1581153657.438889185,-0.0104997,-0.0594615,2.54683e-05,-0.0656409,-0.0408688,-0.00502291,0.0555037
1581153657.445675409,-0.011236,-0.0621473,-2.65217e-05,-0.0674338,-0.0441025,-0.00894638,0.0602378
1581153657.451591465,-0.0109393,-0.0579577,-0.0001665,-0.0625606,-0.0412109,-0.00769767,0.0557835
1581153657.458382468,-0.0111547,-0.0608824,-0.000194457,-0.0673525,-0.0428369,-0.00738049,0.0561448
1581153657.464874050,-0.0103478,-0.0560006,6.58633e-05,-0.06188,-0.038366,-0.0068578,0.0500929
1581153657.471625742,-0.011234,-0.0623378,0.000248856,-0.0676349,-0.0422909,-0.00775001,0.0571297
1581153657.477907696,-0.0108581,-0.0576011,0.000154425,-0.0625717,-0.0385757,-0.00699744,0.0550917
1581153657.484340280,-0.0119487,-0.0634186,-4.52671e-05,-0.0685692,-0.0420015,-0.00750414,0.0614181
1581153657.490654781,-0.0112463,-0.0562033,-0.000103949,-0.0626865,-0.0397686,-0.00716364,0.0519694
1581153657.497456895,-0.0125066,-0.063247,-7.23003e-05,-0.070169,-0.0458046,-0.0079522,0.0557196
1581153657.503836008,-0.0109974,-0.0561552,6.49049e-05,-0.0612551,-0.0420014,-0.00702867,0.0491358
1581153657.545660439,-0.0115964,-0.0599813,0,-0.065405,-0.0462739,-0.00790628,0.0558399
1581153657.551934776,-0.011561,-0.0652228,-1.88642e-05,-0.072065,-0.0469461,-0.0103435,0.0619951
1581153657.558413392,-0.00890104,-0.054093,-2.71106e-05,-0.0601565,-0.0370861,-0.0087474,0.0495385
1581153657.564858466,-0.00919261,-0.057461,-4.74408e-05,-0.0624985,-0.0390094,-0.00840522,0.0514275
1581153657.571408942,-0.0105347,-0.0683114,-1.93362e-05,-0.0725736,-0.0470099,-0.00533502,0.0597096
1581153657.577725119,-0.00840287,-0.0533443,-3.60208e-05,-0.0580096,-0.0378409,-0.00317021,0.050138
1581153657.583845067,-0.0102468,-0.0663478,1.93583e-05,-0.072405,-0.0485964,-0.00408325,0.0632999
1581153657.590544507,-0.00815486,-0.0533512,6.26573e-05,-0.05874,-0.0384845,-0.00346424,0.0500839
1581153657.596870875,-0.00891252,-0.0577547,0.000133728,-0.0630373,-0.0408696,-0.00323831,0.0516602
1581153657.603673039,-0.00993491,-0.0628739,4.42405e-05,-0.0680228,-0.044163,-0.00314061,0.0556196
1581153657.611344686,-0.011302,-0.0652595,-4.07781e-05,-0.0730795,-0.0453905,-0.00360424,0.0600081
1581153657.663903108,-0.00124878,-0.00669772,-6.8221e-06,-0.00746656,-0.00470399,-0.000432184,0.00668294
1581153657.670382608,-0.0975769,-0.500106,0,-0.540288,-0.358681,-0.039373,0.46565
1581153657.676731793,-0.0101105,-0.0530516,-9.714e-05,-0.0586499,-0.0397851,-0.00371749,0.0460669
1581153657.683538586,-0.0123321,-0.0615354,0,-0.0674469,-0.046035,-0.00469709,0.0579635
1581153657.689672156,-0.011255,-0.0567402,9.68862e-06,-0.0622756,-0.0428096,-0.00421697,0.0561488
1581153657.696559904,-0.011342,-0.0597039,4.27744e-05,-0.0646393,-0.0433563,-0.00490975,0.0585663
1581153657.702814276,-0.0108255,-0.0599078,1.96003e-05,-0.0644927,-0.0410528,-0.00463392,0.0543824
1581153657.710657726,-0.0110101,-0.0608451,-5.33103e-05,-0.0674846,-0.0427004,-0.00389085,0.0537639
1581153657.716988869,-0.0103641,-0.056988,-4.83749e-05,-0.0637426,-0.0401171,-0.00407403,0.0520721
1581153657.723510273,-0.0111284,-0.0620943,0,-0.0688909,-0.0439771,-0.00623481,0.0611428
1581153657.729649804,-0.0101847,-0.0580576,0.000136438,-0.0635934,-0.0413703,-0.00704644,0.0554846
1581153657.735793600,-0.0113681,-0.0680834,0.000115416,-0.073277,-0.0483653,-0.00721324,0.0629476
1581153657.778550836,-0.00880328,-0.058795,-1.68839e-05,-0.0641132,-0.0413373,-0.00514802,0.0546205
1581153657.784781109,-0.00797313,-0.0562134,-0.000152961,-0.0616722,-0.0402442,-0.00478005,0.0506781
1581153657.791352451,-0.00954569,-0.0666287,3.82164e-05,-0.0735945,-0.0474857,-0.00557072,0.0634181
1581153657.797617196,-0.0079257,-0.0545598,0.000200421,-0.0605906,-0.0395301,-0.00479185,0.0541589
1581153657.803818813,-0.00836807,-0.0568203,0.00011516,-0.0633747,-0.042347,-0.00413604,0.0572042
1581153657.811416540,-0.00964021,-0.0624853,-0.000187635,-0.0679192,-0.0459602,-0.00522276,0.0579663
1581153657.817992628,-0.0114417,-0.0649495,-0.000131849,-0.0715603,-0.0493454,-0.00710045,0.0590638
1581153657.824439213,-0.0110894,-0.0525844,0.000123323,-0.0571734,-0.038812,-0.00599833,0.0491052
1581153657.830573197,-0.012554,-0.0583852,0.000212944,-0.0636604,-0.0416749,-0.00692066,0.0556847
1581153657.837392158,-0.0143069,-0.062893,3.59653e-05,-0.0674612,-0.0450916,-0.00749968,0.0615981
1581153657.843730927,-0.0129852,-0.0563009,-1.89215e-05,-0.0606703,-0.0409929,-0.00721612,0.0532745
1581153657.884919968,-0.00231822,-0.0102134,-2.49419e-05,-0.0111656,-0.00731971,-0.0013117,0.00928902
1581153657.891359683,-0.0804877,-0.362402,-0.000123606,-0.389593,-0.254425,-0.0522901,0.33665
1581153657.897683791,-0.012525,-0.0591222,8.68478e-05,-0.0629724,-0.0416702,-0.00240272,0.054587
1581153657.904499765,-0.0129671,-0.0613236,1.75645e-05,-0.0667405,-0.0439809,-0.00123789,0.0586898
1581153657.911716958,-0.0110102,-0.0567565,-5.79454e-05,-0.0632633,-0.0414979,-0.00123348,0.0535942
1581153657.917960440,-0.0113065,-0.0667607,-0.000298558,-0.0736948,-0.0484313,-0.00153129,0.0609918
1581153657.924670725,-0.0087757,-0.0540915,6.24888e-05,-0.0577428,-0.0380096,-0.00127662,0.0477262
1581153657.931396823,-0.0102883,-0.0671428,-1.88667e-05,-0.0695853,-0.0480713,-0.00185776,0.0622863
1581153657.937972291,-0.00834403,-0.0537826,6.22817e-05,-0.0561577,-0.0393825,-0.00175242,0.0502333
1581153657.943914266,-0.0101873,-0.0677883,9.78581e-05,-0.0725737,-0.0509973,-0.00304347,0.063639
1581153657.950847026,-0.00756674,-0.0515947,7.81893e-05,-0.0550349,-0.0401151,-0.00254542,0.0468687
1581153657.957523245,-0.00881145,-0.0643649,0.000135133,-0.0673651,-0.0489837,-0.00379306,0.0583915
1581153657.997731158,-0.00122426,-0.00925742,1.04659e-05,-0.00974623,-0.00677333,-0.000535148,0.00850105
1581153658.004136681,-0.0548731,-0.389908,-0.000160762,-0.416271,-0.284496,-0.0270063,0.371109
1581153658.010729620,-0.00805356,-0.0525416,-4.39512e-05,-0.056542,-0.0386993,-0.00486203,0.0520756
1581153658.017320175,-0.0108141,-0.0656943,7.62133e-05,-0.0715158,-0.0495751,-0.0064027,0.0612258
1581153658.024415393,-0.0108324,-0.0596122,0.000101716,-0.0628839,-0.0449164,-0.00561115,0.0517718
1581153658.030688074,-0.0111937,-0.0554646,0.000170965,-0.0579571,-0.041118,-0.00462506,0.048626
1581153658.036941172,-0.0142607,-0.0681881,-0.000116101,-0.0729772,-0.0506496,-0.0054179,0.0659049
1581153658.044587242,-0.0116845,-0.0538029,-0.000201187,-0.057641,-0.039879,-0.0043875,0.0534315
1581153658.050873196,-0.0124102,-0.0575206,-0.000164559,-0.0609185,-0.0426555,-0.00446263,0.0548489
1581153658.057802874,-0.0127469,-0.0613407,3.49428e-05,-0.0634025,-0.0446203,-0.00424606,0.0552861
1581153658.063791293,-0.0136176,-0.0689886,6.77936e-05,-0.0722332,-0.0497439,-0.00459085,0.0609982
1581153658.070500060,-0.0103562,-0.0540417,-3.57376e-05,-0.0577678,-0.0391159,-0.00353844,0.0512449
1581153658.112089809,-0.0114674,-0.0607569,-1.44914e-05,-0.0648639,-0.0434476,-0.00413452,0.0574166
1581153658.118860995,-0.00925686,-0.0520731,-0.000104306,-0.0548458,-0.0347119,-0.00248589,0.051795
1581153658.125531762,-0.0108921,-0.0620459,6.23901e-05,-0.0656469,-0.0412724,-0.00258486,0.0580884
1581153658.131862194,-0.00949905,-0.0565664,0.000190165,-0.0610069,-0.0373648,-0.00260535,0.0511275
1581153658.138499912,-0.0106219,-0.063253,0.000126353,-0.0679638,-0.0419316,-0.00316761,0.0592641
1581153658.144821321,-0.00954913,-0.0564396,-1.90096e-05,-0.0603733,-0.0379761,-0.00436124,0.0564016
1581153658.151596795,-0.0103725,-0.0618034,-8.81242e-05,-0.0653373,-0.0409755,-0.00586045,0.0618122
1581153658.157790687,-0.00970626,-0.0589677,1.94774e-05,-0.0617423,-0.0418079,-0.00531556,0.0549469
1581153658.164500269,-0.0098732,-0.0619916,7.10216e-05,-0.0669193,-0.04688,-0.00499875,0.0570727
1581153658.177792948,-0.00919707,-0.0587845,-5.94235e-05,-0.0628939,-0.046735,-0.00320892,0.0562018
1581153658.183822216,-0.00922267,-0.0583939,-0.000116869,-0.0610916,-0.0443779,-0.00293138,0.0579654
1581153658.190441273,-0.0104485,-0.0674247,-3.80938e-05,-0.0704249,-0.0502442,-0.00391461,0.0652245
1581153658.230600946,-0.0132492,-0.0594437,4.29395e-05,-0.0630418,-0.0430987,-0.00453239,0.0555821
1581153658.237035664,-0.0169132,-0.0642682,-2.80492e-05,-0.0667738,-0.0506816,-0.00559097,0.0612203
1581153658.243776117,-0.0136461,-0.0534442,-0.000126681,-0.0545572,-0.0426106,-0.00448837,0.0522678
1581153658.249802185,-0.0165189,-0.0671769,0,-0.0672339,-0.0528453,-0.00512656,0.0644333
1581153658.256571485,-0.0128238,-0.0547834,-2.69038e-05,-0.0554291,-0.0419112,-0.00409821,0.0512501
1581153658.262870840,-0.0131782,-0.058146,7.61105e-05,-0.0592782,-0.0430229,-0.00396774,0.0527034
1581153658.269407324,-0.0140123,-0.0674973,0,-0.0708359,-0.0506767,-0.00471271,0.0613427
1581153658.275709187,-0.00968513,-0.0530608,-6.31211e-05,-0.0567581,-0.0396928,-0.0032374,0.051158
1581153658.282516507,-0.010334,-0.0619953,1.75509e-05,-0.0646446,-0.0427677,-0.00314055,0.0591179
1581153658.288851737,-0.0102066,-0.067507,-9.42412e-05,-0.0699291,-0.0453276,-0.0040148,0.0629173
1581153658.295564422,-0.00810353,-0.054389,-6.24161e-05,-0.0558778,-0.0370712,-0.00332521,0.0497177
1581153658.336368260,-0.00891725,-0.0596922,5.55956e-05,-0.0629416,-0.0441207,-0.00439206,0.0578224
1581153658.342641562,-0.00887356,-0.0562024,-5.69271e-05,-0.0596189,-0.0421527,-0.00493502,0.0556994
1581153658.349239586,-0.00970092,-0.0627982,3.61593e-05,-0.0659716,-0.0484738,-0.0063196,0.0637385
1581153658.355718000,-0.010155,-0.0674588,1.87773e-05,-0.0689901,-0.0509084,-0.00637858,0.0660027
