timestamp,posx,posy,posz,ox,oy,oz, ow
1581155884.305841489,0.556278,0.000282392,0.686943,-0.000172201,0.706976,0.000122492,0.707238
1581155884.312707993,0.556104,0.000268047,0.686949,-0.000162325,0.706968,0.00011487,0.707246
1581155884.318946667,0.555931,0.000251912,0.686953,-0.000149764,0.70696,0.000107137,0.707253
1581155884.325688506,0.555782,0.000237506,0.686954,-0.000147724,0.706954,9.09557e-05,0.707259
1581155884.336688232,0.555607,0.000221473,0.686955,-0.000144863,0.706947,7.31625e-05,0.707266
1581155884.338855801,0.555429,0.000207193,0.686962,-0.000133868,0.706935,6.34461e-05,0.707278
1581155884.345480630,0.55528,0.000195964,0.68697,-0.000123222,0.706927,5.89278e-05,0.707286
1581155884.351814639,0.555132,0.000184919,0.686974,-0.000114446,0.706927,5.48733e-05,0.707286
1581155884.366130615,0.554932,0.000173765,0.686979,-0.000109755,0.706931,4.67135e-05,0.707283
1581155884.372684856,0.554604,0.000174141,0.68698,-0.000116829,0.70694,4.18059e-05,0.707274
1581155884.415267457,0.553531,0.000230283,0.686982,-0.000174313,0.706953,6.20708e-05,0.70726
1581155884.421608299,0.553384,0.00023829,0.686979,-0.000181639,0.706956,6.68463e-05,0.707257
1581155884.427862163,0.553235,0.000247297,0.686982,-0.000197636,0.706955,6.48462e-05,0.707259
1581155884.489125160,0.551705,0.00029748,0.686996,-0.000163301,0.706936,0.000145841,0.707278
1581155884.495517193,0.551533,0.000287246,0.686994,-0.000155354,0.706937,0.000140206,0.707277
1581155884.501842495,0.551382,0.000276617,0.686999,-0.0001574,0.706935,0.000124475,0.707279
1581155884.508507083,0.551205,0.000260518,0.687,-0.000155592,0.706935,0.000105702,0.707279
1581155884.514820686,0.551055,0.000245053,0.686998,-0.000143496,0.706935,9.8051e-05,0.707278
1581155884.521487419,0.550882,0.000227428,0.686997,-0.000126113,0.706935,9.282e-05,0.707278
1581155884.528334326,0.550708,0.000211751,0.687,-0.000111064,0.706933,8.72571e-05,0.70728
1581155884.534640945,0.550559,0.00020166,0.687004,-0.000107687,0.70693,7.7052e-05,0.707283
1581155884.577962613,0.549484,0.00019047,0.686997,-0.000120569,0.706946,5.22835e-05,0.707268
1581155884.584583720,0.549311,0.000199132,0.686989,-0.000127418,0.706955,5.86899e-05,0.707259
1581155884.590845649,0.549137,0.000208584,0.686986,-0.00012623,0.70696,7.34245e-05,0.707253
1581155884.597584312,0.548987,0.000217415,0.686988,-0.000128787,0.706962,8.24033e-05,0.707251
1581155884.603882473,0.548838,0.000226995,0.686987,-0.000136312,0.706966,8.74604e-05,0.707247
1581155884.611365189,0.548638,0.000240754,0.686983,-0.000149987,0.706973,9.12388e-05,0.707241
1581155884.617714803,0.548488,0.00024932,0.68698,-0.000151865,0.706978,9.99741e-05,0.707235
1581155884.623850100,0.548339,0.000256442,0.686981,-0.000148021,0.706981,0.000112764,0.707233
1581155884.630640593,0.548163,0.000264849,0.686982,-0.000139575,0.706979,0.000129783,0.707235
1581155884.636906142,0.548013,0.00027222,0.686983,-0.000141619,0.706974,0.000135734,0.70724
1581155884.643504029,0.547839,0.0002825,0.686977,-0.000152743,0.706972,0.00013766,0.707242
1581155884.649731118,0.547689,0.000291719,0.686979,-0.000160992,0.706966,0.000140906,0.707248
1581155884.694734382,0.546562,0.000266026,0.68699,-0.000123497,0.706941,0.000135011,0.707272
1581155884.701449445,0.546384,0.000248897,0.686989,-0.000114031,0.706939,0.000123308,0.707274
1581155884.707909986,0.546236,0.000231489,0.686987,-0.000113531,0.706939,0.000104398,0.707274
1581155884.714456816,0.546064,0.000212127,0.686988,-0.000118431,0.706937,7.91616e-05,0.707276
1581155884.720841646,0.545915,0.000197881,0.686992,-0.000122489,0.706933,6.05267e-05,0.707281
1581155884.727681543,0.545738,0.00018281,0.686994,-0.000128681,0.706931,3.90895e-05,0.707283
1581155884.733922437,0.54556,0.000173908,0.686998,-0.000135285,0.706925,2.33538e-05,0.707288
1581155884.740593175,0.54541,0.00017178,0.686997,-0.000146038,0.706924,1.19823e-05,0.707289
1581155884.746941031,0.545236,0.000172962,0.686994,-0.000158726,0.706925,2.70897e-06,0.707289
1581155884.788743669,0.544211,0.000223219,0.686974,-0.000176932,0.706939,4.9398e-05,0.707275
1581155884.794851509,0.544059,0.000232187,0.686973,-0.000176458,0.706943,6.1797e-05,0.707271
1581155884.840415750,0.542933,0.000284856,0.686954,-0.000175748,0.706975,0.000128894,0.707238
1581155884.846669778,0.542759,0.000292123,0.68695,-0.000190551,0.706978,0.00012436,0.707235
1581155884.854594080,0.542586,0.000300558,0.686949,-0.000207563,0.706978,0.000120777,0.707235
1581155884.860900859,0.542386,0.000306189,0.68695,-0.000215743,0.706977,0.000122689,0.707237
1581155884.867715526,0.542233,0.000305657,0.686955,-0.000212964,0.706972,0.000125177,0.707242
1581155884.873782771,0.542084,0.000301262,0.686956,-0.000212254,0.706969,0.000120659,0.707245
1581155884.880661849,0.541911,0.000291756,0.686951,-0.000209083,0.70697,0.000110775,0.707244
1581155884.886860195,0.541761,0.000283904,0.686945,-0.000204822,0.706973,0.000103309,0.707241
1581155884.893453241,0.541586,0.000272607,0.686942,-0.000185478,0.706974,0.000105713,0.70724
1581155884.899780683,0.541435,0.000261378,0.686944,-0.000167052,0.706973,0.000106893,0.707241
1581155884.939810414,0.540411,0.000196881,0.686938,-9.01103e-05,0.706983,9.02483e-05,0.70723
1581155884.946493711,0.540237,0.000191306,0.686934,-8.67329e-05,0.706988,8.50739e-05,0.707226
1581155884.989533151,0.539186,0.00019209,0.686944,-6.04661e-05,0.706979,0.000105208,0.707234
1581155884.995840019,0.539034,0.000197102,0.686946,-6.73256e-05,0.706977,0.000105526,0.707236
1581155885.001893296,0.53886,0.000201223,0.686945,-6.90135e-05,0.706977,0.000110536,0.707237
1581155885.008721898,0.538711,0.000204699,0.686942,-7.39939e-05,0.706977,0.00011201,0.707236
1581155885.014973458,0.538535,0.000208751,0.686945,-8.39564e-05,0.706973,0.000107743,0.70724
1581155885.021653051,0.538384,0.000212115,0.686949,-9.1082e-05,0.706971,0.000104365,0.707243
1581155885.028516717,0.538208,0.000216875,0.686957,-9.3883e-05,0.706965,0.00010752,0.707248
1581155885.034796804,0.538059,0.000220514,0.686958,-9.48914e-05,0.706964,0.000111917,0.707249
1581155885.041412340,0.537887,0.000224907,0.686956,-9.19221e-05,0.706965,0.000121071,0.707248
1581155885.047677773,0.537737,0.000229005,0.686958,-9.73427e-05,0.706963,0.000120524,0.70725
1581155885.054899269,0.537585,0.000233354,0.686961,-0.000102937,0.706961,0.000119661,0.707253
1581155885.097993922,0.537306,0.000240085,0.686964,-0.000107006,0.706959,0.000123641,0.707255
1581155885.105967192,0.53628,0.00023114,0.686958,-0.000128512,0.706966,9.51255e-05,0.707248
1581155885.112536438,0.536108,0.00022597,0.686953,-0.000131558,0.706971,8.69035e-05,0.707242
1581155885.118827328,0.535956,0.000223768,0.686956,-0.00013254,0.70697,8.27519e-05,0.707244
1581155885.125547892,0.535777,0.000223207,0.686961,-0.000135554,0.706968,7.92843e-05,0.707246
1581155885.131912358,0.535626,0.000222608,0.686961,-0.000134607,0.706969,8.11353e-05,0.707245
1581155885.138768134,0.535452,0.000223503,0.686957,-0.000139381,0.706973,8.03405e-05,0.707241
1581155885.144876659,0.535304,0.000223357,0.686954,-0.000145727,0.706976,7.58675e-05,0.707238
1581155885.185774544,0.535129,0.00022454,0.686956,-0.000154823,0.706976,6.95713e-05,0.707237
1581155885.192110105,0.534126,0.000217939,0.686957,-0.000167236,0.706992,5.43421e-05,0.707222
1581155885.197925059,0.533951,0.000216769,0.686946,-0.00016727,0.707002,5.47792e-05,0.707212
1581155885.204729696,0.533801,0.000214053,0.686937,-0.000160651,0.70701,5.85118e-05,0.707203
1581155885.248659583,0.532706,0.000225644,0.686943,-0.000132338,0.706998,8.69873e-05,0.707216
1581155885.255780366,0.532558,0.000229833,0.686948,-0.000135701,0.706994,8.76794e-05,0.70722
1581155885.262533860,0.532361,0.000236403,0.686958,-0.000136205,0.706986,9.55788e-05,0.707227
1581155885.268958979,0.532213,0.000240879,0.686962,-0.00013416,0.706983,0.000104517,0.707231
1581155885.275581918,0.53204,0.000243389,0.686968,-0.000135976,0.706978,0.000107363,0.707235
1581155885.281898047,0.53189,0.000243989,0.686977,-0.000141569,0.706972,0.000102239,0.707242
1581155885.288576773,0.531717,0.000243467,0.686984,-0.000148015,0.706967,9.52935e-05,0.707246
1581155885.294714943,0.53157,0.000241994,0.686983,-0.000142738,0.706967,9.89059e-05,0.707246
1581155885.301487315,0.531397,0.000239927,0.686985,-0.000128184,0.706967,0.0001095,0.707247
1581155885.307837874,0.531248,0.000238278,0.686985,-0.000118618,0.706967,0.000115735,0.707247
1581155885.314047617,0.531072,0.000238761,0.686994,-0.000116871,0.706962,0.000115852,0.707251
1581155885.357490265,0.530922,0.000239249,0.686998,-0.000116681,0.70696,0.000114494,0.707253
1581155885.363969591,0.529832,0.000244355,0.687007,-0.000108525,0.706962,0.000127458,0.707251
1581155885.370753852,0.529684,0.000243512,0.687011,-0.000104945,0.706957,0.000130302,0.707257
1581155885.377976927,0.529509,0.000243839,0.687018,-0.000108467,0.70695,0.00012786,0.707264
1581155885.384721931,0.529331,0.000243421,0.687024,-0.000116247,0.706943,0.000119677,0.707271
1581155885.390903827,0.529181,0.000243022,0.687024,-0.000121126,0.706941,0.000115469,0.707272
1581155885.397907246,0.529008,0.000241076,0.68702,-0.000125717,0.706942,0.000110736,0.707272
1581155885.404631438,0.528835,0.000239988,0.687021,-0.000138513,0.70694,0.000100633,0.707273
1581155885.410943405,0.528659,0.000240762,0.687026,-0.000159033,0.706935,8.44956e-05,0.707278
1581155885.417600584,0.528507,0.000242268,0.687025,-0.00017657,0.706935,7.14298e-05,0.707278
1581155885.423823048,0.528357,0.000244769,0.68702,-0.000184932,0.706937,6.8074e-05,0.707276
1581155885.430620015,0.528183,0.000247196,0.687015,-0.000188318,0.70694,6.94965e-05,0.707274
1581155885.473774313,0.527112,0.000262211,0.687002,-0.000154855,0.706935,0.000119918,0.707279
1581155885.480683899,0.526936,0.000261559,0.687008,-0.000153023,0.706929,0.000120276,0.707284
1581155885.486870127,0.526784,0.000259155,0.687007,-0.000144398,0.706928,0.000125371,0.707285
1581155885.493684535,0.526609,0.000254857,0.687005,-0.000128245,0.706926,0.000135433,0.707287
1581155885.499910660,0.526459,0.000251371,0.687004,-0.000115078,0.706924,0.000142806,0.707289
1581155885.506583943,0.526286,0.000247694,0.687006,-0.000114568,0.70692,0.000137826,0.707294
1581155885.512865036,0.526135,0.000247095,0.687012,-0.000118019,0.706912,0.000132538,0.707301
1581155885.567075364,0.524758,0.000227011,0.68699,-0.000106217,0.706929,0.000123222,0.707284
1581155885.573694890,0.524607,0.000224363,0.686994,-0.000108172,0.706928,0.000116079,0.707286
1581155885.579972889,0.524433,0.000221955,0.686991,-0.000110249,0.706932,0.000110564,0.707282
1581155885.586791815,0.524282,0.000220406,0.686988,-0.000103553,0.706935,0.000114477,0.707278
1581155885.634142525,0.524107,0.000219282,0.686984,-8.99687e-05,0.706939,0.000125425,0.707274
1581155885.637041639,0.523004,0.00024924,0.68698,-0.000105022,0.706952,0.00014651,0.707262
1581155885.643683563,0.522852,0.000256397,0.686983,-0.000119943,0.706951,0.000139855,0.707263
1581155885.649987173,0.522703,0.000262886,0.686978,-0.00012754,0.706955,0.000140191,0.707258
1581155885.657762083,0.522504,0.000270188,0.686973,-0.000131688,0.70696,0.00014573,0.707253
1581155885.664559040,0.522328,0.000274766,0.686974,-0.000136439,0.706962,0.000146894,0.707252
1581155885.670883048,0.522177,0.000276482,0.686977,-0.000149105,0.70696,0.000137013,0.707253
1581155885.677050167,0.522001,0.000276479,0.686977,-0.000159204,0.706961,0.000127199,0.707252
1581155885.683794324,0.521853,0.000275488,0.686975,-0.000160665,0.706964,0.000124929,0.707249
1581155885.690652436,0.52168,0.000274041,0.686972,-0.000156104,0.706967,0.00012774,0.707246
1581155885.696886097,0.52153,0.00027402,0.686974,-0.00015371,0.706966,0.000129307,0.707247
1581155885.703496123,0.521352,0.000273598,0.686974,-0.000156931,0.706967,0.000124051,0.707246
1581155885.747199663,0.520335,0.000257366,0.686984,-0.000169496,0.706966,8.25831e-05,0.707248
1581155885.754621422,0.520212,0.000247376,0.686995,-0.000166112,0.706959,7.57679e-05,0.707255
1581155885.760868979,0.520107,0.000234883,0.68701,-0.000155987,0.706949,6.96519e-05,0.707265
1581155885.767531032,0.520018,0.000220851,0.68703,-0.000149212,0.706935,5.515e-05,0.707278
1581155885.773906381,0.519952,0.000208173,0.687052,-0.000145222,0.70692,3.84806e-05,0.707293
1581155885.780687945,0.519886,0.00019824,0.687078,-0.000142252,0.706903,2.33586e-05,0.707311
1581155885.786884004,0.51984,0.000193921,0.687096,-0.000138032,0.70689,1.78294e-05,0.707323
