timestamp,va1,va2,va3,va4,va5,va6,va7
1581155699.497235520,-0.00762624,-0.0539887,-0.000109997,-0.0649147,-0.0361367,-0.0115219,0.0494514
1581155699.503455853,-0.00934333,-0.0647972,0,-0.0766115,-0.0434754,-0.0141362,0.0580461
1581155699.510132459,-0.00823968,-0.058487,9.7508e-05,-0.0682966,-0.0388015,-0.0124814,0.0546256
1581155699.554365564,-0.00840247,-0.0582283,0,-0.0679632,-0.0396846,-0.00815646,0.0544657
1581155699.560730009,-0.0109604,-0.061083,0.000169032,-0.0720879,-0.0442117,-0.00880749,0.0585297
1581155699.567674514,-0.0115943,-0.060111,1.72592e-05,-0.0693417,-0.0425539,-0.00812638,0.0542104
1581155699.574354063,-0.0111222,-0.056361,-8.44035e-05,-0.063732,-0.0385018,-0.0079243,0.050875
1581155699.581032403,-0.0128566,-0.0627783,0,-0.0712722,-0.0432779,-0.00885894,0.0591101
1581155699.587428567,-0.0118173,-0.0562992,4.77347e-05,-0.0664652,-0.0398772,-0.00770319,0.0555547
1581155699.593381557,-0.013948,-0.0622735,1.82221e-05,-0.0733316,-0.0444585,-0.00851464,0.0610337
1581155699.600122468,-0.0127755,-0.05567,-1.87491e-05,-0.0639244,-0.0388255,-0.00827312,0.0505486
1581155699.606426579,-0.0148613,-0.0641503,-0.000136514,-0.0719314,-0.0436102,-0.00964666,0.0541761
1581155699.613123044,-0.0133742,-0.0582742,-6.70111e-05,-0.0662298,-0.0406072,-0.00760139,0.0503377
1581155699.619398695,-0.0149016,-0.0667464,6.69052e-05,-0.0790003,-0.0489697,-0.00870773,0.0631333
1581155699.626179862,-0.0116166,-0.0528813,0.000125772,-0.0628089,-0.0402782,-0.00645967,0.0514528
1581155699.669690324,-0.011587,-0.0595057,-5.46296e-06,-0.0686368,-0.0424218,-0.00698524,0.054893
1581155699.676228603,-0.00984628,-0.0583989,-5.73587e-05,-0.0667635,-0.0392168,-0.00998967,0.049738
1581155699.682916515,-0.0101076,-0.0625023,-0.000168017,-0.0724154,-0.0418239,-0.0107973,0.0532614
1581155699.689126236,-0.00903078,-0.0566131,-6.63991e-05,-0.0654162,-0.0391435,-0.0101122,0.051576
1581155699.696151565,-0.00963529,-0.0597615,0.000131156,-0.0694754,-0.0433955,-0.0107107,0.0588609
1581155699.702560341,-0.00968061,-0.0611828,8.01385e-05,-0.0703647,-0.0442725,-0.0115597,0.0593126
1581155699.709239887,-0.00902634,-0.0573188,7.59395e-05,-0.0646746,-0.0404563,-0.0102223,0.0519941
1581155699.715557041,-0.0100784,-0.0639618,8.09896e-05,-0.0728165,-0.0439274,-0.0112302,0.0543784
1581155699.722374435,-0.00890012,-0.0554128,0,-0.0644346,-0.0387076,-0.0108935,0.0487401
1581155699.729009705,-0.010064,-0.0606058,0,-0.0719544,-0.0426517,-0.0117562,0.0587276
1581155699.735212121,-0.00905029,-0.0565093,0,-0.0666778,-0.0383801,-0.0110954,0.055869
1581155699.780322727,-0.00149814,-0.00928309,-2.67614e-06,-0.0107759,-0.0061659,-0.00183522,0.00897411
1581155699.786629527,-0.0631905,-0.39299,-4.41181e-05,-0.454327,-0.278575,-0.0482666,0.362127
1581155699.793431243,-0.0103364,-0.0590848,-0.000120802,-0.0705774,-0.043513,-0.00702322,0.0531919
1581155699.800336624,-0.010288,-0.0539411,3.66404e-05,-0.0627451,-0.0384184,-0.00739308,0.050295
1581155699.807133335,-0.0118067,-0.0608876,6.99731e-05,-0.0698957,-0.0425111,-0.00804607,0.0570045
1581155699.813553781,-0.0127582,-0.0619929,8.13225e-05,-0.0727091,-0.0436164,-0.00856569,0.0599147
1581155699.820298963,-0.0115194,-0.0559975,-3.78571e-05,-0.0649707,-0.0377406,-0.00756288,0.0506779
1581155699.868320110,-0.0110409,-0.0589901,-1.37617e-05,-0.0681033,-0.0423804,-0.00736563,0.0542402
1581155699.874561156,-0.0114824,-0.0613387,2.62963e-05,-0.0693063,-0.0436155,-0.00624082,0.056588
1581155699.881168779,-0.0105597,-0.0573375,0,-0.064304,-0.0404574,-0.00610644,0.0526741
1581155699.887592797,-0.0116152,-0.0615934,-2.67844e-05,-0.0692267,-0.0436394,-0.00739228,0.0555314
1581155699.894259406,-0.0105332,-0.0566437,-0.00010542,-0.0632569,-0.0398864,-0.00666115,0.0503276
1581155699.936739622,-0.0109728,-0.0596734,2.37861e-05,-0.067859,-0.0433899,-0.00870468,0.0555107
1581155699.943194737,-0.00975989,-0.0582537,0,-0.0642509,-0.0416829,-0.0102278,0.0546725
1581155699.951058775,-0.0101757,-0.0616702,-6.15844e-05,-0.0687131,-0.0444838,-0.0111071,0.0598228
1581155699.957282578,-0.00917255,-0.056532,-3.83742e-05,-0.0644572,-0.0408504,-0.0113601,0.0527229
1581155699.963596229,-0.00970504,-0.0610108,3.56433e-05,-0.0696197,-0.0439178,-0.0124945,0.0537209
1581155699.970981192,-0.0088741,-0.0604019,8.5423e-05,-0.0676789,-0.0418714,-0.0116328,0.0521086
1581155699.977328941,-0.00851973,-0.05818,0,-0.0638122,-0.0400103,-0.0119886,0.0532245
1581155699.983654667,-0.00962264,-0.0626864,-8.0865e-05,-0.0705211,-0.0436298,-0.0124438,0.059434
1581155699.990049023,-0.00891502,-0.0573427,-5.80802e-05,-0.0644476,-0.0397101,-0.0098346,0.0554261
1581155699.996340834,-0.0101399,-0.0610988,2.68496e-05,-0.069225,-0.0438744,-0.00572774,0.055729
1581155700.003051447,-0.0096062,-0.0575225,4.77819e-05,-0.0637355,-0.0408488,-0.00391895,0.0497898
1581155700.046608027,-0.00173677,-0.00992361,1.38852e-05,-0.0108316,-0.00683269,-0.000713588,0.00853392
1581155700.058361699,-0.0419342,-0.237358,-0.000144677,-0.26695,-0.162972,-0.0201091,0.220047
1581155700.065024899,-0.010464,-0.0611124,9.78025e-05,-0.0685003,-0.0433992,-0.00559204,0.0581697
1581155700.071207792,-0.00940231,-0.0567469,0.000142752,-0.0640937,-0.0405784,-0.00494857,0.0504851
1581155700.078257641,-0.0105155,-0.0628795,0.000133547,-0.070991,-0.0448046,-0.00600124,0.0538509
1581155700.084350764,-0.00994629,-0.0576096,-2.88586e-05,-0.0660553,-0.0424478,-0.00761844,0.0527807
1581155700.090473324,-0.0113324,-0.0619623,-0.00018059,-0.0707663,-0.045799,-0.01182,0.0610141
1581155700.097187568,-0.0100568,-0.0551711,-0.000122412,-0.0625536,-0.0398355,-0.00991554,0.0557361
1581155700.103572313,-0.0114289,-0.0628859,8.13789e-05,-0.0705714,-0.0441241,-0.00945775,0.0584916
1581155700.110189263,-0.0100936,-0.0562505,9.43298e-05,-0.0630896,-0.0396046,-0.00732022,0.0504585
1581155700.116538539,-0.0115322,-0.0631104,3.62035e-05,-0.0711395,-0.0446371,-0.00697907,0.0561223
1581155700.123193377,-0.0102516,-0.0560634,-0.000152864,-0.0638882,-0.0400814,-0.0055127,0.0527959
1581155700.166573472,-0.0107181,-0.059718,-2.60215e-05,-0.0671012,-0.041882,-0.00678887,0.0555614
1581155700.173346364,-0.00953405,-0.0573572,0.000133888,-0.064252,-0.04024,-0.00822395,0.0539051
1581155700.180228699,-0.00989791,-0.0612892,9.72907e-05,-0.0688077,-0.0435331,-0.00828805,0.0554424
1581155700.186537830,-0.00976578,-0.059387,8.60685e-06,-0.0661817,-0.0425079,-0.00810372,0.0544094
1581155700.193209959,-0.00916446,-0.0556614,-9.36521e-06,-0.0629049,-0.0392366,-0.00751523,0.0519507
1581155700.199545761,-0.0104559,-0.0626005,-8.98527e-06,-0.0719955,-0.0444488,-0.00810938,0.058357
1581155700.206345302,-0.00936087,-0.0572988,1.88809e-05,-0.0643265,-0.0401261,-0.00731112,0.0520091
1581155700.212566224,-0.0112099,-0.063426,0.000108749,-0.0708479,-0.0458182,-0.00855467,0.0557503
1581155700.219242258,-0.0105023,-0.0561621,0,-0.0635395,-0.0427203,-0.00798902,0.0497977
1581155700.226294720,-0.0117407,-0.0603844,-8.70946e-05,-0.0677355,-0.0456529,-0.00963295,0.0550193
1581155700.232472281,-0.0127204,-0.0663223,-6.6347e-05,-0.0743413,-0.0495166,-0.0114123,0.0616778
1581155700.239051646,-0.0103137,-0.0535003,3.54381e-05,-0.0594369,-0.0387314,-0.0098264,0.0493535
1581155700.283099142,-0.0112036,-0.0599227,-9.56938e-06,-0.0673298,-0.0428382,-0.00768327,0.0553141
1581155700.289373700,-0.0110386,-0.0551172,2.83291e-05,-0.0630302,-0.0389645,-0.0028706,0.0509624
1581155700.296046804,-0.0122312,-0.0615398,8.03533e-05,-0.0694767,-0.042311,-0.00335688,0.0585936
1581155700.302351253,-0.0109835,-0.0574965,-3.76596e-05,-0.0628047,-0.0391529,-0.00321882,0.0545317
1581155700.309360877,-0.0121531,-0.0634311,-1.7941e-05,-0.0704949,-0.0432412,-0.004057,0.0609269
1581155700.316217742,-0.0115395,-0.0595891,-2.56821e-05,-0.0682352,-0.041049,-0.00441718,0.0544957
1581155700.356048899,-0.0103518,-0.0595048,-1.49935e-05,-0.0655399,-0.040841,-0.00536032,0.0543949
1581155700.362182498,-0.00826759,-0.0565097,0.000163233,-0.0628184,-0.0407139,-0.00589582,0.0501337
1581155700.368952014,-0.00870073,-0.0625153,0.000106761,-0.0692766,-0.046048,-0.00892314,0.0558874
1581155700.375196595,-0.0076474,-0.058145,-6.65781e-05,-0.0642895,-0.0417602,-0.00823713,0.0540359
1581155700.382110978,-0.00837205,-0.0616575,-0.000106203,-0.069357,-0.0449718,-0.00854903,0.0580821
1581155700.392122150,-0.00784212,-0.0588159,-7.20585e-05,-0.0654571,-0.0426189,-0.00758993,0.0531175
1581155700.398487569,-0.00806017,-0.061112,2.66021e-05,-0.0676381,-0.0435268,-0.00735969,0.0538676
1581155700.405203024,-0.00736903,-0.0570273,0.000113228,-0.0619432,-0.0384812,-0.00594427,0.0514605
1581155700.411414831,-0.00879322,-0.0677715,5.78519e-05,-0.0747521,-0.0460796,-0.00654671,0.0651971
1581155700.418362691,-0.00727462,-0.0522296,-9.78333e-05,-0.058268,-0.0361418,-0.00453553,0.051776
1581155700.424404809,-0.00878312,-0.0614281,-8.95721e-06,-0.0683202,-0.0427469,-0.00514439,0.0584167
1581155700.431213668,-0.00864162,-0.0555425,0.000159329,-0.0615317,-0.0383905,-0.00541741,0.0488786
1581155700.437507464,-0.0115219,-0.0632665,0.000325846,-0.0697742,-0.04414,-0.00593747,0.0553922
1581155700.446140437,-0.0117509,-0.0589391,0.000125981,-0.0646591,-0.0422258,-0.00502288,0.0555289
1581155700.452478304,-0.0115827,-0.0555245,-0.000249337,-0.0604873,-0.0407195,-0.0047698,0.0552349
1581155700.459035529,-0.0130452,-0.0621296,-0.000370142,-0.0684672,-0.0447492,-0.00769173,0.0605317
1581155700.468375170,-0.0125897,-0.0616347,0.000123421,-0.0672242,-0.0428684,-0.0104297,0.0560099
1581155700.476124499,-0.0106687,-0.0526419,2.94925e-05,-0.057531,-0.0367066,-0.0085928,0.0476113
1581155700.516630109,-0.00239471,-0.0119526,-2.09291e-05,-0.0129183,-0.00793093,-0.00190889,0.0112291
1581155700.522718815,-0.0726554,-0.346211,-8.72445e-06,-0.382508,-0.237428,-0.0554758,0.320939
1581155700.529460951,-0.0109307,-0.0521935,-9.59681e-05,-0.0569217,-0.0388865,-0.00482417,0.0498293
1581155700.536051169,-0.0139535,-0.0682387,3.84789e-05,-0.0735855,-0.0488057,-0.00432744,0.0610359
1581155700.542579136,-0.010935,-0.0532137,0.000114455,-0.0572549,-0.0377813,-0.00351294,0.0475877
1581155700.550388960,-0.0131147,-0.063239,1.60923e-05,-0.070066,-0.0456255,-0.00459699,0.058972
1581155700.557188044,-0.0122578,-0.0628076,1.79793e-05,-0.0686938,-0.0434522,-0.00487974,0.0582963
1581155700.563395583,-0.0104694,-0.056287,4.65792e-05,-0.0611771,-0.0381667,-0.00509498,0.0514249
1581155700.569688062,-0.0110031,-0.0650518,6.38622e-05,-0.0685736,-0.0420273,-0.00576617,0.0567584
1581155700.576372489,-0.0110504,-0.0650682,0,-0.0702849,-0.0444408,-0.00568413,0.0574582
1581155700.619527068,-0.00966654,-0.0583089,-6.97548e-06,-0.0640168,-0.0439868,-0.00516107,0.0537128
1581155700.626373490,-0.0115529,-0.0611795,-3.5111e-05,-0.0665609,-0.0443997,-0.0062154,0.0598627
1581155700.632343940,-0.0134034,-0.0685662,3.84832e-05,-0.0722995,-0.0481252,-0.00620617,0.0638803
1581155700.639031443,-0.0108739,-0.0542357,-4.45923e-05,-0.0582231,-0.037808,-0.0043799,0.0490887
1581155700.646550209,-0.0117724,-0.0575371,-3.84221e-05,-0.0630392,-0.0410672,-0.00471473,0.0523999
1581155700.653216111,-0.0127146,-0.0614696,-0.000117717,-0.0673089,-0.0445544,-0.00550181,0.0592249
1581155700.659488343,-0.0123025,-0.0609166,6.13338e-05,-0.0662442,-0.0456068,-0.00480182,0.0599965
1581155700.666119754,-0.0111185,-0.058779,9.51088e-05,-0.0626595,-0.0440709,-0.00448928,0.0556974
1581155700.672519544,-0.0104261,-0.0625216,-4.39988e-05,-0.0687949,-0.0478916,-0.00523506,0.0561428
1581155700.679169167,-0.00935399,-0.0570794,-6.68787e-05,-0.0632899,-0.0438138,-0.00504485,0.0491777
1581155700.685684362,-0.0100384,-0.0611925,4.45428e-05,-0.0675255,-0.0466595,-0.00464956,0.0552158
1581155700.692201997,-0.00948648,-0.056516,8.63305e-05,-0.0622424,-0.0425731,-0.003597,0.0545304
1581155700.735433964,-0.00964163,-0.059636,4.17038e-06,-0.0652047,-0.0406616,-0.00347243,0.0554241
1581155700.742395205,-0.00936702,-0.0609246,-8.66646e-05,-0.0667649,-0.0422027,-0.00712274,0.0577445
1581155700.750337463,-0.00940436,-0.0587735,-8.19649e-05,-0.0646084,-0.042172,-0.00795123,0.052253
1581155700.757186131,-0.00934861,-0.0601183,-8.74835e-06,-0.0655979,-0.0421423,-0.00817566,0.054236
1581155700.763500877,-0.00918401,-0.0623616,0.000224001,-0.0683827,-0.0429937,-0.00862848,0.0592435
1581155700.770262129,-0.00791779,-0.0561902,0.000130711,-0.0609707,-0.0388868,-0.00650791,0.0553498
1581155700.776644123,-0.00845872,-0.0625749,-0.000107076,-0.0679642,-0.0429003,-0.0061388,0.0594519
1581155700.783318187,-0.00760148,-0.0558452,-0.000246428,-0.0614468,-0.0396717,-0.00563002,0.0511725
1581155700.790099011,-0.00786344,-0.0604579,-5.23083e-05,-0.0662639,-0.0419709,-0.0057799,0.0534836
1581155700.796285019,-0.00843306,-0.0665792,0.000256997,-0.0745363,-0.0464636,-0.00615822,0.0623531
1581155700.803092977,-0.00752579,-0.052645,0.000213236,-0.0591223,-0.0376734,-0.0045759,0.0525828
1581155700.847518838,-0.0127332,-0.0580532,-2.30813e-05,-0.0628081,-0.0419282,-0.00544876,0.0551462
1581155700.854179437,-0.0188782,-0.0702819,-0.000169032,-0.0755397,-0.0502329,-0.00928789,0.0648195
1581155700.860354997,-0.0150413,-0.0576278,-4.80625e-05,-0.0611839,-0.0408431,-0.00850577,0.0521976
1581155700.866636264,-0.0162567,-0.0638777,0.000107723,-0.0666515,-0.0444523,-0.00850086,0.0582134
1581155700.873189851,-0.0145793,-0.057511,7.67919e-05,-0.0594306,-0.0399583,-0.00831184,0.055006
1581155700.879639327,-0.0140986,-0.0620231,-8.93583e-05,-0.0643014,-0.0457016,-0.00895235,0.0606561
1581155700.886332536,-0.0113545,-0.0580032,-0.000307656,-0.0604548,-0.0443951,-0.00545131,0.0546862
1581155700.892361153,-0.011986,-0.0670892,-0.000152323,-0.0703261,-0.0503431,-0.00322736,0.0604441
1581155700.937599781,-0.00854751,-0.0595055,6.33046e-05,-0.0629661,-0.044666,-0.00206005,0.0549765
1581155700.944362301,-0.00776601,-0.0551854,-9.35124e-06,-0.0594426,-0.0419177,-0.00276957,0.0531269
1581155700.951558375,-0.00867682,-0.0618931,-3.1434e-05,-0.0662473,-0.0475842,-0.00387471,0.0589065
1581155700.958302989,-0.00786096,-0.0575653,1.8863e-05,-0.0594433,-0.0440592,-0.00355772,0.0511388
1581155700.968454256,-0.00811805,-0.06096,2.98723e-05,-0.0635227,-0.0466032,-0.00369166,0.0557033
1581155700.975000222,-0.00830316,-0.0619243,-1.7691e-05,-0.0665136,-0.046915,-0.00411178,0.0605184
1581155700.981211245,-0.00772435,-0.0567161,-9.64988e-06,-0.0622003,-0.0424685,-0.00404564,0.0559629
1581155700.988113831,-0.00799671,-0.0613082,-3.53014e-05,-0.0657921,-0.0432565,-0.00496043,0.0579101
1581155700.994397744,-0.00982001,-0.0676594,6.57763e-05,-0.0694918,-0.044565,-0.00544095,0.0596906
1581155701.001072132,-0.0091811,-0.0537814,8.81925e-05,-0.0568153,-0.0356167,-0.00490365,0.0494951
1581155701.007584680,-0.0120368,-0.0622332,-1.78088e-05,-0.0670978,-0.0425805,-0.00587138,0.0611106
1581155701.014239869,-0.0118022,-0.0561464,-2.8647e-05,-0.0608444,-0.0390657,-0.00534727,0.0574737
1581155701.020692343,-0.013691,-0.0610234,2.6637e-05,-0.0658801,-0.043598,-0.0055936,0.0598159
1581155701.027331227,-0.0127481,-0.0575476,0,-0.0604822,-0.0409465,-0.00499253,0.0510687
1581155701.033533116,-0.0149633,-0.0638907,-5.39558e-05,-0.0672988,-0.04571,-0.00508069,0.0557616
1581155701.043408328,-0.014538,-0.0566387,-0.000101309,-0.060957,-0.0415371,-0.00424869,0.0535614
1581155701.050416611,-0.0160366,-0.0608633,-6.1624e-05,-0.0652289,-0.0446137,-0.00406637,0.0599479
1581155701.056600845,-0.0153726,-0.0609831,6.1223e-05,-0.0639562,-0.0428683,-0.00422351,0.0588757
1581155701.096532706,-0.00223488,-0.00933192,2.14585e-05,-0.00960323,-0.00650659,-0.000639194,0.0083555
1581155701.102799350,-0.0683133,-0.348864,-0.000139663,-0.371245,-0.253882,-0.0245286,0.323986
1581155701.109219197,-0.00864066,-0.0580438,0,-0.0635406,-0.044865,-0.00317313,0.0537576
1581155701.115343851,-0.00950797,-0.0656049,-7.60718e-05,-0.0713002,-0.0503542,-0.00331829,0.0652816
1581155701.121627665,-0.00781869,-0.0541866,6.35058e-05,-0.0575698,-0.0408386,-0.002449,0.0543952
1581155701.128337939,-0.0080586,-0.0581709,6.77156e-05,-0.060841,-0.0427522,-0.00281519,0.0554525
1581155701.134633415,-0.00850934,-0.0617392,0.000159721,-0.0657321,-0.0451607,-0.00268856,0.0564863
1581155701.141149124,-0.00782598,-0.058274,-2.90218e-05,-0.0619017,-0.0417437,-0.0024281,0.052199
1581155701.148563035,-0.00856012,-0.0621428,-0.000109154,-0.0656666,-0.0443318,-0.00294692,0.060451
1581155701.190631102,-0.00859904,-0.0601235,2.8502e-06,-0.0633502,-0.0434317,-0.00554464,0.057495
1581155701.197284728,-0.00950212,-0.0529007,0.000147785,-0.0549523,-0.0377094,-0.00427725,0.0502491
1581155701.204009944,-0.0133455,-0.0666893,4.7875e-05,-0.0720601,-0.0483426,-0.00497825,0.0610601
1581155701.210384664,-0.0139643,-0.0659249,3.77369e-05,-0.0704444,-0.0461653,-0.00487807,0.0601976
1581155701.217103729,-0.0119371,-0.0543314,0,-0.0572103,-0.0370939,-0.00437666,0.0508696
1581155701.223455189,-0.0144645,-0.0628066,-0.000150758,-0.0668949,-0.0426113,-0.00531221,0.0600041
1581155701.230275829,-0.013754,-0.057113,-8.50204e-05,-0.0610144,-0.0405516,-0.00462874,0.0558
1581155701.236484102,-0.0175801,-0.0667658,-2.88996e-05,-0.0710813,-0.0517558,-0.00500913,0.0632401
1581155701.243128108,-0.0147569,-0.0530636,2.70282e-05,-0.05637,-0.0423644,-0.00394598,0.0502258
1581155701.250470556,-0.0174422,-0.065966,-1.62913e-05,-0.0678226,-0.0530399,-0.00421805,0.0618457
1581155701.257250940,-0.0138336,-0.0543392,-8.87965e-06,-0.0568536,-0.0435425,-0.00350948,0.0509897
1581155701.300766066,-0.00242831,-0.00989372,1.3876e-06,-0.0103644,-0.00774837,-0.00064977,0.00919536
1581155701.307793093,-0.0584939,-0.348189,-7.90003e-06,-0.370179,-0.255071,-0.0250101,0.326499
1581155701.315337650,-0.00802237,-0.0558582,9.67551e-05,-0.0600508,-0.0423258,-0.00500692,0.0534797
1581155701.322152546,-0.00872244,-0.0638993,2.67295e-05,-0.0663851,-0.046572,-0.00580902,0.0621887
1581155701.361051252,-0.00885654,-0.0601944,1.35421e-05,-0.0637219,-0.0441921,-0.00425746,0.058861
1581155701.367221900,-0.00876184,-0.0580241,-0.000174642,-0.0606827,-0.0424294,-0.000485155,0.0562679
1581155701.373537611,-0.0101924,-0.0658315,-0.000123831,-0.0699656,-0.0488778,-0.000857314,0.0600399
1581155701.380055039,-0.00803339,-0.0539152,9.05655e-05,-0.0569855,-0.0410093,-0.000869448,0.0494321
1581155701.386181726,-0.00852442,-0.0587053,9.75305e-05,-0.0613387,-0.0459421,-0.00104361,0.0569205
1581155701.392905248,-0.0110991,-0.0677403,3.78762e-05,-0.0695302,-0.0523512,-0.00132582,0.0658936
1581155701.399297526,-0.0100475,-0.0532378,8.88696e-06,-0.0553769,-0.0413831,-0.00119825,0.0531934
1581155701.405509040,-0.0139693,-0.0669962,-0.000145417,-0.0709902,-0.0514643,-0.00186128,0.0633512
1581155701.450557720,-0.0140132,-0.0593398,-2.6929e-06,-0.0622405,-0.0436923,-0.00229897,0.0563679
1581155701.457342563,-0.0133761,-0.0566717,0.0001037,-0.058293,-0.0424567,-0.00227177,0.0553332
1581155701.463609925,-0.0142514,-0.0627295,8.90132e-05,-0.0638689,-0.0477695,-0.00215419,0.0636997
1581155701.470594900,-0.0111001,-0.0522927,-0.000139075,-0.0548569,-0.0394838,-0.00182537,0.0512757
1581155701.477213597,-0.0140622,-0.0662742,-0.000209458,-0.0702539,-0.0497823,-0.00217075,0.0623707
1581155701.483497837,-0.0128683,-0.0634783,8.00957e-05,-0.0659345,-0.046333,-0.002296,0.0573645
1581155701.490364625,-0.0113774,-0.0567842,6.52763e-05,-0.0576981,-0.0416299,-0.00181852,0.0555346
1581155701.496670911,-0.012681,-0.0630451,0.000116998,-0.0643141,-0.0469728,-0.00317701,0.0650971
1581155701.503309005,-0.0103907,-0.0576457,-7.64107e-05,-0.0587632,-0.0422659,-0.00464144,0.0588777
1581155701.509892112,-0.0106285,-0.06249,-0.000168988,-0.0642332,-0.0465197,-0.00490066,0.0599996
1581155701.516269711,-0.00960681,-0.0589352,-4.7928e-05,-0.0605651,-0.0431521,-0.00440072,0.0535661
1581155701.593789034,-0.00534233,-0.0322894,2.79698e-05,-0.0331907,-0.0242869,-0.0023969,0.0309321
1581155701.600340908,-0.0612698,-0.367958,-0.000144158,-0.380322,-0.275262,-0.0233207,0.357366
1581155701.606987019,-0.0109447,-0.0627557,8.92932e-06,-0.0647749,-0.0475743,-0.00340404,0.0593963
1581155701.613525987,-0.00937511,-0.0548912,-8.8227e-06,-0.0547853,-0.0406361,-0.00261302,0.0496033
1581155701.620266302,-0.0125987,-0.0681771,9.49381e-05,-0.0689936,-0.0510099,-0.00319952,0.0621863
1581155701.626768232,-0.012476,-0.0627524,-1.77401e-05,-0.0649603,-0.0475276,-0.00305028,0.0615731
1581155701.633341294,-0.0121404,-0.0566139,-4.76367e-05,-0.0591297,-0.0437893,-0.00248715,0.0557849
1581155701.639666615,-0.0134417,-0.0627011,3.59842e-05,-0.0656791,-0.0477784,-0.00211434,0.0609646
1581155701.647427754,-0.0101218,-0.0499244,2.41577e-05,-0.050319,-0.0373241,-0.00172319,0.0458016
1581155701.654295589,-0.0142683,-0.072873,-4.42634e-05,-0.0735279,-0.0553172,-0.00218629,0.0698281
1581155701.660513849,-0.0130795,-0.0674025,-6.68259e-05,-0.069331,-0.0528375,-0.00183303,0.0687964
1581155701.667200906,-0.0102667,-0.0528546,-3.53677e-05,-0.055313,-0.0433802,-0.00135299,0.0538716
1581155701.710564381,-0.011421,-0.0604762,1.53233e-05,-0.0616938,-0.0473511,-0.00118835,0.0593017
1581155701.716791237,-0.0122543,-0.0637987,8.91032e-06,-0.0637542,-0.0478139,-0.000934417,0.0579786
1581155701.723287247,-0.0108839,-0.0575916,-5.69855e-05,-0.0596905,-0.0449336,-0.000978228,0.0565659
1581155701.730076124,-0.0120165,-0.0613444,-6.17556e-05,-0.0656764,-0.0494214,-0.00105871,0.0624032
1581155701.736373411,-0.0114126,-0.0577806,-3.87984e-05,-0.0607477,-0.0460771,-0.00115387,0.0593223
1581155701.742583636,-0.0123334,-0.0634636,6.28926e-05,-0.0645595,-0.0505481,-0.000952186,0.0599064
1581155701.750233421,-0.0110377,-0.0580426,9.04659e-05,-0.059153,-0.0452958,-0.00101166,0.0539302
1581155701.756464617,-0.0122686,-0.0677214,5.74658e-05,-0.0694549,-0.0522386,-0.000900257,0.0660645
1581155701.796811446,-0.00991319,-0.0593845,-4.43755e-06,-0.061263,-0.0470177,-0.00252933,0.059278
1581155701.803133221,-0.00948315,-0.0578406,-8.56079e-05,-0.0591722,-0.0474215,-0.00336714,0.0610651
1581155701.810203498,-0.0105586,-0.0611383,6.02824e-05,-0.0612934,-0.0478565,-0.0032985,0.0605355
1581155701.819548726,-0.0114962,-0.0627782,3.57423e-05,-0.0641717,-0.0465923,-0.00360875,0.0609113
1581155701.859643252,-0.0114119,-0.0603326,-2.23215e-05,-0.062029,-0.0431455,-0.00211637,0.0612366
1581155701.866357626,-0.0103805,-0.0581038,0,-0.0592732,-0.0437226,-0.00122688,0.0602029
1581155701.872520436,-0.0111047,-0.0622615,0,-0.0615468,-0.046748,-0.00124645,0.0608233
1581155701.879196683,-0.0103621,-0.0588305,1.91958e-05,-0.0581295,-0.0442986,-0.000969945,0.0556518
1581155701.885580639,-0.0114147,-0.0622516,7.11828e-05,-0.0639154,-0.0478013,-0.00105874,0.0605879
1581155701.892333607,-0.010693,-0.0560982,6.62951e-05,-0.0581914,-0.0448862,-0.000871354,0.0573579
1581155701.898784724,-0.0119327,-0.0633213,0,-0.0639758,-0.0508651,-0.00102203,0.0647199
1581155701.905464534,-0.0105841,-0.0573794,-6.51578e-05,-0.05737,-0.0446822,-0.000996042,0.0564298
1581155701.911720071,-0.0122483,-0.0652609,-2.72193e-05,-0.0661047,-0.0501401,-0.00107966,0.0618949
1581155701.955455984,-0.0116812,-0.0605733,-9.54179e-06,-0.0613572,-0.0495089,-0.00116962,0.0595032
1581155701.961401341,-0.0102167,-0.0570786,-1.92832e-05,-0.0587846,-0.0463723,-0.00150358,0.0585244
1581155702.005419440,-0.0105601,-0.0604191,3.88908e-05,-0.0603719,-0.0465241,-0.00135006,0.060401
1581155702.012164455,-0.0120341,-0.064274,2.68226e-05,-0.0642382,-0.0498242,-0.00264641,0.0631028
1581155702.018573003,-0.0115713,-0.057847,-4.77831e-05,-0.058621,-0.0455285,-0.00253212,0.0604269
1581155702.024619454,-0.0129441,-0.0626866,-0.000321143,-0.0633378,-0.0490573,-0.00281898,0.0674235
1581155702.031418148,-0.0118515,-0.0565831,-1.87735e-05,-0.0561608,-0.0433447,-0.00257111,0.0580188
1581155702.038253373,-0.0129709,-0.0640874,0.000234683,-0.0628689,-0.0489592,-0.0029065,0.060522
1581155702.044217603,-0.011702,-0.0587479,8.56271e-05,-0.0586147,-0.0446008,-0.00265435,0.0551041
1581155702.051367134,-0.0111907,-0.0565325,-7.23561e-05,-0.0587433,-0.0434895,-0.00270121,0.0577223
1581155702.058140461,-0.0132787,-0.0668902,-0.000143282,-0.0680748,-0.0553158,-0.00352507,0.0701096
1581155702.064430297,-0.0132281,-0.0664042,0,-0.0659425,-0.0571333,-0.00395712,0.0676761
1581155702.071278626,-0.0105071,-0.0534315,0.000149342,-0.0526848,-0.0462312,-0.0027937,0.0512001
