timestamp,fx,fy,fz,tx,ty,tz
1581155007.810886512,1.18849,15.5704,3.18699,8.0167,0.346983,-0.372457
1581155007.818804174,1.39833,15.5891,3.29555,8.01853,0.327471,-0.370592
1581155007.825578733,1.2409,15.558,3.18932,7.99874,0.347736,-0.368788
1581155007.838818879,0.983077,15.407,3.26915,7.93839,0.377201,-0.363648
1581155007.844996992,1.11804,15.397,3.25631,7.93575,0.367418,-0.361264
1581155007.851568297,1.32673,15.4425,3.22281,7.94311,0.347844,-0.359464
1581155007.857880073,1.51025,15.4305,3.14594,7.93624,0.333844,-0.356629
1581155007.864457041,1.39416,15.4243,3.02708,7.92786,0.347316,-0.354874
1581155007.870662380,1.43898,15.3702,3.05393,7.91182,0.344796,-0.352688
1581155007.920168850,1.5701,15.3813,3.36972,7.91351,0.334604,-0.35231
1581155007.926617195,1.50702,15.4557,2.89669,7.96881,0.334289,-0.360697
1581155007.932740418,1.37362,15.4353,2.96786,7.96079,0.344373,-0.361454
1581155007.939529822,1.47466,15.4344,3.21528,7.96606,0.329924,-0.362934
1581155007.945808296,1.50638,15.4608,3.30947,7.98219,0.324235,-0.364796
1581155007.952473801,1.43525,15.5347,3.41346,8.00007,0.32568,-0.367399
1581155007.958640317,1.32441,15.5673,3.19974,8.00771,0.332028,-0.368899
1581155007.965026280,1.31479,15.6447,3.10141,8.02775,0.326638,-0.369817
1581155007.971850390,1.54749,15.637,3.23895,8.03652,0.295694,-0.369187
1581155007.978454401,1.57803,15.609,3.423,8.03458,0.284555,-0.368427
1581155007.984773814,1.5387,15.5528,3.55711,8.02829,0.280043,-0.367466
1581155008.029548365,1.24443,15.684,3.08323,8.03138,0.242114,-0.359113
1581155008.074948275,1.3945,15.8649,3.70129,8.11729,0.160042,-0.366535
1581155008.081709883,1.43291,15.855,3.8243,8.12391,0.149323,-0.367498
1581155008.087898644,1.22147,15.8572,3.76104,8.12679,0.163802,-0.369069
1581155008.094807971,1.06882,15.8379,3.76374,8.12591,0.173408,-0.369812
1581155008.100850170,1.16178,15.9278,3.75359,8.15134,0.157873,-0.371181
1581155008.107501042,1.30075,15.975,3.92048,8.17105,0.138947,-0.37222
1581155008.114876301,1.26962,15.9973,3.97021,8.17923,0.135686,-0.372788
1581155008.121530942,1.10009,16.0032,3.73479,8.18457,0.147238,-0.373714
1581155008.127981326,1.19631,15.9855,3.69592,8.18654,0.131674,-0.37283
1581155008.134510245,1.27563,16.0212,3.65745,8.19574,0.118223,-0.372451
1581155008.140819695,1.32115,16.0133,3.80607,8.1899,0.108852,-0.370839
1581155008.185569772,1.25982,15.7776,3.66907,8.06853,0.0837418,-0.353282
1581155008.234742725,1.49388,15.6588,3.63362,8.02807,0.0523867,-0.355627
1581155008.241001925,1.38433,15.6379,3.47137,8.02699,0.0669849,-0.357037
1581155008.247601342,1.36332,15.6331,3.32719,8.02249,0.0710347,-0.357819
1581155008.253783405,1.27968,15.5874,3.41629,8.00982,0.0818589,-0.358262
1581155008.260596853,1.28191,15.5717,3.53493,8.00087,0.084784,-0.35889
1581155008.266689057,1.44974,15.5537,3.80853,7.99536,0.0714048,-0.359277
1581155008.272923892,1.38089,15.589,3.80891,7.98707,0.0830463,-0.359537
1581155008.279768240,1.24579,15.6234,3.55026,7.97718,0.100804,-0.358935
1581155008.286589998,1.32059,15.6558,3.33365,7.96869,0.0979546,-0.356893
1581155008.292947466,1.43311,15.6112,3.2877,7.95451,0.0915612,-0.354975
1581155008.299756003,1.61927,15.5506,3.49499,7.93934,0.0765654,-0.352618
