timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153610.285854866,-0.204062,0.162568,0.234344,-1.63342,0.121964,-0.223854,-0.156558
1581153610.292229978,-0.204132,0.16221,0.234343,-1.63384,0.12169,-0.223883,-0.156244
1581153610.298376697,-0.204213,0.161797,0.234343,-1.63433,0.121379,-0.223922,-0.155875
1581153610.338389358,-0.204574,0.159505,0.234342,-1.63701,0.119766,-0.224258,-0.153741
1581153610.344999663,-0.20463,0.159092,0.234342,-1.63749,0.119481,-0.224325,-0.153357
1581153610.351217896,-0.204677,0.158734,0.234343,-1.6379,0.11923,-0.224376,-0.153024
1581153610.357901261,-0.204731,0.158319,0.234345,-1.63838,0.118938,-0.224433,-0.152643
1581153610.364212549,-0.204777,0.157966,0.234345,-1.63879,0.118687,-0.224478,-0.152325
1581153610.370819893,-0.204835,0.157554,0.234343,-1.63925,0.118395,-0.224524,-0.151958
1581153610.377118069,-0.204885,0.157198,0.234342,-1.63966,0.118145,-0.224563,-0.151625
1581153610.383844933,-0.204948,0.156779,0.234342,-1.64014,0.117856,-0.224608,-0.15124
1581153610.390122277,-0.205002,0.156418,0.234343,-1.64054,0.117615,-0.224652,-0.150914
1581153610.396281469,-0.205065,0.156005,0.234343,-1.64101,0.117331,-0.224719,-0.150548
1581153610.403042204,-0.20512,0.155649,0.234343,-1.64141,0.117088,-0.224779,-0.150228
1581153610.444883961,-0.205541,0.15315,0.234344,-1.64427,0.115283,-0.225107,-0.147897
1581153610.451370359,-0.20561,0.152786,0.234343,-1.64467,0.115024,-0.225157,-0.147555
1581153610.457344999,-0.20569,0.152364,0.234342,-1.64514,0.114722,-0.225222,-0.147151
1581153610.471082444,-0.205821,0.151662,0.234342,-1.64595,0.11422,-0.225336,-0.146516
1581153610.477852760,-0.205882,0.151303,0.234342,-1.64636,0.113974,-0.225397,-0.146207
1581153610.484244718,-0.205951,0.150879,0.234342,-1.64683,0.113685,-0.225467,-0.145825
1581153610.491132298,-0.206019,0.150454,0.234342,-1.6473,0.113396,-0.22554,-0.145426
1581153610.498069813,-0.206087,0.150038,0.234342,-1.64776,0.113112,-0.225618,-0.145022
1581153610.505144279,-0.206145,0.149687,0.234343,-1.64816,0.112861,-0.225687,-0.144697
1581153610.512239171,-0.206224,0.14921,0.234344,-1.6487,0.112522,-0.225768,-0.144281
1581153610.518902154,-0.206302,0.148783,0.234344,-1.64917,0.112229,-0.225835,-0.143909
1581153610.557857198,-0.206784,0.146399,0.234342,-1.65185,0.110603,-0.226164,-0.141737
1581153610.564083106,-0.206853,0.146043,0.234341,-1.65225,0.110358,-0.226215,-0.141386
1581153610.570376918,-0.206932,0.14563,0.234341,-1.65271,0.110065,-0.226276,-0.140989
1581153610.576954502,-0.206998,0.145275,0.234343,-1.65312,0.109811,-0.226324,-0.140666
1581153610.583275599,-0.207065,0.144912,0.234344,-1.65353,0.109553,-0.226358,-0.140356
1581153610.589981187,-0.207144,0.144487,0.234344,-1.654,0.109247,-0.226392,-0.139979
1581153610.596405692,-0.207226,0.144073,0.234343,-1.65447,0.108944,-0.226425,-0.139579
1581153610.603061994,-0.207294,0.14372,0.234343,-1.65487,0.108688,-0.226448,-0.139226
1581153610.610739964,-0.207388,0.143245,0.234342,-1.6554,0.108352,-0.226481,-0.138782
1581153610.617081225,-0.207458,0.142886,0.234342,-1.6558,0.1081,-0.226506,-0.138459
1581153610.623423830,-0.207539,0.142467,0.234343,-1.65628,0.107804,-0.226532,-0.138087
1581153610.630201451,-0.207609,0.142113,0.234342,-1.65668,0.107552,-0.226554,-0.137756
1581153610.669993607,-0.208052,0.139739,0.234341,-1.65935,0.105903,-0.226841,-0.13555
1581153610.676247117,-0.208113,0.139379,0.234341,-1.65975,0.105651,-0.226894,-0.13521
1581153610.682878056,-0.208184,0.138956,0.234342,-1.66022,0.105358,-0.226955,-0.134825
1581153610.689407813,-0.208255,0.138543,0.234343,-1.66068,0.105067,-0.227015,-0.134456
1581153610.695896690,-0.208317,0.138186,0.234343,-1.66108,0.104818,-0.227065,-0.134127
1581153610.702296860,-0.208378,0.137831,0.234342,-1.66149,0.10457,-0.227117,-0.133795
1581153610.709419683,-0.208464,0.137356,0.234343,-1.66203,0.104234,-0.227188,-0.133345
1581153610.716202325,-0.208531,0.136993,0.234343,-1.66244,0.103977,-0.227244,-0.133021
1581153610.722916633,-0.208613,0.13658,0.234343,-1.66291,0.103674,-0.227316,-0.13265
1581153610.729179100,-0.208684,0.136229,0.234343,-1.66331,0.103404,-0.227383,-0.132336
1581153610.735436705,-0.208767,0.135811,0.234342,-1.66377,0.103084,-0.227467,-0.131949
1581153610.775373638,-0.20921,0.133486,0.234343,-1.66639,0.101395,-0.227676,-0.129805
1581153610.781471638,-0.209272,0.133123,0.234342,-1.66678,0.101143,-0.227696,-0.129463
1581153610.788292183,-0.209343,0.132703,0.234341,-1.66724,0.100845,-0.227724,-0.129079
1581153610.794867432,-0.209416,0.132291,0.234341,-1.66769,0.100545,-0.227751,-0.128706
1581153610.801200968,-0.209479,0.131939,0.234342,-1.66808,0.100284,-0.227775,-0.128376
1581153610.808482417,-0.209562,0.131457,0.234342,-1.66862,0.0999343,-0.22781,-0.127914
1581153610.815109520,-0.209625,0.131093,0.234343,-1.66902,0.0996745,-0.227839,-0.127569
1581153610.821424177,-0.209698,0.130678,0.234343,-1.6695,0.0993737,-0.227872,-0.127184
1581153610.827903719,-0.209761,0.130327,0.234342,-1.6699,0.0991203,-0.227905,-0.126874
1581153610.834220645,-0.209823,0.129982,0.234342,-1.67029,0.0988635,-0.227951,-0.126564
1581153610.840350002,-0.209896,0.129566,0.234343,-1.67073,0.0985616,-0.228015,-0.126183
1581153610.881122031,-0.210268,0.127172,0.234343,-1.67334,0.0968197,-0.228318,-0.123976
1581153610.887157854,-0.210318,0.126811,0.234343,-1.67374,0.0965811,-0.228357,-0.123643
1581153610.893821516,-0.210375,0.126396,0.234341,-1.6742,0.096312,-0.228401,-0.123257
1581153610.900044897,-0.210425,0.126044,0.234341,-1.67458,0.0960845,-0.228434,-0.122952
1581153610.907341864,-0.210483,0.125631,0.234342,-1.67504,0.0958215,-0.22847,-0.122591
1581153610.914121113,-0.210541,0.125211,0.234342,-1.6755,0.0955627,-0.228504,-0.122209
1581153610.920233999,-0.210593,0.124852,0.234342,-1.6759,0.0953372,-0.22853,-0.121857
1581153610.927944644,-0.210664,0.124384,0.234342,-1.67642,0.0950354,-0.228565,-0.121396
1581153610.934182242,-0.210724,0.124035,0.234343,-1.67681,0.0948096,-0.228608,-0.121069
1581153610.940380720,-0.210794,0.12362,0.234344,-1.67727,0.0945256,-0.22867,-0.120704
1581153610.947177698,-0.210858,0.123259,0.234345,-1.67766,0.0942668,-0.228721,-0.12038
1581153610.992388526,-0.211334,0.120581,0.234342,-1.68058,0.0923019,-0.229049,-0.117865
1581153610.998890535,-0.21141,0.120167,0.234342,-1.68104,0.0920185,-0.229104,-0.117459
1581153611.005829166,-0.211488,0.11975,0.234343,-1.68151,0.0917296,-0.229159,-0.117081
1581153611.012255080,-0.211557,0.119389,0.234343,-1.68191,0.0914791,-0.229205,-0.116762
1581153611.018426791,-0.211637,0.118977,0.234343,-1.68237,0.0911816,-0.229259,-0.116387
1581153611.025189860,-0.211708,0.118624,0.234342,-1.68275,0.0909172,-0.229307,-0.116054
1581153611.031349069,-0.211789,0.11821,0.234341,-1.68321,0.0906048,-0.229362,-0.11566
1581153611.038197038,-0.211859,0.117854,0.234341,-1.68361,0.0903328,-0.22941,-0.115321
1581153611.045198291,-0.211938,0.117429,0.234342,-1.68407,0.0900219,-0.229471,-0.114948
1581153611.052022622,-0.212018,0.117009,0.234342,-1.68452,0.0897227,-0.229536,-0.114566
1581153611.058255864,-0.212085,0.116654,0.234343,-1.68491,0.0894662,-0.229595,-0.114234
1581153611.097472692,-0.212488,0.11426,0.234342,-1.68752,0.0878338,-0.229749,-0.112041
1581153611.105024863,-0.212542,0.113897,0.234342,-1.68791,0.0875808,-0.229768,-0.111707
1581153611.111338540,-0.212614,0.11341,0.234342,-1.68843,0.0872448,-0.2298,-0.111281
1581153611.117925317,-0.212669,0.11305,0.234343,-1.68883,0.0869934,-0.229827,-0.110958
1581153611.124213578,-0.212724,0.112697,0.234343,-1.68923,0.0867336,-0.22985,-0.110631
1581153611.130915424,-0.212796,0.112288,0.234343,-1.68969,0.086433,-0.229879,-0.110226
1581153611.137288697,-0.212867,0.111926,0.234343,-1.69007,0.0861813,-0.22991,-0.109881
1581153611.144045690,-0.212956,0.111499,0.234344,-1.69052,0.0858788,-0.229948,-0.109488
1581153611.150268428,-0.213034,0.111137,0.234343,-1.6909,0.0856161,-0.229978,-0.109164
1581153611.156475280,-0.213128,0.110721,0.234342,-1.69135,0.0853106,-0.23001,-0.108774
1581153611.162982532,-0.213206,0.110369,0.234342,-1.69174,0.0850434,-0.230035,-0.108427
1581153611.203179399,-0.213285,0.110012,0.234342,-1.69213,0.0847681,-0.23006,-0.108074
1581153611.210452991,-0.213815,0.107477,0.234344,-1.69488,0.0828379,-0.23027,-0.105738
1581153611.217296717,-0.213887,0.107116,0.234343,-1.69527,0.0825822,-0.230301,-0.105408
1581153611.223481462,-0.213971,0.106699,0.234342,-1.69573,0.0822827,-0.230332,-0.105037
1581153611.230278407,-0.21404,0.106346,0.234341,-1.69612,0.0820291,-0.230368,-0.104718
1581153611.236361700,-0.21412,0.105932,0.234342,-1.69658,0.081734,-0.230418,-0.104316
1581153611.243137382,-0.214187,0.105568,0.234343,-1.69697,0.0814763,-0.230456,-0.103978
1581153611.249398256,-0.214264,0.105145,0.234342,-1.69743,0.0811716,-0.230496,-0.103585
1581153611.256094130,-0.214327,0.104789,0.234342,-1.69782,0.0809111,-0.230529,-0.103273
1581153611.262425070,-0.214389,0.104435,0.234341,-1.6982,0.0806564,-0.230566,-0.102958
1581153611.268923274,-0.214457,0.104018,0.234342,-1.69865,0.0803648,-0.230614,-0.10257
1581153611.275173386,-0.214512,0.103656,0.234343,-1.69904,0.0801115,-0.23065,-0.102214
1581153611.314930165,-0.214866,0.101271,0.234345,-1.70167,0.0784014,-0.230841,-0.0999525
1581153611.321356911,-0.214923,0.100912,0.234343,-1.70206,0.0781365,-0.23087,-0.0996089
1581153611.327876222,-0.214995,0.100499,0.234342,-1.70252,0.0778233,-0.230905,-0.0992264
1581153611.334977353,-0.215062,0.10014,0.234342,-1.70291,0.0775581,-0.230934,-0.0989063
1581153611.340350879,-0.215144,0.0997177,0.234343,-1.70337,0.0772527,-0.230973,-0.0985136
1581153611.347054875,-0.215218,0.0993632,0.234343,-1.70376,0.0769952,-0.23101,-0.0981676
1581153611.353267177,-0.215293,0.0990061,0.234343,-1.70414,0.0767397,-0.231048,-0.0978143
1581153611.359968279,-0.215381,0.0985894,0.234342,-1.7046,0.0764382,-0.231096,-0.0974292
1581153611.366136443,-0.215456,0.0982327,0.234342,-1.70499,0.0761817,-0.231141,-0.0971034
1581153611.372353757,-0.215543,0.0978081,0.234342,-1.70545,0.0758879,-0.231197,-0.0967198
1581153611.378933819,-0.215617,0.0974474,0.234343,-1.70584,0.0756377,-0.231253,-0.096378
1581153611.419352068,-0.215689,0.0970933,0.234342,-1.70622,0.0753868,-0.231306,-0.0960325
1581153611.425538408,-0.216184,0.0946405,0.234343,-1.70888,0.0736298,-0.231552,-0.0937419
1581153611.432066079,-0.216246,0.0942777,0.234342,-1.70927,0.0733721,-0.231561,-0.0934172
1581153611.438221010,-0.216305,0.0939143,0.234341,-1.70965,0.0731164,-0.231572,-0.0930951
1581153611.444892490,-0.216374,0.0934903,0.234341,-1.71009,0.0728092,-0.231586,-0.0927019
1581153611.451084491,-0.216432,0.0931347,0.234341,-1.71047,0.0725421,-0.231599,-0.0923633
1581153611.457330942,-0.216499,0.0927215,0.234342,-1.71091,0.0722315,-0.231621,-0.0919724
1581153611.463822731,-0.216553,0.092357,0.234342,-1.71129,0.0719547,-0.23164,-0.0916485
1581153611.470419817,-0.216616,0.0919276,0.234343,-1.71174,0.0716285,-0.231662,-0.0912613
1581153611.477063115,-0.216667,0.091561,0.234343,-1.71214,0.0713612,-0.231682,-0.0909221
1581153611.483314532,-0.216719,0.0912026,0.234342,-1.71253,0.0710962,-0.231706,-0.0905698
1581153611.489477646,-0.216779,0.090794,0.234342,-1.71298,0.0707994,-0.231741,-0.0901592
1581153611.529486889,-0.217133,0.0883957,0.234344,-1.71553,0.0691417,-0.23194,-0.0878863
1581153611.536080272,-0.217194,0.0880307,0.234344,-1.71591,0.0688793,-0.231965,-0.0875718
1581153611.542396460,-0.217271,0.087604,0.234344,-1.71636,0.0685735,-0.231994,-0.0871999
1581153611.549231250,-0.21734,0.0872447,0.234343,-1.71675,0.06831,-0.232017,-0.0868557
1581153611.555912631,-0.217423,0.0868299,0.234342,-1.71719,0.0680054,-0.232043,-0.0864453
1581153611.563469613,-0.217507,0.0864137,0.234342,-1.71763,0.0677088,-0.232073,-0.0860368
1581153611.571123555,-0.217602,0.0859303,0.234342,-1.71813,0.0673652,-0.232107,-0.0856003
1581153611.577325514,-0.21767,0.0855672,0.234342,-1.71852,0.0671065,-0.232133,-0.0852785
1581153611.583934844,-0.217749,0.0851519,0.234342,-1.71897,0.0668097,-0.232163,-0.0848856
1581153611.590252448,-0.217814,0.0847963,0.234341,-1.71935,0.0665522,-0.232185,-0.0845369
1581153611.596819659,-0.21789,0.0843786,0.234342,-1.71978,0.066244,-0.23221,-0.0841324
1581153611.636488512,-0.218312,0.0819877,0.234342,-1.72235,0.064429,-0.232329,-0.0818715
1581153611.643014767,-0.218372,0.081629,0.234343,-1.72273,0.0641712,-0.232349,-0.0815477
1581153611.649349590,-0.21843,0.0812685,0.234343,-1.72312,0.0639127,-0.232383,-0.0812243
1581153611.655464625,-0.218497,0.0808505,0.234342,-1.72356,0.0636119,-0.232424,-0.0808177
1581153611.662309145,-0.218555,0.0804891,0.234342,-1.72395,0.0633583,-0.232457,-0.08046
1581153611.668407654,-0.218626,0.0800628,0.234343,-1.72439,0.0630605,-0.232494,-0.0800498
1581153611.675183090,-0.218694,0.0797067,0.234344,-1.72478,0.0628035,-0.232522,-0.0797161
1581153611.681470435,-0.218775,0.0792882,0.234344,-1.72522,0.0624939,-0.232554,-0.0793343
1581153611.688221589,-0.218847,0.0789295,0.234343,-1.72559,0.0622271,-0.232577,-0.0789938
1581153611.694951523,-0.218928,0.078509,0.234341,-1.72604,0.061926,-0.2326,-0.0785824
1581153611.701210238,-0.218998,0.0781426,0.234341,-1.72642,0.06167,-0.232623,-0.0782224
1581153611.742227538,-0.219512,0.0756815,0.234344,-1.72904,0.0599452,-0.232763,-0.0759068
1581153611.748330174,-0.2196,0.0753282,0.234344,-1.72942,0.0596679,-0.232785,-0.0755747
1581153611.754493802,-0.219702,0.0749113,0.234343,-1.72985,0.0593277,-0.23281,-0.0751766
1581153611.761223619,-0.219787,0.0745488,0.234342,-1.73023,0.0590322,-0.232831,-0.0748283
1581153611.767354322,-0.219873,0.0741805,0.234342,-1.73061,0.0587451,-0.232852,-0.0744811
1581153611.773967506,-0.219968,0.0737579,0.234341,-1.73106,0.0584147,-0.232873,-0.0740886
1581153611.780254852,-0.220048,0.0734015,0.234342,-1.73144,0.0581382,-0.232893,-0.0737609
1581153611.786497585,-0.22014,0.0729871,0.234342,-1.73188,0.0578252,-0.232933,-0.0733792
1581153611.793230503,-0.220209,0.072621,0.234342,-1.73227,0.0575646,-0.23297,-0.0730323
1581153611.799388364,-0.220274,0.0722522,0.234341,-1.73266,0.057311,-0.233003,-0.0726872
1581153611.840225695,-0.22065,0.0697993,0.234343,-1.73522,0.0555298,-0.23326,-0.0703245
1581153611.846441249,-0.220714,0.0693848,0.234343,-1.73565,0.055225,-0.233311,-0.0699305
1581153611.853161645,-0.22077,0.0690314,0.234343,-1.73601,0.0549645,-0.233356,-0.0695874
1581153611.859321026,-0.220826,0.0686725,0.234344,-1.73638,0.054707,-0.233398,-0.0692324
1581153611.865829091,-0.220892,0.0682405,0.234343,-1.73682,0.054401,-0.233421,-0.0688079
1581153611.872187171,-0.220949,0.0678762,0.234342,-1.73719,0.0541367,-0.233423,-0.0684494
1581153611.878399201,-0.221014,0.0674573,0.234341,-1.73761,0.0538322,-0.233423,-0.0680645
1581153611.884883706,-0.221068,0.0671015,0.234341,-1.73798,0.053561,-0.233425,-0.0677421
1581153611.891279642,-0.221121,0.066743,0.234343,-1.73835,0.0532786,-0.233427,-0.0674049
1581153611.897426872,-0.221183,0.0663161,0.234343,-1.73878,0.0529432,-0.23343,-0.0669904
1581153611.905308418,-0.221237,0.0659509,0.234343,-1.73916,0.0526569,-0.233433,-0.0666263
1581153611.944562437,-0.22131,0.0654747,0.234342,-1.73965,0.0522831,-0.233437,-0.0661628
1581153611.951366755,-0.221831,0.0630835,0.234342,-1.74214,0.0505041,-0.23348,-0.0638901
1581153611.957476281,-0.221915,0.062719,0.234342,-1.74252,0.0502435,-0.233513,-0.0635601
1581153611.971287463,-0.222075,0.0619963,0.234342,-1.74326,0.0497019,-0.233587,-0.062838
1581153611.977504096,-0.22215,0.0616327,0.234342,-1.74364,0.0494328,-0.233616,-0.0624744
1581153611.984337843,-0.222235,0.0612125,0.234342,-1.74408,0.0491241,-0.233646,-0.0620755
1581153611.991276688,-0.222317,0.0607865,0.234343,-1.74452,0.0488167,-0.233673,-0.0616914
1581153611.998120378,-0.222398,0.0603586,0.234343,-1.74495,0.0485074,-0.233699,-0.0612854
1581153612.004890649,-0.222468,0.0600008,0.234343,-1.74531,0.0482406,-0.233722,-0.0609195
1581153612.016853300,-0.222621,0.0592213,0.234342,-1.74612,0.0476639,-0.233773,-0.0601434
1581153612.023318769,-0.222691,0.0588584,0.234342,-1.7465,0.0473886,-0.233794,-0.0598066
1581153612.030128359,-0.222771,0.0584284,0.234342,-1.74694,0.0470621,-0.23382,-0.0594063
1581153612.074272895,-0.223279,0.0557137,0.234342,-1.74973,0.0449532,-0.233996,-0.0567611
1581153612.080915237,-0.223354,0.0552924,0.234343,-1.75016,0.044632,-0.234019,-0.0563472
1581153612.087194894,-0.223418,0.0549245,0.234343,-1.75053,0.0443644,-0.234038,-0.0560096
1581153612.093832523,-0.223495,0.0544931,0.234343,-1.75097,0.0440472,-0.234063,-0.0556053
1581153612.100084511,-0.22356,0.054128,0.234343,-1.75135,0.0437697,-0.234085,-0.0552526
1581153612.107558253,-0.22365,0.0536506,0.234342,-1.75185,0.0434005,-0.23411,-0.0547782
1581153612.114309885,-0.22372,0.0532924,0.234342,-1.75222,0.043126,-0.234126,-0.0544348
1581153612.121022269,-0.223808,0.0528595,0.234342,-1.75266,0.0428028,-0.234143,-0.0540396
1581153612.127322477,-0.223887,0.0524896,0.234342,-1.75303,0.0425261,-0.234158,-0.0537047
1581153612.133445907,-0.22398,0.0520658,0.234343,-1.75347,0.0422052,-0.234176,-0.0532882
1581153612.140106726,-0.22406,0.0517084,0.234342,-1.75384,0.0419305,-0.23419,-0.052938
1581153612.146452514,-0.224148,0.0512952,0.234342,-1.75427,0.0416072,-0.234202,-0.0525338
1581153612.187038814,-0.224551,0.0488693,0.234343,-1.75675,0.03969,-0.234255,-0.0501732
1581153612.193314234,-0.224612,0.0484969,0.234344,-1.75712,0.0394015,-0.234263,-0.0498202
1581153612.200066485,-0.224683,0.0480738,0.234344,-1.75755,0.0390665,-0.234274,-0.0493913
1581153612.207209750,-0.224756,0.0476583,0.234343,-1.75799,0.038738,-0.234286,-0.0489586
1581153612.213485955,-0.22483,0.0472386,0.234342,-1.75842,0.0384101,-0.234296,-0.0485497
1581153612.220037307,-0.224894,0.0468768,0.234342,-1.75879,0.038134,-0.234304,-0.0482214
1581153612.227028980,-0.224967,0.0464476,0.234342,-1.75922,0.0378035,-0.234312,-0.0478242
1581153612.233106902,-0.225032,0.0460874,0.234342,-1.7596,0.0375161,-0.234319,-0.04746
1581153612.239438127,-0.225106,0.0456706,0.234342,-1.76005,0.0371845,-0.234327,-0.0470245
1581153612.246173500,-0.225171,0.0453106,0.234342,-1.76042,0.0369044,-0.234332,-0.0466629
1581153612.286542265,-0.225581,0.042844,0.234341,-1.76295,0.0351018,-0.234371,-0.0442724
1581153612.293362502,-0.225635,0.0424858,0.234342,-1.76333,0.0348258,-0.234391,-0.0439331
1581153612.300106899,-0.225699,0.042064,0.234343,-1.76376,0.0344966,-0.234422,-0.043508
1581153612.307396608,-0.225774,0.0415854,0.234343,-1.76427,0.034106,-0.23446,-0.0430007
1581153612.314159351,-0.225831,0.0412207,0.234342,-1.76463,0.033816,-0.234487,-0.0426372
1581153612.320949294,-0.225908,0.0407931,0.234343,-1.76506,0.0334796,-0.234514,-0.0422363
1581153612.327172923,-0.225983,0.0404348,0.234344,-1.76542,0.0331971,-0.234537,-0.0418919
1581153612.335807554,-0.226062,0.0400751,0.234344,-1.76579,0.032919,-0.234558,-0.0415268
1581153612.339981783,-0.226155,0.0396539,0.234343,-1.76623,0.0325994,-0.234578,-0.0410851
1581153612.346351113,-0.226246,0.0392301,0.234343,-1.76667,0.0322865,-0.234593,-0.0406632
1581153612.352933089,-0.226323,0.0388607,0.234342,-1.76704,0.0320179,-0.234604,-0.0403172
1581153612.393167556,-0.22681,0.0364338,0.234343,-1.7695,0.0301768,-0.234666,-0.037934
1581153612.399418527,-0.226896,0.0360175,0.234343,-1.76992,0.029857,-0.234676,-0.0375166
1581153612.407260550,-0.226982,0.0355949,0.234343,-1.77035,0.0295452,-0.234686,-0.0370932
1581153612.413459952,-0.227068,0.0351645,0.234342,-1.77078,0.0292355,-0.234696,-0.0366712
1581153612.420238430,-0.227144,0.034795,0.234342,-1.77116,0.0289597,-0.234702,-0.0363222
1581153612.427019651,-0.227231,0.0343699,0.234341,-1.77159,0.0286197,-0.234711,-0.035904
1581153612.433334183,-0.227307,0.0340121,0.234342,-1.77196,0.0283165,-0.234719,-0.03554
1581153612.439500682,-0.227395,0.0335908,0.234342,-1.77238,0.0279552,-0.234729,-0.0351145
1581153612.446327681,-0.227468,0.0332176,0.234343,-1.77275,0.0276371,-0.234738,-0.0347602
1581153612.452491226,-0.22755,0.0327855,0.234343,-1.77318,0.0272759,-0.234749,-0.0343582
1581153612.459257314,-0.227617,0.03242,0.234343,-1.77355,0.0269721,-0.234757,-0.0340003
1581153612.499178701,-0.228057,0.0299968,0.234342,-1.77598,0.0250958,-0.234815,-0.0314451
1581153612.506439802,-0.228152,0.0295168,0.234343,-1.77646,0.0247119,-0.234829,-0.0309407
1581153612.513276463,-0.228227,0.029148,0.234343,-1.77682,0.0244256,-0.234839,-0.0305773
1581153612.519882703,-0.228316,0.0287161,0.234343,-1.77725,0.0240908,-0.234851,-0.0301406
1581153612.526386607,-0.228393,0.0283531,0.234342,-1.77762,0.0238066,-0.234861,-0.0297536
1581153612.532983779,-0.228482,0.0279325,0.234341,-1.77804,0.0234787,-0.234873,-0.0293009
1581153612.539348696,-0.228559,0.0275704,0.234341,-1.7784,0.0231965,-0.234885,-0.0289498
1581153612.546075146,-0.228645,0.0271448,0.234343,-1.77882,0.0228694,-0.234901,-0.0285736
1581153612.552465319,-0.228729,0.0267131,0.234343,-1.77925,0.0225397,-0.23492,-0.0281831
1581153612.559115344,-0.228802,0.0263509,0.234343,-1.77963,0.022254,-0.234937,-0.0278236
1581153612.565326987,-0.228875,0.0259911,0.234342,-1.78,0.0219621,-0.234952,-0.0274536
1581153612.605490345,-0.228964,0.025568,0.234342,-1.78042,0.0216054,-0.234971,-0.0270307
1581153612.612321430,-0.229457,0.0231412,0.234342,-1.78284,0.0196425,-0.235091,-0.0246513
1581153612.618436585,-0.229519,0.0227818,0.234342,-1.78321,0.0193562,-0.23511,-0.0243065
1581153612.625239614,-0.229589,0.0223522,0.234342,-1.78365,0.0190266,-0.235123,-0.0238717
1581153612.632165382,-0.229658,0.0219234,0.234342,-1.78407,0.0186928,-0.235125,-0.023416
1581153612.638426590,-0.229724,0.0214878,0.234342,-1.78449,0.0183555,-0.235125,-0.02298
1581153612.645000537,-0.229778,0.0211145,0.234342,-1.78484,0.0180664,-0.235125,-0.0226273
1581153612.651179475,-0.229831,0.02075,0.234342,-1.78521,0.0177812,-0.235125,-0.0222757
1581153612.657522089,-0.22989,0.0203199,0.234343,-1.78563,0.0174558,-0.235126,-0.0218345
1581153612.664155863,-0.229941,0.0199533,0.234343,-1.786,0.0171714,-0.235126,-0.0214463
1581153612.670435601,-0.229998,0.0195212,0.234342,-1.78643,0.0168363,-0.235126,-0.0210108
