timestamp,va1,va2,va3,va4,va5,va6,va7
1581153521.543201867,-0.0106454,-0.054098,1.81567e-05,-0.0636997,-0.0426613,-0.00793185,0.0528366
1581153521.549540072,-0.0127541,-0.0650876,4.73678e-05,-0.0768373,-0.0535483,-0.00871752,0.0615533
1581153521.556149679,-0.0111303,-0.0579867,9.74141e-06,-0.0671906,-0.0456732,-0.00714131,0.0529469
1581153521.562357384,-0.0101425,-0.0551765,-2.69996e-05,-0.0643831,-0.0416285,-0.00848661,0.0506677
1581153521.568414759,-0.0128125,-0.0678868,-4.85396e-05,-0.0847178,-0.0513121,-0.0151517,0.0657126
1581153521.575180301,-0.00963285,-0.0533817,-0.000135171,-0.0661594,-0.0395623,-0.0131742,0.0531474
1581153521.615493167,-0.0100735,-0.0590139,2.68436e-05,-0.0714689,-0.0417507,-0.0112054,0.0553245
1581153521.621943267,-0.0101963,-0.0657949,6.66385e-05,-0.0801801,-0.0478605,-0.0136426,0.0600351
1581153521.628156028,-0.00815818,-0.0545123,2.73161e-05,-0.065666,-0.0386056,-0.0121735,0.0499688
1581153521.634541921,-0.00975045,-0.0664821,-2.85667e-05,-0.0794129,-0.0470002,-0.0153208,0.062083
1581153521.641004017,-0.00815288,-0.0540082,-7.31112e-05,-0.0646929,-0.0380809,-0.0129148,0.0515953
1581153521.647409823,-0.00843061,-0.0557457,-4.71056e-05,-0.0667385,-0.0391557,-0.013489,0.0529669
1581153521.653474922,-0.0105539,-0.0672821,2.91821e-05,-0.0800635,-0.0472346,-0.0163998,0.0620684
1581153521.660308648,-0.00843748,-0.0531562,0.000133228,-0.0628638,-0.0367626,-0.0117592,0.047694
1581153521.666607763,-0.00935226,-0.056737,-1.91905e-05,-0.0672787,-0.0401332,-0.0133521,0.0532359
1581153521.673217093,-0.0111051,-0.0626971,-9.01598e-06,-0.0750471,-0.043547,-0.0138836,0.0595668
1581153521.679438893,-0.0126084,-0.0652287,-4.755e-05,-0.0802237,-0.0480296,-0.0103073,0.0617486
1581153521.721409366,-0.0114256,-0.0581757,-1.43931e-05,-0.069214,-0.043724,-0.00645836,0.0546651
1581153521.727344291,-0.0117853,-0.0668246,0,-0.0801592,-0.0470804,-0.00691913,0.0606183
1581153521.733943678,-0.00947723,-0.0530475,2.68739e-05,-0.0651493,-0.0373643,-0.00521338,0.0500914
1581153521.740319741,-0.00975894,-0.0553826,1.89373e-05,-0.0674322,-0.0401186,-0.00708966,0.0547579
1581153521.747407360,-0.0121808,-0.0682416,-1.72102e-05,-0.0808095,-0.0476771,-0.0117851,0.0671061
1581153521.754162848,-0.00940458,-0.0532897,2.67437e-05,-0.0632202,-0.0367983,-0.0112409,0.0495546
1581153521.760343080,-0.0101696,-0.0581763,1.92669e-05,-0.0680281,-0.0406011,-0.0135112,0.0501351
1581153521.766998845,-0.0104839,-0.0616948,-1.79119e-05,-0.0743006,-0.0446359,-0.0121133,0.054622
1581153521.773291943,-0.00943461,-0.0549908,-9.50521e-06,-0.0659947,-0.0408579,-0.0107281,0.0530316
1581153521.820824913,-0.00929064,-0.0588598,1.2723e-05,-0.0688465,-0.0412137,-0.0116127,0.0555416
1581153521.827210444,-0.00924339,-0.0634641,0,-0.0715397,-0.0435203,-0.0155853,0.0581642
1581153521.833051430,-0.00860812,-0.0587713,-8.85433e-05,-0.0670056,-0.0415393,-0.0153569,0.050537
1581153521.839972662,-0.00940971,-0.0636462,-0.000158689,-0.075259,-0.0471232,-0.0168217,0.0570744
1581153521.846265347,-0.00796046,-0.0524593,1.81227e-05,-0.0639557,-0.0401686,-0.00921166,0.0506369
1581153521.852647801,-0.0095076,-0.0651612,0.00011364,-0.0774245,-0.0482123,-0.00705494,0.0648961
1581153521.859167805,-0.00777057,-0.0548932,9.07749e-05,-0.0632811,-0.0387366,-0.00494739,0.0522425
1581153521.865455732,-0.0099325,-0.066036,-2.85426e-05,-0.0768247,-0.0468388,-0.00685001,0.0604228
1581153521.872159525,-0.00822394,-0.0524778,-8.03666e-05,-0.0618089,-0.0372747,-0.00608088,0.0463254
1581153521.878347634,-0.010237,-0.0565078,1.94685e-05,-0.0672995,-0.0416953,-0.00742473,0.0521775
1581153521.884922942,-0.0129091,-0.0652623,0.000229333,-0.0764802,-0.047608,-0.00897239,0.063829
1581153521.891171576,-0.0114168,-0.0546948,0.000109413,-0.0624366,-0.0387076,-0.00731329,0.0536643
1581153521.931487146,-0.0136655,-0.0603527,-5.35717e-05,-0.0703098,-0.0428701,-0.00821747,0.0570074
1581153521.938160238,-0.0111321,-0.0523157,-7.96441e-05,-0.0614657,-0.0373502,-0.00548642,0.0475903
1581153521.944421373,-0.0122249,-0.0567397,-2.90386e-05,-0.0664964,-0.0405444,-0.0066206,0.0516872
1581153521.951199507,-0.0135528,-0.0658032,0.000133912,-0.0764867,-0.0465978,-0.0109034,0.0601793
1581153521.957312957,-0.0112576,-0.0539549,0.000118022,-0.063415,-0.037448,-0.0120929,0.0508863
1581153521.963355064,-0.0116062,-0.0586388,1.95938e-05,-0.0677159,-0.0413902,-0.0128119,0.0556686
1581153521.970110472,-0.0110266,-0.0618861,-0.000151044,-0.0716866,-0.0437441,-0.0125549,0.058332
1581153521.976316972,-0.00920212,-0.0569071,-0.000399246,-0.0658463,-0.0421759,-0.0113736,0.0515222
1581153521.983168776,-0.00936603,-0.0597149,-0.000104263,-0.0686812,-0.0452905,-0.0106867,0.0550927
1581153521.989539755,-0.00993159,-0.0655845,0.000254907,-0.0752801,-0.0496505,-0.0120463,0.0615061
1581153521.996340349,-0.0080522,-0.0524281,0.000151084,-0.0601426,-0.0402432,-0.010123,0.0498152
1581153522.037308853,-0.00889909,-0.0595471,2.0476e-05,-0.0688937,-0.043544,-0.0115944,0.0546376
1581153522.044201702,-0.00875259,-0.06005,-0.00013051,-0.0701685,-0.0438778,-0.0123545,0.0539423
1581153522.050333451,-0.0082083,-0.0569313,-5.74694e-05,-0.0660782,-0.0411775,-0.0104783,0.0522764
1581153522.057069918,-0.00948208,-0.0671305,0.000172233,-0.0769762,-0.0485452,-0.00888886,0.0619445
1581153522.063293684,-0.00764594,-0.0537917,2.70183e-05,-0.0622122,-0.039323,-0.0066643,0.0523598
1581153522.069552922,-0.00950401,-0.0658958,1.91503e-05,-0.0769901,-0.0480259,-0.00870881,0.0636156
1581153522.076304982,-0.00794256,-0.0533876,-3.59348e-05,-0.0617974,-0.0358529,-0.00663976,0.0489132
1581153522.082451269,-0.0101168,-0.0680735,1.93318e-05,-0.0773207,-0.043799,-0.00906359,0.0602081
1581153522.089078926,-0.00899362,-0.0579579,-7.70414e-05,-0.0650449,-0.0383163,-0.0074337,0.0529892
1581153522.095303604,-0.00913834,-0.0545118,0,-0.0623498,-0.0364152,-0.00648323,0.0520385
1581153522.103014950,-0.0106376,-0.0596496,2.28608e-05,-0.0702414,-0.0408799,-0.00818391,0.0589485
1581153522.142519723,-0.00168882,-0.00898242,4.6144e-06,-0.0105251,-0.00617203,-0.0013166,0.00857329
1581153522.148651511,-0.0664547,-0.369963,-4.63881e-05,-0.425926,-0.263177,-0.044433,0.337877
1581153522.155128549,-0.00933325,-0.0593356,-9.77764e-06,-0.0667904,-0.0417472,-0.00508731,0.0514111
1581153522.161153902,-0.00854408,-0.0544539,2.69538e-05,-0.061866,-0.0377341,-0.00519293,0.0466286
1581153522.167462185,-0.0105679,-0.0678108,-1.93616e-05,-0.0774013,-0.0462047,-0.0068227,0.0628462
1581153522.174224027,-0.00836788,-0.0522659,0,-0.0602238,-0.0364729,-0.00764605,0.04994
1581153522.180366351,-0.00897941,-0.0566789,4.84923e-05,-0.0661528,-0.0391138,-0.0108509,0.0541964
1581153522.187073262,-0.00992088,-0.0633342,1.79299e-05,-0.0730131,-0.0423721,-0.0112741,0.0539779
1581153522.193356103,-0.00917862,-0.0578044,1.90318e-05,-0.0670211,-0.038116,-0.0109782,0.0484639
1581153522.201258363,-0.0088753,-0.0531984,-0.000144872,-0.0617306,-0.0362942,-0.0101639,0.0472206
1581153522.208229995,-0.0130051,-0.068159,8.70459e-05,-0.0787789,-0.0486915,-0.0128571,0.0665399
1581153522.248425914,-0.00166804,-0.00881851,7.47445e-06,-0.0101159,-0.00629671,-0.0017069,0.00868697
1581153522.255393952,-0.0649246,-0.348072,3.41532e-05,-0.40397,-0.236929,-0.0686392,0.32224
1581153522.261419247,-0.0116912,-0.0670752,-3.79231e-05,-0.0748598,-0.0442237,-0.0053478,0.0597931
1581153522.268126439,-0.00953326,-0.0527907,-4.47219e-05,-0.0611077,-0.0358293,-0.00349673,0.0472013
1581153522.274459783,-0.011847,-0.0662238,-4.81876e-05,-0.0764611,-0.0480436,-0.00487762,0.0623487
1581153522.281198029,-0.00961397,-0.0527298,1.78099e-05,-0.060446,-0.039518,-0.00383133,0.0509746
1581153522.287516234,-0.0116576,-0.0654395,2.83419e-05,-0.075869,-0.0500314,-0.00463848,0.0637957
1581153522.295154050,-0.00997935,-0.0550759,7.10576e-05,-0.0646289,-0.041888,-0.0046344,0.0496599
1581153522.302791823,-0.0105398,-0.0560263,-4.0467e-05,-0.0664933,-0.0420946,-0.00543992,0.0496635
1581153522.309338791,-0.0125434,-0.0606442,0,-0.0717082,-0.0444901,-0.00658174,0.0552937
1581153522.315944321,-0.0139969,-0.0650913,4.74049e-05,-0.0750958,-0.0468991,-0.00829762,0.0612032
1581153522.322355718,-0.0117551,-0.0539281,2.72327e-05,-0.0616801,-0.0380374,-0.00758859,0.0512685
1581153522.376370054,-0.0116793,-0.0588102,-3.31747e-06,-0.0680712,-0.0407036,-0.0080435,0.0539326
1581153522.383322031,-0.0117072,-0.0603243,0,-0.0687339,-0.0422645,-0.00842707,0.056608
1581153522.390181757,-0.0118139,-0.0615392,-1.7505e-05,-0.0704456,-0.0419521,-0.00941436,0.056381
1581153522.396398449,-0.0109788,-0.0574401,-2.90453e-05,-0.0657177,-0.0387413,-0.00964273,0.0531899
1581153522.404374665,-0.0113928,-0.0585468,-6.71942e-05,-0.0666024,-0.0400883,-0.00961594,0.0525741
1581153522.411612865,-0.0110879,-0.0586591,-8.45085e-05,-0.0665017,-0.0412008,-0.00794404,0.0531067
1581153522.418230598,-0.0117084,-0.0619304,6.17593e-05,-0.0709566,-0.0437068,-0.00772917,0.0575805
1581153522.424500552,-0.01243,-0.0664826,7.56683e-05,-0.0760747,-0.0492509,-0.00828668,0.0632758
1581153522.431273945,-0.00892289,-0.0530592,-9.01694e-06,-0.0611881,-0.0420937,-0.00626137,0.0507044
1581153522.437438330,-0.0101008,-0.0641927,-5.68011e-05,-0.0740285,-0.0519827,-0.0073271,0.0595541
1581153522.477223257,-0.00133955,-0.00894293,1.05828e-05,-0.0101827,-0.0070854,-0.00103415,0.00818546
1581153522.484321318,-0.0497702,-0.368612,0.000129451,-0.416302,-0.272596,-0.0701387,0.337417
1581153522.490294528,-0.00710703,-0.0545712,8.99106e-06,-0.0605267,-0.0378562,-0.0109844,0.050352
1581153522.496947936,-0.00892496,-0.0657932,-0.000207997,-0.073697,-0.04585,-0.013794,0.0632594
1581153522.504368705,-0.00752847,-0.0533041,-7.75309e-05,-0.0600418,-0.0373648,-0.0103429,0.0514666
1581153522.511185037,-0.00906841,-0.0603473,0.000141142,-0.0685776,-0.0428932,-0.00761288,0.054728
1581153522.517302051,-0.00899395,-0.059454,0.000146805,-0.0658056,-0.0409631,-0.00490313,0.0508809
1581153522.524196318,-0.0108074,-0.0665547,6.57804e-05,-0.0739977,-0.0453346,-0.00485861,0.0590929
1581153522.530131278,-0.00903432,-0.054215,-8.17199e-05,-0.0623958,-0.0366675,-0.00394061,0.0515092
1581153522.536285763,-0.00983467,-0.0571979,-0.000116161,-0.0663744,-0.0394626,-0.00477214,0.0545069
1581153522.543133899,-0.0106416,-0.0609546,3.5752e-05,-0.0697556,-0.0417014,-0.00508402,0.0564871
1581153522.549415797,-0.00947279,-0.0567224,7.62305e-05,-0.0625261,-0.0386688,-0.00488887,0.0484027
1581153522.556043906,-0.0110777,-0.0687546,-4.80699e-05,-0.0737645,-0.0451415,-0.00593308,0.0584462
1581153522.595659882,-0.0111961,-0.0588425,4.53789e-06,-0.0663071,-0.0418174,-0.0059021,0.054093
1581153522.602905030,-0.0131061,-0.064591,-0.000122567,-0.0726966,-0.0469206,-0.00746004,0.0626218
1581153522.609410724,-0.0103349,-0.0516832,-0.000122939,-0.0582775,-0.0372021,-0.00547037,0.0520344
1581153522.616051374,-0.0126853,-0.062976,8.11455e-05,-0.0701887,-0.0444591,-0.00634719,0.0585221
1581153522.622942870,-0.0126552,-0.0642417,0.000156361,-0.0718753,-0.0454263,-0.00642877,0.0574267
1581153522.629231304,-0.0106056,-0.0541309,0.000126573,-0.0616172,-0.0377425,-0.00756766,0.0484981
1581153522.635409346,-0.0114462,-0.0574261,-8.78998e-05,-0.0659619,-0.0405342,-0.0090241,0.0543302
1581153522.642334676,-0.0121676,-0.0600557,-6.1538e-05,-0.0689968,-0.0418763,-0.00952135,0.0587721
1581153522.648345197,-0.0115214,-0.0578392,1.93539e-05,-0.0650654,-0.0394842,-0.0099736,0.0550434
1581153522.655127157,-0.0119135,-0.0619005,0.000124649,-0.06946,-0.0434372,-0.00920672,0.0553828
1581153522.661278694,-0.0108977,-0.0579167,-1.94841e-05,-0.0648508,-0.0400616,-0.00813191,0.0516742
1581153522.668014461,-0.0116872,-0.0657774,-0.000188956,-0.0726178,-0.0454414,-0.00935358,0.0598818
1581153522.747501040,-0.00524354,-0.0300663,3.79309e-06,-0.0339225,-0.0211968,-0.00417177,0.0279122
1581153522.754029936,-0.0753368,-0.387344,-3.4538e-05,-0.43481,-0.284139,-0.0622685,0.353292
1581153522.760735957,-0.011839,-0.0616091,1.78224e-05,-0.0695196,-0.0420895,-0.00301988,0.0546429
1581153522.767169235,-0.0115162,-0.0597176,1.75209e-05,-0.0691144,-0.0401025,-0.00252218,0.0549185
1581153522.773967015,-0.0105471,-0.0556171,-1.88404e-05,-0.0626329,-0.0371107,-0.00247668,0.0519539
1581153522.780880456,-0.0116158,-0.0617486,4.4006e-05,-0.0682869,-0.0400851,-0.00295675,0.0588271
1581153522.787259961,-0.0118578,-0.062333,-4.41207e-05,-0.0678032,-0.0406554,-0.00377616,0.0579834
1581153522.793987086,-0.0113951,-0.057601,-6.73658e-05,-0.0632697,-0.0389897,-0.00355133,0.0523558
1581153522.801849115,-0.0106336,-0.0518057,-3.76334e-05,-0.0573897,-0.0357613,-0.00302527,0.0469141
1581153522.808183646,-0.0129756,-0.0651533,-1.89593e-05,-0.072637,-0.0458321,-0.00445799,0.0617197
1581153522.814985499,-0.0114716,-0.0619469,9.59529e-05,-0.0680797,-0.042781,-0.00426589,0.0585185
1581153522.821939834,-0.00998284,-0.0624061,-0.000141851,-0.069942,-0.0435202,-0.0055943,0.0598704
1581153522.828384787,-0.00952365,-0.0601603,-0.000104087,-0.0692329,-0.0422857,-0.00752004,0.055147
1581153522.835223819,-0.00854873,-0.0539807,6.51118e-05,-0.0623713,-0.0383102,-0.00818593,0.0474691
1581153522.841546903,-0.00960335,-0.0607494,8.96807e-05,-0.0678242,-0.0437145,-0.00941506,0.0547955
1581153522.848471007,-0.00896528,-0.0615182,0.000138593,-0.0642208,-0.0425066,-0.00867942,0.0568234
1581153522.855178262,-0.00850272,-0.0582962,9.54812e-06,-0.0613343,-0.0391164,-0.00726075,0.0548091
1581153522.861643561,-0.00889159,-0.0618546,-4.39375e-05,-0.0660104,-0.0424688,-0.00785483,0.0588058
1581153522.902723583,-0.00123127,-0.00877522,-1.48798e-06,-0.00957026,-0.00618642,-0.00107047,0.00799804
1581153522.909394219,-0.0448259,-0.345753,-0.000118468,-0.379594,-0.253632,-0.0367696,0.313333
1581153522.916080036,-0.00826731,-0.0625248,0.000152428,-0.0682994,-0.0438006,-0.00482408,0.0549569
1581153522.922349795,-0.00910428,-0.0575406,0.000123029,-0.0621022,-0.0393396,-0.00394645,0.0532913
1581153522.929051959,-0.0114848,-0.0614324,0.000150775,-0.0686691,-0.0423987,-0.00437219,0.0608382
1581153522.935106151,-0.0116868,-0.056642,-9.64662e-06,-0.0630105,-0.0396484,-0.00578078,0.0550619
1581153522.942175565,-0.0136747,-0.0607746,7.04503e-05,-0.0673345,-0.0417867,-0.00846194,0.0554121
1581153522.948303045,-0.0153622,-0.0669107,1.912e-05,-0.0729848,-0.0465725,-0.0096803,0.0585409
1581153522.955095446,-0.0121665,-0.0541173,-8.96549e-05,-0.0588423,-0.0385743,-0.00693052,0.0496882
1581153522.961347003,-0.0150659,-0.0661407,-0.000254705,-0.0714143,-0.0471391,-0.00793387,0.0639049
1581153522.968198406,-0.0121994,-0.0521628,-0.000257482,-0.0568952,-0.0379017,-0.00620626,0.0518698
1581153522.974531376,-0.0148945,-0.0665705,-0.000105372,-0.0725379,-0.0468197,-0.00821835,0.0611299
1581153523.014505774,-0.0132038,-0.058992,7.12352e-05,-0.0650441,-0.0398777,-0.00749904,0.0547847
1581153523.020323880,-0.0109114,-0.0569926,-0.000210942,-0.0628126,-0.0398718,-0.0072583,0.0503862
1581153523.027513730,-0.00992819,-0.0574489,-0.00032813,-0.0638349,-0.0424052,-0.00763966,0.0533178
1581153523.033654013,-0.0110147,-0.0663115,-0.000106853,-0.073538,-0.0521556,-0.00920804,0.0630381
1581153523.041962775,-0.00923139,-0.0590779,0.000141906,-0.0655683,-0.0462824,-0.0080588,0.0566804
1581153523.048240557,-0.00806667,-0.0548171,0.000126901,-0.0596752,-0.0414173,-0.00800321,0.0484453
1581153523.054513281,-0.00973206,-0.0669605,0.000324406,-0.0724276,-0.049416,-0.0105908,0.0604915
1581153523.061290788,-0.00758504,-0.0529607,0.000152412,-0.058636,-0.0393489,-0.00881334,0.0501544
1581153523.067453778,-0.0081028,-0.0581058,9.76211e-05,-0.0632311,-0.0419237,-0.00727299,0.0552747
1581153523.074157155,-0.00806823,-0.062189,-7.06106e-05,-0.0679532,-0.0430635,-0.00428129,0.0575016
1581153523.080297657,-0.00746596,-0.058951,-0.000213591,-0.0633976,-0.0395337,-0.00298056,0.0522714
1581153523.087026749,-0.00858643,-0.0665757,-0.000132839,-0.0719268,-0.0446608,-0.00276094,0.058198
1581153523.126632572,-0.00114545,-0.00892388,-2.27552e-05,-0.00985692,-0.00627008,-0.000433903,0.00806517
1581153523.133230204,-0.0529599,-0.363137,0.000465359,-0.398294,-0.256033,-0.0241167,0.335744
1581153523.139124994,-0.0117067,-0.0547041,-1.82408e-05,-0.059117,-0.0370967,-0.00430339,0.0530539
1581153523.145644765,-0.0150942,-0.0669521,-2.83024e-05,-0.0705369,-0.0449655,-0.00540559,0.0625653
1581153523.152208522,-0.0127842,-0.0550753,-0.000126749,-0.058543,-0.0368243,-0.00422821,0.0491269
1581153523.159095756,-0.0158992,-0.0659455,-0.000161665,-0.0714133,-0.0461457,-0.00489718,0.0608867
1581153523.165254932,-0.0124865,-0.0520166,-7.99869e-05,-0.0570201,-0.0386769,-0.0038037,0.0506302
1581153523.171527821,-0.0154255,-0.0656677,6.65847e-05,-0.0719253,-0.0513397,-0.00447928,0.0646215
1581153523.178251304,-0.0122561,-0.0551346,9.89771e-05,-0.059364,-0.0431359,-0.00354547,0.052471
1581153523.184510459,-0.0127551,-0.0579483,4.7851e-05,-0.0641106,-0.0460831,-0.00382751,0.0523123
1581153523.191277470,-0.0137954,-0.0620884,-1.77607e-05,-0.0686843,-0.049344,-0.00567264,0.0532998
1581153523.197622912,-0.0148753,-0.0646356,-2.82631e-05,-0.0712584,-0.050887,-0.00860113,0.0580882
1581153523.239405888,-0.010801,-0.0587735,-4.18528e-05,-0.0644049,-0.0430979,-0.00496322,0.0548292
1581153523.245573479,-0.00853414,-0.0565848,0.000303097,-0.0619838,-0.0404638,-0.00630826,0.054501
1581153523.252077116,-0.00992777,-0.0681707,0.000191835,-0.0737533,-0.0490653,-0.00825875,0.0639502
1581153523.258387594,-0.00766651,-0.0535219,-0.000152606,-0.0586299,-0.039557,-0.00650844,0.0478842
1581153523.265047284,-0.00949043,-0.065522,-0.000123374,-0.0711877,-0.0472092,-0.00900644,0.0576639
1581153523.271238129,-0.00745658,-0.0545257,-1.83495e-05,-0.0586896,-0.0386678,-0.00664947,0.049628
1581153523.277584553,-0.00852401,-0.0654757,0.00014051,-0.0714987,-0.0466704,-0.0072782,0.063443
1581153523.284227723,-0.00692117,-0.0551965,3.63749e-05,-0.0595711,-0.0384457,-0.00593891,0.0541051
1581153523.291260439,-0.00746041,-0.0602685,-0.000180692,-0.0659821,-0.0427903,-0.00585132,0.0570245
1581153523.297328629,-0.0073634,-0.0573119,-9.72855e-05,-0.0627882,-0.0414295,-0.00577788,0.0513103
1581153523.305232220,-0.00761478,-0.060607,0.000113884,-0.0663238,-0.0433777,-0.00626341,0.0541766
1581153523.312068803,-0.00846454,-0.0655744,0.000364781,-0.0729259,-0.047349,-0.0053219,0.0627404
1581153523.351342732,-0.0125307,-0.0583454,-1.95582e-05,-0.0638616,-0.0418818,-0.00667153,0.0555354
1581153523.358122521,-0.0161028,-0.0615912,-4.43264e-05,-0.0666632,-0.0413564,-0.00961199,0.0610681
1581153523.364347111,-0.0148246,-0.0570753,-0.000143747,-0.0627963,-0.0388833,-0.00947742,0.0525426
1581153523.370930842,-0.0172753,-0.067062,-3.84704e-05,-0.0736701,-0.0449696,-0.00817594,0.0603481
1581153523.377329093,-0.0134385,-0.0545409,4.46962e-05,-0.0585376,-0.0360507,-0.00266445,0.048917
1581153523.384293644,-0.0147661,-0.0611378,6.09934e-05,-0.0656591,-0.0405193,-0.00150711,0.0577316
1581153523.391050926,-0.0139208,-0.061186,0,-0.0657761,-0.04147,-0.00178995,0.0595733
1581153523.397368287,-0.0113304,-0.0572698,-0.000304169,-0.0610434,-0.0393902,-0.00197712,0.0542756
1581153523.405246710,-0.0108235,-0.0618815,-0.000161435,-0.0661709,-0.0421502,-0.00224464,0.0553859
1581153523.411717395,-0.00894683,-0.0578567,6.61291e-05,-0.0618341,-0.0392413,-0.00260752,0.0527739
1581153523.418174488,-0.00993315,-0.0673225,0.000184127,-0.0733018,-0.0481133,-0.00358562,0.064173
1581153523.425240890,-0.00772987,-0.0545146,7.95229e-05,-0.0602484,-0.0404625,-0.00357068,0.0526457
1581153523.468581632,-0.00816304,-0.0598354,6.95187e-06,-0.0636528,-0.044572,-0.00432063,0.0549837
1581153523.474567677,-0.00902289,-0.0690185,4.80863e-05,-0.0724045,-0.0524214,-0.00545414,0.0613711
1581153523.481304860,-0.00708889,-0.0543452,-4.42962e-05,-0.0578542,-0.0412148,-0.00500653,0.0497995
1581153523.487652993,-0.00852577,-0.0661838,6.64554e-05,-0.0725259,-0.0505697,-0.00655096,0.0656046
1581153523.494379890,-0.00692465,-0.0524949,-4.47976e-05,-0.0579056,-0.0403476,-0.00541073,0.0527009
1581153523.501545648,-0.00723559,-0.0495027,2.49224e-05,-0.052809,-0.0378676,-0.00526678,0.0471767
1581153523.508296753,-0.0121202,-0.0732112,0.000195919,-0.0755177,-0.0531759,-0.00721337,0.0661849
1581153523.514582449,-0.0113165,-0.059285,3.89012e-05,-0.0624544,-0.0424348,-0.00570684,0.0550948
1581153523.521108239,-0.0128093,-0.0623274,-8.01721e-05,-0.0669327,-0.0457216,-0.00562969,0.0612318
1581153523.527259461,-0.0129408,-0.0581357,-1.96139e-05,-0.0628121,-0.043544,-0.00449988,0.0581259
1581153523.533421279,-0.0150392,-0.0652801,-4.71645e-05,-0.070507,-0.0492124,-0.00467028,0.062544
1581153523.575267600,-0.014767,-0.0601998,0,-0.0633938,-0.0442605,-0.00444833,0.0559527
1581153523.581718783,-0.0119578,-0.053788,0,-0.0575353,-0.0383781,-0.00343798,0.0470269
1581153523.588128950,-0.0144862,-0.0675862,-9.69125e-05,-0.0725279,-0.0488985,-0.00407939,0.0632161
1581153523.594321633,-0.0105203,-0.0532279,-0.000178912,-0.0563321,-0.038732,-0.00313106,0.0522975
1581153523.602185163,-0.0107164,-0.0616172,-7.65979e-05,-0.0640148,-0.0454208,-0.00334742,0.0594034
1581153523.608323886,-0.00931543,-0.0585637,0.000174852,-0.0622258,-0.0453201,-0.00233128,0.0529298
1581153523.615152752,-0.00886136,-0.0620031,3.52648e-05,-0.0676285,-0.0466822,-0.00218669,0.0546759
1581153523.621336696,-0.00837797,-0.0583134,4.88693e-05,-0.0636218,-0.041012,-0.00209204,0.0541391
1581153523.627571098,-0.00817309,-0.0574336,-3.85932e-05,-0.0615635,-0.0384589,-0.00189129,0.0568063
1581153523.634285688,-0.0084795,-0.0613295,-5.26148e-05,-0.0647143,-0.0414452,-0.00193792,0.0614961
1581153523.640554250,-0.00912737,-0.0666574,7.6308e-05,-0.0695092,-0.0448795,-0.00245114,0.0640728
1581153523.680660145,-0.00817646,-0.0585626,2.85627e-05,-0.0626411,-0.0393143,-0.00482409,0.055559
1581153523.687257377,-0.00850557,-0.0629268,2.70312e-05,-0.0665668,-0.04877,-0.00576648,0.056944
1581153523.693415309,-0.00824657,-0.0563861,-6.60443e-05,-0.0586223,-0.044339,-0.0047649,0.053697
1581153523.701240864,-0.00933552,-0.05432,-2.30894e-05,-0.0564826,-0.0417443,-0.00444073,0.0526807
1581153523.707493639,-0.0134376,-0.0691005,4.85358e-05,-0.0720036,-0.0512491,-0.00538861,0.0675373
1581153523.714289276,-0.0129179,-0.0613865,0,-0.0665573,-0.0464904,-0.00479128,0.0573541
1581153523.721077103,-0.0144085,-0.0641994,0.000129649,-0.0690887,-0.0472925,-0.00508373,0.0592268
1581153523.727287834,-0.0127247,-0.054506,-3.62649e-05,-0.0576781,-0.0389499,-0.00406937,0.0510801
1581153523.733516071,-0.0162452,-0.0676263,-0.000219654,-0.0716948,-0.0478284,-0.00490891,0.0639972
1581153523.740157342,-0.0142081,-0.0546638,-5.39906e-05,-0.0579392,-0.0392176,-0.00399517,0.0523873
1581153523.747340309,-0.0139308,-0.0501068,3.3829e-05,-0.0539469,-0.037663,-0.00340022,0.0482883
1581153523.753509873,-0.0182969,-0.0664839,1.94093e-05,-0.0711794,-0.0510373,-0.00434624,0.062419
1581153523.793709342,-0.0127108,-0.0614444,-3.44093e-05,-0.0649123,-0.0469269,-0.00401401,0.0576667
1581153523.801137154,-0.00875554,-0.0592742,9.68505e-05,-0.0626447,-0.0405079,-0.00440683,0.0559231
1581153523.807650347,-0.00874212,-0.0614521,7.56457e-06,-0.0646084,-0.0415141,-0.00470788,0.0575163
1581153523.814402130,-0.0077523,-0.0529086,2.67945e-05,-0.0565347,-0.037011,-0.00416195,0.0496755
1581153523.821149276,-0.00868589,-0.0594569,2.61894e-05,-0.0648081,-0.0434661,-0.0054385,0.056611
1581153523.827414321,-0.00813108,-0.0570331,0.00020208,-0.0613921,-0.0422624,-0.00534054,0.0547525
1581153523.834199300,-0.00948148,-0.0682055,0.000124251,-0.0710346,-0.0491049,-0.00623177,0.0674504
1581153523.840451516,-0.00757341,-0.0541059,-8.95174e-05,-0.057445,-0.0408785,-0.00545178,0.0538463
1581153523.847112252,-0.00917418,-0.061777,-0.000213153,-0.0658889,-0.0472617,-0.00642104,0.059903
1581153523.853459942,-0.00859989,-0.0560424,-7.62648e-05,-0.0597321,-0.0426067,-0.0065119,0.0532393
1581153523.860148536,-0.00949768,-0.0618961,0.000134389,-0.063706,-0.046664,-0.00454274,0.0604087
1581153523.901587163,-0.00901009,-0.0583096,4.49567e-05,-0.0581327,-0.0442787,-0.000564127,0.0557848
1581153523.908272330,-0.0141427,-0.0732607,-8.07157e-05,-0.0729647,-0.0583287,-0.000914745,0.0723549
1581153523.914474059,-0.0119075,-0.0564239,-0.00020758,-0.0570749,-0.0450334,-0.000981286,0.0551407
