timestamp,va1,va2,va3,va4,va5,va6,va7
1581154446.175453225,-0.0134965,-0.0656816,0,-0.0678351,-0.0499908,-0.00118813,0.0643357
1581154446.181627864,-0.0114473,-0.0532991,-5.33274e-05,-0.0553966,-0.0411675,-0.00118205,0.0517971
1581154446.187857668,-0.0147306,-0.0675064,-3.91465e-05,-0.0712062,-0.0531674,-0.00129199,0.0656664
1581154446.194562858,-0.0108697,-0.0545815,6.27236e-05,-0.0561855,-0.0415647,-0.00104844,0.0504326
1581154446.200691092,-0.0118547,-0.0609015,0,-0.0604238,-0.0459681,-0.000994384,0.0570311
1581154446.207454105,-0.0120289,-0.0630738,-2.6633e-05,-0.0650446,-0.0499122,-0.00104754,0.063127
1581154446.213684900,-0.0110046,-0.0581838,-5.78194e-05,-0.0601496,-0.0469942,-0.00113707,0.0594462
1581154446.219904389,-0.0126069,-0.0674011,-6.76195e-05,-0.0696037,-0.0524602,-0.00119789,0.0671113
1581154446.226822075,-0.00983673,-0.0522462,0.000164378,-0.0530509,-0.0378035,-0.000882446,0.0496076
1581154446.266630337,-0.011914,-0.0620146,-4.58656e-06,-0.0630144,-0.0445849,-0.00133312,0.0599048
1581154446.272856221,-0.010527,-0.0545059,-2.68554e-05,-0.0564215,-0.040375,-0.00143225,0.0540852
1581154446.279555787,-0.0118647,-0.0603165,-7.77187e-05,-0.0644786,-0.0462982,-0.0017184,0.0620781
1581154446.285762121,-0.0132279,-0.0664353,-8.5898e-05,-0.0697184,-0.051018,-0.00188015,0.0675997
1581154446.292835704,-0.00995127,-0.0522032,3.44748e-05,-0.0530045,-0.0396052,-0.00122345,0.0489206
1581154446.299464541,-0.0118531,-0.0640158,0.00013571,-0.0651559,-0.0478322,-0.00243396,0.0594193
1581154446.305731505,-0.0101129,-0.0577823,6.66708e-05,-0.0591154,-0.0422036,-0.00366615,0.0568776
1581154446.312358273,-0.0116327,-0.0671527,-4.80765e-05,-0.0706137,-0.050838,-0.00485499,0.068614
1581154446.319572177,-0.00931437,-0.0558065,-0.000135563,-0.0579357,-0.0424633,-0.00375605,0.056253
1581154446.325992699,-0.0107936,-0.0667514,0,-0.0673333,-0.0495567,-0.0035572,0.0616361
1581154446.334245840,-0.00888858,-0.0543383,9.06971e-05,-0.0560888,-0.0413156,-0.00232192,0.0510731
1581154446.372636113,-0.0106434,-0.0599733,2.83385e-05,-0.0615767,-0.0479309,-0.00180024,0.0597018
1581154446.380016548,-0.0130425,-0.0670796,-7.56845e-05,-0.0697705,-0.0522038,-0.00178273,0.0708048
1581154446.386825544,-0.00989852,-0.0521655,-5.1736e-05,-0.0536744,-0.0396079,-0.00111229,0.0522603
1581154446.392925970,-0.0126166,-0.0696065,-0.000156242,-0.0707392,-0.0519822,-0.00116205,0.0659836
1581154446.399798379,-0.00978348,-0.0533064,-2.623e-05,-0.0548802,-0.0393787,-0.00111037,0.049783
1581154446.406384439,-0.0121968,-0.0674171,4.85229e-05,-0.0707356,-0.0515118,-0.00159131,0.0681157
1581154446.412656255,-0.00979833,-0.0540259,5.40366e-05,-0.0552057,-0.0419167,-0.00133286,0.055728
1581154446.419175114,-0.0117822,-0.0673644,1.89011e-05,-0.066797,-0.0521819,-0.00157915,0.0686221
1581154446.425593589,-0.00989352,-0.0559116,3.64023e-05,-0.0547557,-0.0428871,-0.00111951,0.0528261
1581154446.431780886,-0.0103591,-0.0573382,-1.88411e-05,-0.0575361,-0.0434198,-0.00122537,0.0543407
1581154446.471892300,-0.00199111,-0.0105026,1.50268e-05,-0.0107746,-0.00803058,-0.000344126,0.0103839
1581154446.478850150,-0.0678475,-0.356712,-0.00010607,-0.362811,-0.281855,-0.0197815,0.354414
1581154446.484821080,-0.0130734,-0.0675095,0.000104293,-0.0667985,-0.0583534,-0.00439886,0.0657935
1581154446.491365092,-0.0112581,-0.0598324,5.83843e-05,-0.0597253,-0.0521084,-0.00394084,0.0559305
1581154446.497577450,-0.010098,-0.0554128,1.80541e-05,-0.0558102,-0.0473434,-0.0040374,0.0512399
1581154446.503834031,-0.010524,-0.0584711,-0.000184973,-0.0595907,-0.0489265,-0.00436149,0.0585393
1581154446.509956367,-0.0120234,-0.0677041,-2.9446e-05,-0.0701186,-0.0567073,-0.00553567,0.0689702
1581154446.516457449,-0.0094387,-0.0541121,7.22656e-05,-0.0552773,-0.0431524,-0.00373032,0.0539496
1581154446.522633579,-0.00984605,-0.0599325,1.94474e-05,-0.0592223,-0.0445524,-0.00406684,0.0564397
1581154446.529481611,-0.0106972,-0.063247,1.76727e-05,-0.0632647,-0.0476437,-0.00469937,0.0613831
1581154446.535678276,-0.0102745,-0.0590026,-2.92729e-05,-0.0598125,-0.0455551,-0.00330773,0.0606906
1581154446.541858603,-0.0120915,-0.0665558,-7.65797e-05,-0.0675418,-0.0526013,-0.00091906,0.0712468
1581154446.583211295,-0.0118487,-0.060693,-1.46625e-06,-0.0605378,-0.0475621,7.32057e-06,0.0617284
1581154446.589597209,-0.0108622,-0.054293,0.00016875,-0.053618,-0.0416936,-8.87645e-06,0.0500299
1581154446.595784402,-0.0110356,-0.0579179,4.70872e-05,-0.0591232,-0.0445039,-3.76595e-05,0.0545376
1581154446.602546548,-0.0125529,-0.0639288,-0.000100068,-0.0661573,-0.0508519,-9.09106e-06,0.0662119
1581154446.608842490,-0.0111723,-0.0570082,-0.000142129,-0.0579274,-0.0469711,-5.68583e-05,0.060268
1581154446.615491358,-0.0126219,-0.063298,0,-0.0628222,-0.0533028,-6.2853e-05,0.0647343
1581154446.622404195,-0.011183,-0.0562667,9.25717e-05,-0.0555817,-0.047087,-0.000101824,0.0540079
1581154446.628878055,-0.0125204,-0.0622444,0.000226847,-0.0621135,-0.0511357,-8.72478e-05,0.0598189
1581154446.635933567,-0.014074,-0.0681676,-0.000143434,-0.069602,-0.0551483,-9.28218e-05,0.071222
1581154446.642522792,-0.0112922,-0.0551392,-0.000246084,-0.0551028,-0.0436593,-0.000127588,0.0573995
1581154446.649986599,-0.0134953,-0.0660471,4.84587e-05,-0.0646822,-0.0509382,-0.000137304,0.0646742
1581154446.689875046,-0.011516,-0.059739,3.01015e-06,-0.0592906,-0.0466634,-0.000249757,0.0596592
1581154446.696282431,-0.0115486,-0.067716,0.000134502,-0.0676584,-0.0528354,-0.000336273,0.0689651
1581154446.702515684,-0.00902861,-0.0559829,7.35607e-05,-0.0561668,-0.0437492,-0.000303415,0.0589985
1581154446.708852590,-0.0107035,-0.0670643,-7.55842e-05,-0.06731,-0.0521929,-0.000453453,0.070777
1581154446.715375705,-0.00918801,-0.0603909,-0.000165983,-0.0589946,-0.0466645,-0.000175741,0.0591704
1581154446.721758691,-0.00839689,-0.0546462,-1.77022e-05,-0.0543807,-0.0423437,-0.000283155,0.0522837
1581154446.727916599,-0.0106547,-0.068561,0.000165107,-0.0698819,-0.0539241,-0.000213677,0.0688815
1581154446.734659474,-0.00841482,-0.0530705,4.40633e-05,-0.0535287,-0.0427172,-0.000193833,0.0557756
1581154446.740859213,-0.011894,-0.0697093,-2.92006e-05,-0.0679281,-0.0557363,-0.000330934,0.0731841
1581154446.748803060,-0.0113452,-0.0549812,6.09612e-05,-0.0530001,-0.0444848,-0.000236202,0.0539221
1581154446.754948162,-0.0158725,-0.0695812,0.000164625,-0.0681285,-0.0571292,-0.000629482,0.0673829
1581154446.796141759,-0.0140834,-0.0607174,-8.47509e-05,-0.0609205,-0.0483962,-0.00176518,0.0619302
1581154446.802870504,-0.0126348,-0.0520993,0.000143474,-0.0518213,-0.0410338,-0.0017217,0.05357
