timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156164.233543479,-0.215963,0.0960972,0.23434,-1.7072,0.074839,-0.231517,-0.0952291
1581156164.239788809,-0.216054,0.0956722,0.23434,-1.70765,0.0745317,-0.231537,-0.0948397
1581156164.246688299,-0.21614,0.0952573,0.23434,-1.7081,0.0742215,-0.231546,-0.0944465
1581156164.252915270,-0.216204,0.0949061,0.234339,-1.70849,0.0739565,-0.231556,-0.0941071
1581156164.259531591,-0.216271,0.0944875,0.234337,-1.70894,0.0736518,-0.231566,-0.0937231
1581156164.265914117,-0.216328,0.0941219,0.234337,-1.70933,0.073391,-0.231575,-0.0934023
1581156164.311786425,-0.216726,0.0913454,0.23434,-1.71225,0.0713318,-0.231706,-0.0908428
1581156164.317763224,-0.216776,0.0909886,0.234339,-1.71264,0.0710619,-0.231729,-0.0904867
1581156164.324038020,-0.216834,0.0905768,0.234339,-1.71309,0.0707424,-0.231765,-0.0900815
1581156164.334927742,-0.216885,0.0902115,0.234339,-1.71347,0.0704744,-0.231796,-0.0897461
1581156164.336857276,-0.216936,0.0898409,0.23434,-1.71385,0.0702088,-0.231828,-0.0894174
1581156164.343908187,-0.216996,0.089419,0.23434,-1.7143,0.0699016,-0.231863,-0.0890202
1581156164.387057784,-0.217523,0.086786,0.234339,-1.71711,0.0679276,-0.232052,-0.0865258
1581156164.393826504,-0.217605,0.0864291,0.234338,-1.71749,0.0676641,-0.232075,-0.0861726
1581156164.400529895,-0.217696,0.0860074,0.234339,-1.71792,0.0673551,-0.232109,-0.0857861
1581156164.406944879,-0.217771,0.0856433,0.234339,-1.71831,0.0670895,-0.232136,-0.0854678
1581156164.413584137,-0.217857,0.0852289,0.234339,-1.71876,0.0667847,-0.232167,-0.0850922
1581156164.452652962,-0.217929,0.0848724,0.234339,-1.71914,0.0665212,-0.232191,-0.0847445
1581156164.458955731,-0.218391,0.0824832,0.234338,-1.72169,0.0648303,-0.232351,-0.0824847
1581156164.465040191,-0.218466,0.0820641,0.234338,-1.72213,0.0645497,-0.23239,-0.0820755
1581156164.472780237,-0.218539,0.0816482,0.23434,-1.72258,0.0642702,-0.232424,-0.081689
1581156164.479480807,-0.218612,0.0812279,0.234341,-1.72303,0.0639919,-0.232453,-0.0813113
1581156164.485849480,-0.218673,0.0808713,0.23434,-1.72341,0.0637545,-0.232474,-0.0809694
1581156164.530581008,-0.219092,0.0782896,0.234339,-1.72614,0.0618397,-0.23264,-0.0784966
1581156164.537016897,-0.219163,0.0778649,0.23434,-1.72659,0.0615195,-0.232683,-0.0780851
1581156164.543733614,-0.219234,0.0774485,0.234341,-1.72704,0.061205,-0.232725,-0.0776988
1581156164.550574268,-0.219311,0.077029,0.234341,-1.72748,0.060896,-0.232769,-0.0773151
1581156164.556827372,-0.219381,0.0766656,0.234341,-1.72786,0.0606385,-0.232802,-0.0769757
1581156164.563605604,-0.21947,0.0762402,0.23434,-1.72831,0.0603341,-0.232844,-0.0765746
1581156164.571689888,-0.219578,0.0757587,0.234339,-1.72883,0.0599795,-0.232885,-0.076106
1581156164.577906815,-0.219659,0.0754049,0.234339,-1.72921,0.0597114,-0.232914,-0.0757708
1581156164.584615744,-0.219753,0.0749878,0.234339,-1.72964,0.059386,-0.232951,-0.0753814
1581156164.590915387,-0.219832,0.0746235,0.234339,-1.73002,0.0591001,-0.232981,-0.075038
1581156164.597566891,-0.219921,0.0741945,0.234339,-1.73047,0.0587757,-0.233016,-0.074636
1581156164.603987028,-0.219996,0.0738309,0.23434,-1.73085,0.0585017,-0.233047,-0.074294
1581156164.647586805,-0.220523,0.0711931,0.234339,-1.73366,0.0566177,-0.233292,-0.0718252
1581156164.653899055,-0.220584,0.0708367,0.234339,-1.73404,0.0563522,-0.233304,-0.0714831
1581156164.660606711,-0.220653,0.0704076,0.234339,-1.73448,0.0560428,-0.233309,-0.0710698
1581156164.668102842,-0.220712,0.0700434,0.23434,-1.73487,0.0557761,-0.233313,-0.0707102
1581156164.675032894,-0.220792,0.0695663,0.23434,-1.73537,0.0554219,-0.23332,-0.0702472
1581156164.681624541,-0.220862,0.0691541,0.23434,-1.73581,0.0551178,-0.233328,-0.069856
1581156164.688039925,-0.220931,0.0687387,0.234341,-1.73625,0.0548141,-0.233338,-0.0694521
1581156164.694865685,-0.220989,0.0683722,0.234341,-1.73663,0.0545548,-0.233347,-0.0690916
1581156164.701506055,-0.221054,0.0679447,0.23434,-1.73708,0.0542518,-0.23336,-0.0686633
1581156164.707795140,-0.221111,0.0675867,0.234338,-1.73745,0.0539779,-0.233371,-0.0683097
1581156164.714577633,-0.221177,0.067172,0.234338,-1.7379,0.0536486,-0.233384,-0.0679279
1581156164.756724364,-0.221262,0.0666355,0.23434,-1.73846,0.0532101,-0.233406,-0.0674298
1581156164.764083848,-0.221677,0.0642273,0.23434,-1.74098,0.0513143,-0.233532,-0.0651274
1581156164.771602354,-0.221773,0.0637449,0.234339,-1.74148,0.0509481,-0.233551,-0.0646462
1581156164.778052572,-0.221845,0.0633891,0.234338,-1.74185,0.0506788,-0.233566,-0.0642935
1581156164.784589840,-0.221927,0.0629663,0.234339,-1.74228,0.0503623,-0.233586,-0.0639118
1581156164.791061564,-0.221995,0.0626022,0.23434,-1.74266,0.0500883,-0.233601,-0.0635828
1581156164.798044981,-0.222074,0.0621828,0.23434,-1.74309,0.0497657,-0.233619,-0.0631729
1581156164.838649309,-0.222496,0.0597108,0.23434,-1.74563,0.0479266,-0.233718,-0.0607589
1581156164.844865843,-0.222558,0.0593492,0.234339,-1.746,0.0476582,-0.233747,-0.0603968
1581156164.851580881,-0.222631,0.0589263,0.234339,-1.74644,0.0473405,-0.233783,-0.0599955
1581156164.857944371,-0.222693,0.0585583,0.23434,-1.74682,0.0470691,-0.233816,-0.0596606
1581156164.864602901,-0.222764,0.0581337,0.23434,-1.74726,0.0467465,-0.233853,-0.0592548
1581156164.907871344,-0.223213,0.0555444,0.23434,-1.74991,0.0447689,-0.234048,-0.0567329
1581156164.914571478,-0.22329,0.0551168,0.23434,-1.75035,0.0444564,-0.234078,-0.0563175
1581156164.920891196,-0.223363,0.0547487,0.234341,-1.75072,0.04419,-0.234102,-0.0559772
1581156164.927434692,-0.22345,0.0543186,0.23434,-1.75115,0.0438768,-0.234124,-0.055571
1581156164.933741434,-0.223526,0.0539556,0.23434,-1.75153,0.043604,-0.23414,-0.055218
1581156164.940084923,-0.223614,0.0535408,0.234339,-1.75197,0.0432861,-0.234158,-0.0548085
1581156164.946806532,-0.223691,0.0531777,0.234339,-1.75234,0.0430137,-0.234173,-0.0544697
1581156164.953573226,-0.223787,0.0527458,0.23434,-1.75277,0.0426899,-0.234187,-0.0540768
1581156164.959838061,-0.223873,0.0523784,0.23434,-1.75315,0.0424134,-0.234198,-0.0537436
1581156164.967605616,-0.223975,0.0519557,0.23434,-1.75358,0.042095,-0.234212,-0.0533273
1581156164.973938981,-0.224077,0.0515436,0.234339,-1.75402,0.0417743,-0.234226,-0.0529133
1581156165.019887762,-0.224173,0.0511247,0.23434,-1.75445,0.0414504,-0.234239,-0.0525067
1581156165.026686291,-0.224761,0.0483313,0.234341,-1.75729,0.0392967,-0.234298,-0.0497928
1581156165.033131376,-0.224838,0.0479121,0.234339,-1.75773,0.0389917,-0.234304,-0.0493604
1581156165.040017444,-0.224901,0.0475535,0.234338,-1.75811,0.0387304,-0.23431,-0.0489881
1581156165.046815011,-0.22497,0.0471323,0.234337,-1.75853,0.0384233,-0.234317,-0.0485752
1581156165.053072586,-0.22504,0.0467037,0.234339,-1.75896,0.0381186,-0.234325,-0.0481889
1581156165.059747150,-0.225099,0.0463372,0.23434,-1.75933,0.037848,-0.23433,-0.0478503
1581156165.067648533,-0.225171,0.0459198,0.234339,-1.75977,0.037525,-0.234337,-0.0474279
1581156165.073852519,-0.225241,0.0455026,0.234339,-1.76021,0.0372051,-0.234344,-0.0469969
1581156165.080785724,-0.22531,0.045082,0.23434,-1.76065,0.0368778,-0.234351,-0.0465814
1581156165.087039701,-0.225366,0.0447185,0.23434,-1.76102,0.0365995,-0.234366,-0.0462453
1581156165.093686908,-0.225431,0.0442944,0.23434,-1.76145,0.036282,-0.234393,-0.0458514
1581156165.136738948,-0.225812,0.0417064,0.23434,-1.76413,0.0342652,-0.234536,-0.0432863
1581156165.142958982,-0.225869,0.041341,0.23434,-1.76451,0.0339705,-0.234553,-0.0429149
1581156165.149643529,-0.225942,0.0409144,0.23434,-1.76493,0.0336367,-0.23457,-0.0425024
1581156165.155897550,-0.226017,0.0405515,0.234341,-1.7653,0.0333506,-0.234584,-0.0421641
1581156165.162582275,-0.226106,0.040133,0.234341,-1.76573,0.0330228,-0.234597,-0.0417529
1581156165.176985697,-0.226196,0.0397128,0.23434,-1.76617,0.0327061,-0.234606,-0.041316
1581156165.183141169,-0.226371,0.0388582,0.234338,-1.76704,0.0320725,-0.234621,-0.0404606
1581156165.224988090,-0.22686,0.0363819,0.23434,-1.76949,0.0301609,-0.234662,-0.0380342
1581156165.231671799,-0.226943,0.0359675,0.23434,-1.76991,0.0298383,-0.23467,-0.0376145
1581156165.237936757,-0.227016,0.0356043,0.23434,-1.77027,0.0295698,-0.234678,-0.0372506
1581156165.244827509,-0.227102,0.0351738,0.234339,-1.77069,0.0292597,-0.234688,-0.0368197
1581156165.288640156,-0.227187,0.0347433,0.234339,-1.77112,0.0289478,-0.234698,-0.0364099
1581156165.295156150,-0.227694,0.0321425,0.234339,-1.77371,0.0268217,-0.234815,-0.033858
1581156165.308752502,-0.227768,0.0317283,0.234339,-1.77413,0.0264834,-0.234831,-0.0334078
1581156165.315594099,-0.227919,0.0308697,0.23434,-1.77498,0.0258323,-0.234867,-0.0325369
1581156165.322056621,-0.227985,0.030506,0.23434,-1.77534,0.0255574,-0.234884,-0.0321636
1581156165.328568946,-0.228063,0.0300859,0.234339,-1.77576,0.0252274,-0.234908,-0.0317099
1581156165.334902281,-0.228134,0.0297289,0.234339,-1.77612,0.024937,-0.234931,-0.0313219
1581156165.341571813,-0.228219,0.029305,0.23434,-1.77654,0.0246007,-0.234955,-0.0308878
1581156165.347816105,-0.228295,0.0289337,0.23434,-1.7769,0.024313,-0.234971,-0.0305268
1581156165.354511579,-0.228383,0.0285084,0.234339,-1.77733,0.0239801,-0.234993,-0.0300896
1581156165.360787877,-0.228459,0.0281454,0.234339,-1.77769,0.0236985,-0.235014,-0.0297007
1581156165.368629332,-0.228547,0.0277245,0.234339,-1.77811,0.0233723,-0.235038,-0.0292471
1581156165.411174490,-0.229075,0.0251113,0.23434,-1.78072,0.0212969,-0.235127,-0.0266453
1581156165.417817629,-0.229162,0.0246842,0.23434,-1.78115,0.0209456,-0.235127,-0.0262349
1581156165.424022950,-0.229239,0.0243223,0.234339,-1.78152,0.0206505,-0.235127,-0.0258587
1581156165.430765208,-0.229326,0.0238997,0.234339,-1.78194,0.0203085,-0.235128,-0.0254132
1581156165.436971299,-0.229403,0.0235347,0.234339,-1.7823,0.0200194,-0.235128,-0.0250367
1581156165.443954896,-0.229489,0.0231067,0.23434,-1.78273,0.0196919,-0.235128,-0.0246314
1581156165.450658009,-0.229572,0.0226835,0.23434,-1.78315,0.019359,-0.235129,-0.0242207
1581156165.456864807,-0.229643,0.0223173,0.23434,-1.78353,0.0190767,-0.235129,-0.0238456
1581156165.497872059,-0.23006,0.019823,0.234339,-1.78601,0.0171206,-0.235136,-0.0212857
1581156165.504683362,-0.230126,0.0193899,0.234339,-1.78644,0.0167853,-0.235137,-0.0208579
1581156165.510936250,-0.230184,0.0190211,0.234339,-1.7868,0.0164975,-0.235138,-0.0205034
1581156165.555539073,-0.230252,0.0185989,0.23434,-1.78723,0.0161526,-0.235139,-0.0200787
1581156165.560728711,-0.230749,0.0159844,0.234339,-1.78983,0.013976,-0.235148,-0.0174053
1581156165.568085350,-0.230819,0.015613,0.23434,-1.79019,0.0136792,-0.235149,-0.017029
1581156165.574991415,-0.230913,0.0151159,0.234339,-1.79068,0.0132864,-0.235151,-0.0165463
1581156165.581687605,-0.230996,0.0146942,0.234338,-1.79111,0.0129536,-0.235151,-0.0161137
1581156165.587860057,-0.23107,0.0143466,0.234339,-1.79146,0.0126709,-0.235152,-0.0157507
1581156165.594611246,-0.231155,0.0139423,0.234339,-1.79186,0.0123404,-0.235153,-0.0153535
