timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155518.552406327,-0.216104,0.0953756,0.234338,-1.70804,0.0739671,-0.231428,-0.094172
1581155518.591536535,-0.216463,0.092864,0.23434,-1.71074,0.0721264,-0.231532,-0.0918493
1581155518.597778076,-0.21652,0.0924443,0.23434,-1.71118,0.0718014,-0.231554,-0.0914694
1581155518.604550057,-0.216568,0.0920756,0.23434,-1.71156,0.0715228,-0.231574,-0.091132
1581155518.610785330,-0.216617,0.0917086,0.23434,-1.71195,0.071252,-0.231597,-0.0907884
1581155518.617486361,-0.216672,0.0912865,0.234339,-1.7124,0.0709364,-0.231625,-0.0903757
1581155518.623694501,-0.21672,0.0909336,0.234339,-1.71279,0.0706643,-0.23165,-0.0900311
1581155518.630287954,-0.216775,0.0905201,0.234339,-1.71324,0.0703538,-0.231683,-0.0896481
1581155518.637801180,-0.216824,0.0901517,0.23434,-1.71362,0.0700982,-0.231711,-0.0893179
1581155518.644558150,-0.216905,0.0896606,0.234341,-1.71414,0.0697638,-0.231752,-0.0888573
1581155518.650830595,-0.216972,0.0892975,0.234341,-1.71452,0.0695117,-0.231785,-0.0884992
1581155518.657538808,-0.21706,0.0888839,0.234341,-1.71497,0.069208,-0.231824,-0.088086
1581155518.699631873,-0.217674,0.0863684,0.234337,-1.71764,0.0673613,-0.232026,-0.085742
1581155518.706266974,-0.217771,0.0859429,0.234339,-1.71808,0.0670544,-0.232055,-0.0853681
1581155518.712722903,-0.217852,0.0855795,0.23434,-1.71847,0.066795,-0.232081,-0.0850373
1581155518.718867471,-0.217943,0.0851637,0.23434,-1.71892,0.0664896,-0.232111,-0.084629
1581155518.725670030,-0.218021,0.0848074,0.234339,-1.7193,0.0662216,-0.232139,-0.0842801
1581155518.732386830,-0.2181,0.084389,0.234339,-1.71973,0.065904,-0.232173,-0.0838826
1581155518.739707068,-0.218171,0.0839661,0.234339,-1.72018,0.065583,-0.232203,-0.0835131
1581155518.746309814,-0.218233,0.083545,0.234339,-1.72064,0.0652898,-0.232228,-0.0831352
1581155518.752552114,-0.218285,0.0831886,0.234339,-1.72103,0.0650528,-0.232247,-0.0827895
1581155518.758821359,-0.218337,0.0828328,0.234339,-1.72141,0.064812,-0.232266,-0.0824293
1581155518.765551143,-0.218396,0.0824162,0.234338,-1.72185,0.0645331,-0.232286,-0.0820217
1581155518.828464527,-0.218446,0.0820559,0.234339,-1.72223,0.0642957,-0.232304,-0.0816916
1581155518.829893619,-0.218934,0.0785851,0.234339,-1.72592,0.0617818,-0.232521,-0.0783799
1581155518.837567917,-0.219009,0.078156,0.23434,-1.72637,0.0614666,-0.232566,-0.0779755
1581155518.844447345,-0.219104,0.0776744,0.234341,-1.72688,0.0611094,-0.23261,-0.0775395
1581155518.850710939,-0.219182,0.0773178,0.234342,-1.72726,0.0608483,-0.232639,-0.0772117
1581155518.857518619,-0.219277,0.0768965,0.234341,-1.72771,0.0605527,-0.232668,-0.076813
1581155518.863870935,-0.219361,0.0765346,0.23434,-1.72809,0.0602929,-0.232695,-0.0764656
1581155518.870503648,-0.219469,0.076108,0.234339,-1.72854,0.0599841,-0.232731,-0.0760539
1581155518.876831773,-0.219567,0.0757511,0.234339,-1.72892,0.0597174,-0.232762,-0.075722
1581155518.883463798,-0.21968,0.0753395,0.234339,-1.72936,0.0593939,-0.232797,-0.0753285
1581155518.889837718,-0.219774,0.0749828,0.234339,-1.72972,0.0591097,-0.232824,-0.0749838
1581155518.896413648,-0.219883,0.0745596,0.234339,-1.73015,0.0587838,-0.232854,-0.0745818
1581155518.938957036,-0.220329,0.0720851,0.234338,-1.73271,0.0569938,-0.233027,-0.0722059
1581155518.945816013,-0.220408,0.0715487,0.234338,-1.73327,0.0566047,-0.233063,-0.0716761
1581155518.952785051,-0.220459,0.0711985,0.234339,-1.73365,0.0563377,-0.233093,-0.071321
1581155518.958898611,-0.220518,0.0707842,0.23434,-1.73409,0.0560263,-0.233131,-0.0708878
1581155518.965603610,-0.220569,0.0704163,0.234341,-1.73447,0.0557591,-0.233163,-0.0705231
1581155518.972331153,-0.220629,0.0699922,0.23434,-1.73491,0.0554496,-0.2332,-0.0701145
1581155518.979573749,-0.220682,0.0696352,0.234339,-1.73529,0.0551907,-0.233234,-0.069772
1581155519.020785553,-0.220753,0.0691663,0.234338,-1.73579,0.0548459,-0.233285,-0.0692965
1581155519.026962591,-0.221113,0.066764,0.234339,-1.73829,0.0529966,-0.233348,-0.067042
1581155519.033449942,-0.221187,0.0663386,0.234341,-1.73872,0.0526483,-0.233356,-0.0666329
1581155519.040746389,-0.221269,0.0659129,0.234341,-1.73916,0.0523065,-0.233362,-0.0662393
1581155519.085518964,-0.221358,0.0654956,0.234339,-1.73959,0.0519749,-0.23337,-0.0658645
1581155519.089760792,-0.221962,0.0629802,0.234338,-1.74223,0.0500478,-0.233463,-0.0634921
1581155519.095851759,-0.222059,0.0625546,0.234339,-1.74267,0.0497257,-0.233487,-0.0630775
1581155519.102544361,-0.222136,0.0621939,0.234341,-1.74304,0.0494514,-0.233504,-0.0627112
1581155519.108759755,-0.222211,0.0618298,0.23434,-1.74341,0.0491811,-0.233519,-0.0623605
1581155519.115517380,-0.222297,0.0614092,0.234339,-1.74385,0.048871,-0.233537,-0.0619723
1581155519.121701838,-0.222372,0.0610491,0.234338,-1.74423,0.0486032,-0.233553,-0.0616434
1581155519.127891289,-0.222456,0.0606218,0.234339,-1.74467,0.0482868,-0.233569,-0.0612324
1581155519.134597113,-0.22253,0.0602588,0.23434,-1.74504,0.0480211,-0.233582,-0.0608645
1581155519.141895039,-0.22262,0.0597796,0.234339,-1.74553,0.047661,-0.233599,-0.0603766
1581155519.148630346,-0.222681,0.059419,0.234338,-1.7459,0.0473873,-0.233611,-0.0600352
1581155519.154860283,-0.222751,0.0589958,0.234337,-1.74634,0.0470663,-0.233633,-0.0596433
1581155519.164917735,-0.22284,0.0584436,0.234338,-1.74691,0.0466478,-0.233673,-0.0591151
1581155519.171730250,-0.222912,0.058024,0.234339,-1.74735,0.0463187,-0.233703,-0.0586938
1581155519.178411493,-0.222983,0.0576057,0.23434,-1.74779,0.0460088,-0.233732,-0.0582849
1581155519.184681016,-0.223045,0.0572416,0.234339,-1.74816,0.0457529,-0.233759,-0.0579473
1581155519.191421502,-0.223117,0.0568142,0.234339,-1.7486,0.0454509,-0.233788,-0.0575513
1581155519.231246332,-0.22352,0.0543882,0.234339,-1.75108,0.0437181,-0.233953,-0.0552082
1581155519.238424633,-0.223581,0.0540245,0.234339,-1.75145,0.0434517,-0.233974,-0.0548582
1581155519.245229217,-0.223667,0.0535498,0.234339,-1.75196,0.0430943,-0.234003,-0.0543992
1581155519.251675537,-0.223735,0.0531869,0.234339,-1.75233,0.0428201,-0.234026,-0.0540622
1581155519.258394170,-0.22382,0.0527543,0.234339,-1.75276,0.0424988,-0.234048,-0.0536638
1581155519.264795834,-0.223896,0.0523865,0.234339,-1.75314,0.0422264,-0.234067,-0.0532881
1581155519.271431361,-0.223986,0.0519635,0.234339,-1.75358,0.041909,-0.234089,-0.052854
1581155519.314402536,-0.224495,0.0493691,0.234339,-1.75625,0.0398944,-0.234188,-0.05025
1581155519.320578281,-0.224564,0.0490061,0.23434,-1.75662,0.0396144,-0.234199,-0.0498924
1581155519.326925536,-0.224645,0.0485713,0.234341,-1.75705,0.0392841,-0.23421,-0.0494596
1581155519.335069158,-0.224716,0.0482079,0.23434,-1.75742,0.0390076,-0.234219,-0.0490789
1581155519.341348304,-0.22481,0.0477285,0.234339,-1.75792,0.038639,-0.234229,-0.0485943
1581155519.347513684,-0.224882,0.0473693,0.234339,-1.75829,0.0383622,-0.234236,-0.0482598
1581155519.353838572,-0.224951,0.0470051,0.234339,-1.75866,0.0380856,-0.234243,-0.0479193
1581155519.360518669,-0.225033,0.0465742,0.234339,-1.75908,0.0377517,-0.234249,-0.0474974
1581155519.366658881,-0.225104,0.0462099,0.234339,-1.75946,0.037462,-0.234255,-0.0471283
1581155519.373461728,-0.225187,0.0457906,0.234339,-1.7599,0.037124,-0.234262,-0.0467033
1581155519.379864629,-0.225257,0.0454327,0.234338,-1.76028,0.0368359,-0.234268,-0.0463629
1581155519.421942235,-0.225369,0.0448305,0.234339,-1.7609,0.0363658,-0.234277,-0.0457945
1581155519.461590852,-0.226129,0.0404862,0.234339,-1.76535,0.0329396,-0.234425,-0.0415069
1581155519.468391292,-0.22621,0.0400677,0.234339,-1.76578,0.0326163,-0.234442,-0.0410632
1581155519.474631951,-0.226279,0.0397075,0.234339,-1.76616,0.0323421,-0.234457,-0.0406991
1581155519.481659912,-0.226357,0.0392833,0.234339,-1.7666,0.0320235,-0.234472,-0.0402934
1581155519.487896172,-0.226424,0.0389158,0.234339,-1.76697,0.0317503,-0.234484,-0.0399513
1581155519.494867089,-0.2265,0.0384917,0.234339,-1.76741,0.0314253,-0.234499,-0.0395297
1581155519.501715875,-0.226578,0.038076,0.234339,-1.76785,0.0310912,-0.234512,-0.039096
1581155519.508471647,-0.226653,0.0376525,0.234339,-1.76827,0.0307538,-0.234525,-0.0386717
1581155519.514903253,-0.22672,0.037287,0.234339,-1.76864,0.0304747,-0.234536,-0.0383253
1581155519.521596395,-0.226799,0.0368563,0.234339,-1.76906,0.03015,-0.234546,-0.0379202
1581155519.527980967,-0.226869,0.0364959,0.234339,-1.76943,0.0298735,-0.234557,-0.0375606
1581155519.603677280,-0.227746,0.0318394,0.234339,-1.77416,0.0262909,-0.234717,-0.0329681
1581155519.609886248,-0.227819,0.0314168,0.234339,-1.77458,0.0259859,-0.234737,-0.0325592
1581155519.616524310,-0.227882,0.0310455,0.23434,-1.77495,0.0257213,-0.234755,-0.0321978
1581155519.622578993,-0.227946,0.0306784,0.23434,-1.77531,0.0254516,-0.234771,-0.0318241
1581155519.628899839,-0.22802,0.0302575,0.234339,-1.77574,0.0251333,-0.234788,-0.0313819
1581155519.635437460,-0.228088,0.0298989,0.234338,-1.7761,0.0248528,-0.234803,-0.0310157
1581155519.642780429,-0.22817,0.0294804,0.23434,-1.77652,0.0245168,-0.234821,-0.0306033
1581155519.648901486,-0.228256,0.0290504,0.23434,-1.77694,0.024175,-0.234836,-0.0301777
1581155519.654913384,-0.228329,0.0286829,0.23434,-1.77731,0.0238783,-0.23485,-0.0297979
1581155519.661667112,-0.228404,0.0283201,0.234339,-1.77767,0.0235858,-0.234863,-0.0294116
1581155519.667722518,-0.228478,0.02796,0.234339,-1.77804,0.0233012,-0.234876,-0.029039
1581155519.710659019,-0.228565,0.0275381,0.234339,-1.77846,0.0229633,-0.234894,-0.0286359
1581155519.716790688,-0.22906,0.0250537,0.23434,-1.78095,0.0209186,-0.235005,-0.0261673
1581155519.723418335,-0.229147,0.0246285,0.23434,-1.78138,0.020575,-0.235024,-0.0257223
1581155519.729582668,-0.229222,0.0242672,0.234339,-1.78175,0.0202801,-0.23504,-0.0253421
1581155519.735912532,-0.229308,0.0238461,0.234338,-1.78217,0.0199445,-0.235055,-0.0249133
1581155519.743548642,-0.229396,0.023418,0.234339,-1.78259,0.0196098,-0.235058,-0.0245111
1581155519.749806454,-0.229469,0.0230562,0.234339,-1.78296,0.0193248,-0.235058,-0.0241555
1581155519.756599346,-0.229553,0.0226313,0.23434,-1.78339,0.0189938,-0.235058,-0.0237092
1581155519.762880985,-0.229635,0.0222047,0.234339,-1.78382,0.0186561,-0.235058,-0.0232598
1581155519.769607014,-0.229703,0.0218404,0.234338,-1.78418,0.0183647,-0.235058,-0.0228917
1581155519.775714383,-0.229768,0.0214702,0.234338,-1.78454,0.0180705,-0.235058,-0.0225407
1581155519.782291140,-0.229841,0.0210415,0.234339,-1.78496,0.0177322,-0.235059,-0.0221187
1581155519.824362902,-0.230255,0.0184244,0.23434,-1.78758,0.0156667,-0.235063,-0.0194335
1581155519.830831973,-0.230317,0.0180571,0.234339,-1.78794,0.0153711,-0.235063,-0.0190579
1581155519.837854870,-0.230396,0.0176283,0.234339,-1.78836,0.0150196,-0.235064,-0.0186418
1581155519.844555872,-0.230478,0.0171954,0.234339,-1.78878,0.0146704,-0.235066,-0.0182214
1581155519.850782689,-0.23055,0.0168325,0.234339,-1.78914,0.0143774,-0.235067,-0.0178433
1581155519.856924706,-0.230632,0.0164131,0.234339,-1.78957,0.0140399,-0.235068,-0.0173988
1581155519.863520766,-0.230702,0.0160497,0.23434,-1.78993,0.0137473,-0.235068,-0.0170231
1581155519.869735882,-0.230773,0.0156791,0.23434,-1.7903,0.0134576,-0.235069,-0.0166603
1581155519.875892816,-0.230854,0.0152446,0.234339,-1.79073,0.0131211,-0.235069,-0.0162286
1581155519.882461211,-0.230926,0.0148791,0.234338,-1.7911,0.0128359,-0.23507,-0.0158541
1581155519.888737677,-0.230996,0.0145274,0.234338,-1.79146,0.012552,-0.235071,-0.0154885
