timestamp,x,y,z,a,b,c
1581154307.337137076,-0.0154403,-0.0162015,-3.00374e-14,-nan,-nan,-nan
1581154307.343597796,-0.0170643,-0.0179205,-3.58423e-14,-nan,-nan,-nan
1581154307.382893946,-0.0148614,-0.0156864,-3.35339e-14,-nan,-nan,-nan
1581154307.389109411,-0.0169816,-0.0180848,-4.36826e-14,-nan,-nan,-nan
1581154307.395819795,-0.0131729,-0.0140955,-3.38513e-14,-nan,-nan,-nan
1581154307.401961710,-0.0146668,-0.0156321,-3.80955e-14,-nan,-nan,-nan
1581154307.408746233,-0.0158855,-0.0169392,-4.3973e-14,-nan,-nan,-nan
1581154307.414932744,-0.0141867,-0.0151311,-3.57075e-14,-nan,-nan,-nan
1581154307.421756101,-0.0151106,-0.0161615,-4.17329e-14,-nan,-nan,-nan
1581154307.428162584,-0.0160745,-0.0173681,-5.00002e-14,-nan,-nan,-nan
1581154307.434897607,-0.0137578,-0.0149026,-4.79147e-14,-nan,-nan,-nan
1581154307.442586744,-0.0166641,-0.0181725,-6.55181e-14,-nan,-nan,-nan
1581154307.482304213,-0.00220851,-0.00240894,-7.93458e-15,-nan,-nan,-nan
1581154307.489055331,-0.0892704,-0.092918,-1.50483e-13,-nan,-nan,-nan
1581154307.495102709,-0.0174908,-0.0180393,-2.13911e-14,-nan,-nan,-nan
1581154307.501857471,-0.014074,-0.0145636,-2.15432e-14,-nan,-nan,-nan
1581154307.508032263,-0.0178369,-0.0184156,-2.37615e-14,-nan,-nan,-nan
1581154307.514669853,-0.0138399,-0.0142689,-1.46252e-14,-nan,-nan,-nan
1581154307.520919613,-0.014324,-0.0147015,-1.26963e-14,-nan,-nan,-nan
1581154307.527591762,-0.0173511,-0.0177755,-2.02929e-14,-nan,-nan,-nan
1581154307.533958488,-0.0148214,-0.0151063,-1.88295e-14,-nan,-nan,-nan
1581154307.541809690,-0.0164715,-0.0168685,-1.98707e-14,-nan,-nan,-nan
1581154307.548099870,-0.0146971,-0.015189,-2.06584e-14,-nan,-nan,-nan
1581154307.588105183,-0.0155588,-0.0159614,-1.62056e-14,-nan,-nan,-nan
1581154307.594128281,-0.0174221,-0.0176569,-9.07293e-15,-nan,-nan,-nan
1581154307.601169465,-0.013478,-0.0137984,-1.4548e-14,-nan,-nan,-nan
1581154307.607538262,-0.0179843,-0.0189,-4.01996e-14,-nan,-nan,-nan
1581154307.613930555,-0.0133725,-0.0142364,-3.30737e-14,-nan,-nan,-nan
1581154307.620090256,-0.0165868,-0.0176504,-4.01314e-14,-nan,-nan,-nan
1581154307.626863816,-0.0128772,-0.0137831,-3.51411e-14,-nan,-nan,-nan
1581154307.633486463,-0.0166948,-0.0179062,-4.91165e-14,-nan,-nan,-nan
1581154307.640803179,-0.0142977,-0.0152326,-4.08482e-14,-nan,-nan,-nan
1581154307.647656574,-0.0167122,-0.0176365,-3.89656e-14,-nan,-nan,-nan
1581154307.653757448,-0.0138492,-0.0144047,-2.32352e-14,-nan,-nan,-nan
1581154307.693747184,-0.00264464,-0.00275522,-4.31445e-15,-nan,-nan,-nan
1581154307.700019141,-0.0974011,-0.101362,-1.64684e-13,-nan,-nan,-nan
1581154307.706530414,-0.0148097,-0.0155569,-3.28991e-14,-nan,-nan,-nan
1581154307.712848484,-0.014176,-0.0149011,-3.54635e-14,-nan,-nan,-nan
1581154307.719113657,-0.0173554,-0.0184036,-4.87927e-14,-nan,-nan,-nan
1581154307.725700856,-0.013985,-0.0149383,-4.34367e-14,-nan,-nan,-nan
1581154307.731996199,-0.0149582,-0.0160483,-5.10405e-14,-nan,-nan,-nan
1581154307.739762079,-0.0161156,-0.0174452,-6.00076e-14,-nan,-nan,-nan
1581154307.746052908,-0.0145316,-0.0156812,-5.22178e-14,-nan,-nan,-nan
1581154307.752175687,-0.0175668,-0.018458,-3.96723e-14,-nan,-nan,-nan
1581154307.758840649,-0.0140279,-0.0141604,-7.08047e-15,-nan,-nan,-nan
1581154307.765041327,-0.0161126,-0.0160389,-2.20489e-15,-nan,-nan,-nan
1581154307.805775667,-0.0164038,-0.0165291,-1.09468e-14,-nan,-nan,-nan
1581154307.812012035,-0.0148433,-0.0152286,-1.63823e-14,-nan,-nan,-nan
1581154307.818294837,-0.0167381,-0.0172251,-1.74044e-14,-nan,-nan,-nan
1581154307.825023977,-0.0139634,-0.0143505,-2.0005e-14,-nan,-nan,-nan
1581154307.831559131,-0.0174511,-0.0178801,-2.43574e-14,-nan,-nan,-nan
1581154307.839044204,-0.0155935,-0.0160649,-2.87158e-14,-nan,-nan,-nan
1581154307.845679627,-0.0167354,-0.0173234,-2.95039e-14,-nan,-nan,-nan
1581154307.852040148,-0.014381,-0.0148745,-2.3236e-14,-nan,-nan,-nan
1581154307.858787878,-0.018247,-0.0189692,-3.65886e-14,-nan,-nan,-nan
1581154307.864974217,-0.0144664,-0.0151056,-3.16383e-14,-nan,-nan,-nan
1581154307.904627312,-0.0161048,-0.0167152,-2.89663e-14,-nan,-nan,-nan
1581154307.911003215,-0.0141361,-0.0145048,-1.794e-14,-nan,-nan,-nan
1581154307.917044936,-0.0173432,-0.0179336,-2.52002e-14,-nan,-nan,-nan
1581154307.923732384,-0.0137382,-0.0142251,-2.15368e-14,-nan,-nan,-nan
1581154307.929989590,-0.0154844,-0.015969,-2.55152e-14,-nan,-nan,-nan
1581154307.937776700,-0.0146883,-0.0150921,-2.16289e-14,-nan,-nan,-nan
1581154307.943972393,-0.0176731,-0.0181473,-2.215e-14,-nan,-nan,-nan
1581154307.950755727,-0.0160242,-0.0164557,-2.02316e-14,-nan,-nan,-nan
1581154307.956957122,-0.0155601,-0.0158786,-1.96651e-14,-nan,-nan,-nan
1581154307.963090068,-0.0185832,-0.0188956,-2.21143e-14,-nan,-nan,-nan
1581154307.969862732,-0.0145735,-0.0147817,-1.31724e-14,-nan,-nan,-nan
1581154308.009876902,-0.0157899,-0.0159012,-5.7538e-15,-nan,-nan,-nan
1581154308.016241582,-0.0150277,-0.0150731,-2.29836e-15,-nan,-nan,-nan
1581154308.022781329,-0.0166296,-0.0168315,-1.31626e-14,-nan,-nan,-nan
1581154308.029170599,-0.0172613,-0.0180405,-3.62695e-14,-nan,-nan,-nan
1581154308.035807918,-0.0136356,-0.0144469,-3.40384e-14,-nan,-nan,-nan
1581154308.050160580,-0.0163315,-0.0171518,-3.63879e-14,-nan,-nan,-nan
1581154308.057053064,-0.0138096,-0.0143283,-2.52104e-14,-nan,-nan,-nan
1581154308.103717560,-0.016004,-0.0165142,-2.57508e-14,-nan,-nan,-nan
1581154308.110075496,-0.016282,-0.0167157,-2.09976e-14,-nan,-nan,-nan
1581154308.116846800,-0.0153491,-0.0156787,-1.90469e-14,-nan,-nan,-nan
1581154308.123109317,-0.01654,-0.0169282,-1.92028e-14,-nan,-nan,-nan
1581154308.130085061,-0.0165559,-0.0169675,-2.11332e-14,-nan,-nan,-nan
1581154308.137711578,-0.0149862,-0.0153874,-1.93335e-14,-nan,-nan,-nan
1581154308.144161871,-0.0159802,-0.0163699,-1.97621e-14,-nan,-nan,-nan
1581154308.150891875,-0.0153278,-0.0156348,-1.98429e-14,-nan,-nan,-nan
1581154308.190965384,-0.00287071,-0.00295635,-4.74127e-15,-nan,-nan,-nan
1581154308.197168459,-0.0942577,-0.0976909,-1.67745e-13,-nan,-nan,-nan
1581154308.203788886,-0.0150308,-0.0156347,-3.00298e-14,-nan,-nan,-nan
1581154308.210188255,-0.0157481,-0.0166026,-3.73114e-14,-nan,-nan,-nan
1581154308.216722236,-0.0148684,-0.0154883,-2.7189e-14,-nan,-nan,-nan
1581154308.223121091,-0.0172552,-0.0171969,-4.60292e-15,-nan,-nan,-nan
1581154308.229791866,-0.0160805,-0.0158348,3.54642e-15,-nan,-nan,-nan
1581154308.236150866,-0.0169607,-0.016723,5.22532e-15,-nan,-nan,-nan
1581154308.244085612,-0.0161481,-0.0160017,2.93103e-15,-nan,-nan,-nan
1581154308.250907541,-0.0150392,-0.0149375,8.7396e-17,-nan,-nan,-nan
1581154308.257544201,-0.0175535,-0.0174157,-3.08852e-15,-nan,-nan,-nan
1581154308.263841783,-0.0165388,-0.0164263,-5.49706e-15,-nan,-nan,-nan
1581154308.311841635,-0.0165136,-0.0165163,-6.68526e-15,-nan,-nan,-nan
1581154308.318668017,-0.017546,-0.0176082,-6.91294e-15,-nan,-nan,-nan
1581154308.325128699,-0.0146606,-0.0146906,-8.69557e-15,-nan,-nan,-nan
1581154308.336066165,-0.0172622,-0.017365,-1.37274e-14,-nan,-nan,-nan
1581154308.343121868,-0.0170032,-0.0174576,-2.54977e-14,-nan,-nan,-nan
1581154308.350767995,-0.0155805,-0.0161263,-2.74948e-14,-nan,-nan,-nan
1581154308.357081847,-0.0167804,-0.0172861,-2.98748e-14,-nan,-nan,-nan
1581154308.363773727,-0.0142606,-0.014667,-2.21051e-14,-nan,-nan,-nan
1581154308.370094797,-0.0180767,-0.0185223,-2.6241e-14,-nan,-nan,-nan
1581154308.376811316,-0.014398,-0.0147871,-2.11607e-14,-nan,-nan,-nan
1581154308.383063206,-0.0182092,-0.0187085,-2.9935e-14,-nan,-nan,-nan
1581154308.424018697,-0.016,-0.0164211,-2.56411e-14,-nan,-nan,-nan
1581154308.430814463,-0.016886,-0.0172085,-2.1794e-14,-nan,-nan,-nan
1581154308.438086608,-0.0132226,-0.0135104,-1.61137e-14,-nan,-nan,-nan
1581154308.445051734,-0.0193254,-0.0197172,-2.57777e-14,-nan,-nan,-nan
1581154308.451190842,-0.018713,-0.0190789,-2.77155e-14,-nan,-nan,-nan
1581154308.457642418,-0.0166015,-0.0168964,-2.31784e-14,-nan,-nan,-nan
1581154308.464026621,-0.0143355,-0.0145405,-1.46945e-14,-nan,-nan,-nan
1581154308.470188046,-0.0183141,-0.0185237,-1.69792e-14,-nan,-nan,-nan
1581154308.476908522,-0.0147954,-0.0149141,-1.39209e-14,-nan,-nan,-nan
1581154308.483193492,-0.0191579,-0.0192687,-1.68281e-14,-nan,-nan,-nan
1581154308.489798904,-0.0150524,-0.0151432,-1.10114e-14,-nan,-nan,-nan
1581154308.496144549,-0.0183614,-0.0184464,-1.03905e-14,-nan,-nan,-nan
1581154308.536035113,-0.0161856,-0.0161834,-8.01728e-15,-nan,-nan,-nan
1581154308.543684330,-0.0166458,-0.0165797,-3.0713e-15,-nan,-nan,-nan
1581154308.550051814,-0.0163496,-0.016266,-8.95019e-15,-nan,-nan,-nan
1581154308.556646364,-0.0191887,-0.0191018,-7.36226e-15,-nan,-nan,-nan
1581154308.562907815,-0.0151392,-0.0150591,-4.81711e-15,-nan,-nan,-nan
1581154308.569171331,-0.0184109,-0.0182998,-4.0309e-15,-nan,-nan,-nan
1581154308.576003609,-0.0144152,-0.0143178,-3.52184e-15,-nan,-nan,-nan
1581154308.582616218,-0.0194102,-0.0192423,-8.96539e-15,-nan,-nan,-nan
1581154308.588971897,-0.0155919,-0.0154624,-6.36335e-15,-nan,-nan,-nan
1581154308.595548398,-0.0188145,-0.0186898,-4.14234e-15,-nan,-nan,-nan
1581154308.635971285,-0.0163714,-0.016276,-4.47918e-15,-nan,-nan,-nan
1581154308.643645567,-0.0182471,-0.0186222,-3.01484e-14,-nan,-nan,-nan
1581154308.650046444,-0.0150443,-0.0154582,-3.102e-14,-nan,-nan,-nan
1581154308.656857519,-0.0175177,-0.0180518,-3.78076e-14,-nan,-nan,-nan
1581154308.663029904,-0.016106,-0.0164632,-2.64137e-14,-nan,-nan,-nan
1581154308.669723466,-0.0172869,-0.0175566,-2.28466e-14,-nan,-nan,-nan
1581154308.675915030,-0.0162768,-0.0164569,-1.92744e-14,-nan,-nan,-nan
1581154308.682151054,-0.0188608,-0.0189597,-1.71002e-14,-nan,-nan,-nan
1581154308.688932998,-0.014731,-0.0147521,-9.87971e-15,-nan,-nan,-nan
1581154308.695095708,-0.0190295,-0.0190311,-1.11714e-14,-nan,-nan,-nan
1581154308.701899840,-0.0148462,-0.0148517,-1.01692e-14,-nan,-nan,-nan
1581154308.708022122,-0.0197188,-0.019701,-1.73201e-14,-nan,-nan,-nan
1581154308.749026054,-0.0165996,-0.0165388,-8.82075e-15,-nan,-nan,-nan
1581154308.755119035,-0.0190481,-0.0189697,-8.33587e-15,-nan,-nan,-nan
1581154308.761794495,-0.0150626,-0.0149835,-6.62625e-15,-nan,-nan,-nan
1581154308.768048276,-0.0164552,-0.0163429,-7.52085e-15,-nan,-nan,-nan
1581154308.774821409,-0.0183105,-0.0181501,-1.03668e-14,-nan,-nan,-nan
1581154308.781007596,-0.0171447,-0.016968,-9.31836e-15,-nan,-nan,-nan
1581154308.787885712,-0.0172354,-0.0171205,-6.27532e-15,-nan,-nan,-nan
1581154308.794060851,-0.0161873,-0.016126,-7.23931e-15,-nan,-nan,-nan
1581154308.800837355,-0.0174816,-0.0174414,-1.169e-14,-nan,-nan,-nan
1581154308.806945095,-0.016998,-0.0169592,-1.24013e-14,-nan,-nan,-nan
1581154308.813685220,-0.0181562,-0.0181073,-1.18114e-14,-nan,-nan,-nan
1581154308.852959748,-0.0170934,-0.017088,-1.29254e-14,-nan,-nan,-nan
1581154308.859768421,-0.0183722,-0.0185909,-2.12427e-14,-nan,-nan,-nan
1581154308.865823807,-0.0150289,-0.0152153,-1.73289e-14,-nan,-nan,-nan
1581154308.872062820,-0.0194643,-0.0195679,-2.1461e-14,-nan,-nan,-nan
1581154308.878902985,-0.0155549,-0.0156779,-1.85085e-14,-nan,-nan,-nan
1581154308.885131903,-0.0165316,-0.0167192,-2.06275e-14,-nan,-nan,-nan
1581154308.891796698,-0.0178014,-0.0180433,-2.35896e-14,-nan,-nan,-nan
1581154308.898047925,-0.0160636,-0.0163419,-2.39855e-14,-nan,-nan,-nan
1581154308.904164939,-0.0196306,-0.0198868,-2.88997e-14,-nan,-nan,-nan
1581154308.910950893,-0.0155913,-0.0158094,-2.38735e-14,-nan,-nan,-nan
1581154308.917147012,-0.0192187,-0.0195534,-2.75727e-14,-nan,-nan,-nan
1581154308.956835694,-0.0167305,-0.0169577,-2.21253e-14,-nan,-nan,-nan
1581154308.963091285,-0.016348,-0.0162628,-8.09899e-15,-nan,-nan,-nan
1581154308.969668534,-0.0197438,-0.0193865,-2.582e-15,-nan,-nan,-nan
1581154308.976006206,-0.0156195,-0.0153295,-1.31962e-15,-nan,-nan,-nan
1581154308.982606338,-0.0196263,-0.0192583,-1.14489e-15,-nan,-nan,-nan
1581154308.988921347,-0.0151506,-0.0148784,1.86872e-15,-nan,-nan,-nan
1581154308.995058914,-0.0194955,-0.0191332,7.79724e-16,-nan,-nan,-nan
1581154309.001787792,-0.0159064,-0.0156262,-2.90314e-15,-nan,-nan,-nan
1581154309.008128765,-0.0187483,-0.0184062,2.65987e-15,-nan,-nan,-nan
1581154309.014702410,-0.0152983,-0.0150266,2.5216e-15,-nan,-nan,-nan
1581154309.021030727,-0.0163203,-0.0160382,7.99813e-16,-nan,-nan,-nan
