timestamp,posx,posy,posz,ox,oy,oz, ow
1581154258.942789242,0.583361,0.000235846,0.68697,-9.44148e-05,0.706938,0.000120324,0.707276
1581154258.949521907,0.583188,0.000238505,0.686975,-9.57456e-05,0.706938,0.000121892,0.707276
1581154258.955877356,0.583018,0.000240344,0.686976,-9.49841e-05,0.706945,0.000127544,0.707269
1581154258.962649430,0.582871,0.000242759,0.686978,-9.45044e-05,0.706951,0.00013448,0.707263
1581154258.968852063,0.582721,0.000246607,0.686981,-9.61023e-05,0.706956,0.00014125,0.707258
1581154258.975596223,0.582547,0.000249857,0.686979,-0.000107847,0.706965,0.000137995,0.707248
1581154258.983495972,0.582346,0.000250624,0.686973,-0.000120462,0.706977,0.000130045,0.707236
1581154258.989638160,0.582197,0.000246677,0.686967,-0.000121521,0.706987,0.000126452,0.707227
1581154258.996402999,0.582024,0.000240344,0.68697,-0.000117007,0.70699,0.00012441,0.707224
1581154259.053738337,0.580607,0.000209774,0.686969,-8.88332e-05,0.706992,0.000112478,0.707222
1581154259.060381602,0.580434,0.000206385,0.686973,-9.25911e-05,0.706989,0.00010614,0.707224
1581154259.066877059,0.580284,0.000204421,0.686975,-9.05428e-05,0.70699,0.000106599,0.707223
1581154259.073270975,0.580106,0.000202344,0.686978,-8.96829e-05,0.706991,0.000105114,0.707223
1581154259.079650304,0.579957,0.000200761,0.68698,-9.06956e-05,0.70699,0.000102151,0.707224
1581154259.086676862,0.579783,0.000197732,0.686986,-9.20893e-05,0.706982,9.58135e-05,0.707231
1581154259.092865974,0.579608,0.000195754,0.686994,-9.03809e-05,0.706973,9.30442e-05,0.707241
1581154259.099539913,0.579457,0.000194002,0.686993,-8.38587e-05,0.706971,9.62075e-05,0.707242
1581154259.106376013,0.579279,0.000193047,0.686993,-8.14169e-05,0.706971,9.78633e-05,0.707242
1581154259.112685132,0.579129,0.000191845,0.68699,-8.64756e-05,0.706973,9.39071e-05,0.70724
1581154259.118755675,0.578982,0.000191109,0.686985,-9.60704e-05,0.706977,8.67609e-05,0.707237
1581154259.125455793,0.578809,0.000190419,0.686987,-0.000105473,0.706977,7.98988e-05,0.707236
1581154259.185352911,0.577331,0.000226065,0.68702,-0.00012178,0.706933,0.000102357,0.70728
1581154259.191680323,0.577159,0.000226513,0.687023,-0.000126372,0.706925,9.73717e-05,0.707289
1581154259.197859405,0.576984,0.000225504,0.687027,-0.000133088,0.706915,8.77235e-05,0.707298
1581154259.204461030,0.576831,0.000224898,0.687034,-0.000132,0.706908,8.59023e-05,0.707305
1581154259.211252439,0.57668,0.000223093,0.687032,-0.000124127,0.706907,9.04133e-05,0.707306
1581154259.217509329,0.576506,0.000221015,0.687027,-0.000116021,0.706909,9.49262e-05,0.707305
1581154259.223872339,0.576358,0.000219804,0.687024,-0.000112454,0.706909,9.59963e-05,0.707305
1581154259.230554006,0.576185,0.000220479,0.687029,-0.000118363,0.706904,8.96913e-05,0.707309
1581154259.237929915,0.575983,0.000222821,0.687042,-0.000119088,0.706896,8.91242e-05,0.707318
1581154259.244631032,0.575832,0.000224653,0.687042,-0.000112372,0.706896,9.67377e-05,0.707318
1581154259.251646441,0.575657,0.000225567,0.687042,-0.000103008,0.706896,0.00010703,0.707317
1581154259.257804917,0.575508,0.000227345,0.68704,-0.000100238,0.706897,0.000111825,0.707316
1581154259.264507761,0.575334,0.000229198,0.687038,-0.000107979,0.706897,0.000106643,0.707317
1581154259.322580887,0.573879,0.000226174,0.686995,-0.0001104,0.706969,0.000115766,0.707244
1581154259.328760303,0.573729,0.000224635,0.686991,-0.000103469,0.706977,0.000121336,0.707237
1581154259.335583786,0.573552,0.000225081,0.68699,-0.00010852,0.706984,0.000118001,0.70723
1581154259.341781535,0.573402,0.000225949,0.686989,-0.000112935,0.706987,0.000114998,0.707227
1581154259.348505619,0.573226,0.000227717,0.686995,-0.000112419,0.706978,0.000115182,0.707235
1581154259.355300370,0.573076,0.000228344,0.686997,-0.000107328,0.706972,0.000118833,0.707242
1581154259.361463219,0.572901,0.000230745,0.686998,-0.00010368,0.706966,0.000123707,0.707248
1581154259.367753657,0.572749,0.000234605,0.687002,-0.000104611,0.706959,0.000125955,0.707255
1581154259.374515770,0.572574,0.000238728,0.687005,-0.000108997,0.706952,0.000124679,0.707261
1581154259.381780528,0.572399,0.000242204,0.687008,-0.000110069,0.706946,0.000126555,0.707267
1581154259.388416870,0.572224,0.000244401,0.687007,-0.000107664,0.706944,0.000130565,0.70727
1581154259.433653752,0.571093,0.000233477,0.687013,-0.000141908,0.70691,8.4581e-05,0.707304
1581154259.441363232,0.570892,0.000231887,0.687011,-0.000155083,0.706918,7.33594e-05,0.707295
1581154259.447574008,0.570744,0.000230508,0.687001,-0.000158917,0.706931,7.0632e-05,0.707283
1581154259.453780839,0.570594,0.000229793,0.686992,-0.000159721,0.706943,7.13106e-05,0.707271
1581154259.459889021,0.570417,0.000229244,0.686986,-0.000153056,0.706953,7.88814e-05,0.70726
1581154259.466718961,0.570266,0.000228259,0.686985,-0.000148521,0.706959,8.31415e-05,0.707254
1581154259.472914341,0.570114,0.0002269,0.686986,-0.000150574,0.706964,8.07787e-05,0.70725
1581154259.479565046,0.569941,0.000222687,0.686983,-0.000152726,0.706969,7.53397e-05,0.707244
1581154259.485780811,0.569794,0.000218183,0.686977,-0.000148686,0.706977,7.52477e-05,0.707237
1581154259.492397945,0.569617,0.00021488,0.686975,-0.000136647,0.706983,8.23854e-05,0.707231
1581154259.532924809,0.568618,0.000198217,0.686952,-9.90674e-05,0.707005,9.26566e-05,0.707209
1581154259.540743851,0.568416,0.000198404,0.686955,-8.63991e-05,0.706999,0.000102532,0.707214
1581154259.547502813,0.568242,0.000200485,0.686955,-8.71859e-05,0.706998,0.000102765,0.707216
1581154259.553496194,0.568094,0.000203943,0.686951,-9.72133e-05,0.707,9.77101e-05,0.707213
1581154259.599916887,0.566969,0.000251151,0.686936,-0.000155086,0.707012,0.000103337,0.707202
1581154259.606569717,0.566791,0.000258091,0.686933,-0.000149258,0.707017,0.000117119,0.707197
1581154259.612714995,0.566642,0.000260081,0.686927,-0.000141416,0.707025,0.000127522,0.707189
1581154259.619652124,0.56647,0.000260257,0.68692,-0.000136772,0.707033,0.000132387,0.70718
1581154259.626460647,0.566296,0.000258659,0.686919,-0.000138816,0.707033,0.000127215,0.70718
1581154259.632885711,0.566121,0.000257654,0.686921,-0.000138312,0.707026,0.000124439,0.707188
1581154259.640886718,0.565944,0.00025663,0.686927,-0.000134263,0.707019,0.000126527,0.707195
1581154259.647706072,0.565771,0.000254718,0.686932,-0.000124976,0.707014,0.000133599,0.7072
1581154259.654481502,0.565597,0.000251891,0.686932,-0.000120524,0.707012,0.000133679,0.707201
1581154259.660870441,0.565447,0.000251797,0.686934,-0.000120795,0.70701,0.000132017,0.707204
1581154259.667549062,0.565272,0.000251244,0.686938,-0.000122014,0.707005,0.000128397,0.707208
1581154259.673722850,0.565122,0.000251092,0.68694,-0.00011497,0.707003,0.00013326,0.707211
1581154259.713689536,0.564096,0.000227539,0.686943,-8.57716e-05,0.706988,0.000125966,0.707226
1581154259.720096898,0.563923,0.000224616,0.686941,-9.37064e-05,0.706987,0.000118248,0.707227
1581154259.726591137,0.563771,0.000221685,0.686944,-0.000100816,0.706981,0.000108837,0.707232
1581154259.732939115,0.563594,0.00021974,0.686952,-0.000110452,0.706973,9.76855e-05,0.70724
1581154259.740722059,0.56342,0.000217282,0.686954,-0.000113223,0.706966,9.24239e-05,0.707247
1581154259.747031998,0.563246,0.00021636,0.686958,-0.000110658,0.706958,9.29663e-05,0.707255
1581154259.753528545,0.563095,0.000216971,0.686961,-0.000107915,0.70695,9.44404e-05,0.707264
1581154259.759693548,0.562943,0.000219827,0.686967,-0.000107352,0.706941,9.56479e-05,0.707273
1581154259.766452923,0.562766,0.000223966,0.686972,-0.000110949,0.70694,9.56691e-05,0.707273
1581154259.772729846,0.562617,0.000228403,0.68697,-0.000117488,0.706946,9.51732e-05,0.707267
1581154259.779248638,0.562445,0.000233614,0.686967,-0.000116791,0.706954,0.000103524,0.707259
1581154259.818517196,0.561469,0.000256177,0.68695,-0.000124024,0.70699,0.000127499,0.707224
1581154259.824794337,0.561317,0.000253412,0.686957,-0.000114496,0.706986,0.000131916,0.707228
1581154259.830870984,0.56114,0.000249248,0.686966,-0.000109181,0.706982,0.000130132,0.707232
1581154259.838774255,0.560966,0.000243587,0.686966,-0.00010432,0.706984,0.000126973,0.70723
1581154259.845457548,0.560793,0.000238133,0.686964,-9.42904e-05,0.706986,0.000129733,0.707227
1581154259.851718860,0.560646,0.000234611,0.686961,-8.66217e-05,0.70699,0.000134386,0.707224
1581154259.857841552,0.560468,0.000232069,0.68696,-8.66275e-05,0.706994,0.000133642,0.70722
1581154259.864529551,0.560315,0.000231753,0.686957,-9.64588e-05,0.706999,0.00012582,0.707215
1581154259.870787969,0.560163,0.000229308,0.686952,-0.000111624,0.707005,0.000110177,0.707209
1581154259.877303107,0.55999,0.000226678,0.686951,-0.000123379,0.707008,9.78333e-05,0.707205
1581154259.883752015,0.559842,0.000222367,0.686948,-0.000121161,0.707012,9.65115e-05,0.707202
1581154259.922985310,0.558868,0.000212661,0.686934,-0.000104121,0.70702,9.87868e-05,0.707193
1581154259.929478933,0.558691,0.000215119,0.686935,-9.95486e-05,0.707022,0.00010577,0.707192
1581154259.936955089,0.558515,0.000217403,0.686933,-0.000102639,0.707026,0.000105678,0.707188
1581154259.943360808,0.558342,0.000219929,0.686931,-0.000113408,0.707027,9.85789e-05,0.707186
1581154259.949648721,0.558194,0.000222111,0.686932,-0.000118227,0.707023,9.56546e-05,0.70719
1581154259.955845700,0.558044,0.000227147,0.686933,-0.000115354,0.707018,0.00010303,0.707196
1581154259.962348746,0.557868,0.000235176,0.686935,-0.000107284,0.70701,0.000118717,0.707204
1581154259.979399395,0.557468,0.000254937,0.686934,-0.000113711,0.707003,0.000133529,0.707211
1581154259.985566786,0.557293,0.000264154,0.68693,-0.00012171,0.707003,0.000135998,0.70721
1581154259.991722336,0.557142,0.000272569,0.686927,-0.000122013,0.707004,0.000145602,0.707209
1581154259.998342894,0.556968,0.000278214,0.686929,-0.000117176,0.707003,0.000158097,0.707211
1581154260.038938563,0.555974,0.000215199,0.686964,-7.549e-05,0.706961,0.000118853,0.707253
1581154260.045423802,0.5558,0.000198481,0.686965,-6.71441e-05,0.706953,0.000104817,0.70726
1581154260.051636749,0.55565,0.000184129,0.686968,-5.94627e-05,0.706945,9.25246e-05,0.707269
1581154260.057873106,0.555499,0.000171346,0.686973,-5.08646e-05,0.706938,8.29746e-05,0.707275
1581154260.064474632,0.555323,0.000158231,0.686978,-3.5412e-05,0.706939,8.01748e-05,0.707274
1581154260.070709926,0.555175,0.000148112,0.686979,-2.12313e-05,0.706944,8.16093e-05,0.707269
1581154260.077472156,0.555001,0.0001425,0.68698,-1.54068e-05,0.70695,8.12478e-05,0.707264
1581154260.083547051,0.554851,0.000142688,0.686983,-1.72392e-05,0.706953,7.92765e-05,0.70726
1581154260.090215689,0.5547,0.000146563,0.686982,-2.07519e-05,0.706958,8.07356e-05,0.707255
1581154260.095761029,0.554548,0.00015274,0.686982,-2.35642e-05,0.706963,8.57882e-05,0.707251
1581154260.136979317,0.553527,0.000212374,0.686986,-9.20985e-05,0.706972,0.000101718,0.707241
1581154260.143364456,0.553355,0.000221685,0.686988,-0.00010472,0.70697,0.000103452,0.707243
1581154260.149581654,0.553205,0.000231673,0.686993,-0.000123977,0.706966,9.89658e-05,0.707247
1581154260.155873484,0.553052,0.000242154,0.686998,-0.000140837,0.706963,9.7246e-05,0.70725
1581154260.162733247,0.552874,0.00025459,0.687001,-0.000157534,0.70696,9.82266e-05,0.707253
1581154260.169541819,0.552699,0.000267226,0.686998,-0.000163259,0.706961,0.000110257,0.707252
1581154260.175816274,0.552551,0.000276559,0.686993,-0.000167885,0.706963,0.000119159,0.707251
1581154260.182503204,0.552378,0.000284913,0.686994,-0.000179726,0.706959,0.000119638,0.707255
1581154260.188702776,0.552226,0.000287755,0.687003,-0.000186649,0.706951,0.000116012,0.707263
1581154260.194863307,0.552075,0.000286612,0.687007,-0.000185269,0.706947,0.000115129,0.707267
1581154260.201333080,0.551899,0.000280851,0.687006,-0.000175646,0.706944,0.000116995,0.707269
1581154260.245858041,0.550805,0.000189457,0.687004,-0.000117201,0.70694,5.92271e-05,0.707273
1581154260.252902670,0.550631,0.000176881,0.687008,-0.000102282,0.706937,5.55929e-05,0.707277
1581154260.259602198,0.550455,0.000167741,0.687013,-9.65405e-05,0.706934,4.70282e-05,0.70728
1581154260.265780372,0.550305,0.000160123,0.687012,-9.06919e-05,0.706935,4.11825e-05,0.707279
1581154260.272488670,0.550131,0.000153889,0.68701,-7.6429e-05,0.706937,4.58997e-05,0.707276
1581154260.278712402,0.549983,0.000152793,0.68701,-6.76003e-05,0.706937,5.19448e-05,0.707276
1581154260.284967310,0.549809,0.000156058,0.687013,-6.74879e-05,0.706937,5.59871e-05,0.707276
1581154260.291647501,0.549659,0.00016343,0.68701,-8.43547e-05,0.706942,5.01866e-05,0.707272
1581154260.297734773,0.549508,0.000172039,0.687001,-0.000100388,0.70695,4.71134e-05,0.707263
1581154260.304446174,0.549334,0.000181308,0.686992,-0.000108292,0.70696,5.32657e-05,0.707254
1581154260.310616264,0.549186,0.000189221,0.686989,-0.000106143,0.706964,6.66845e-05,0.707249
1581154260.354735135,0.548086,0.000250787,0.686979,-0.000117318,0.706996,0.00013213,0.707217
1581154260.361387583,0.547936,0.000259605,0.686976,-0.000121909,0.706998,0.000137522,0.707216
1581154260.367609174,0.547762,0.000270468,0.686976,-0.000133179,0.706993,0.00013931,0.707221
1581154260.373896150,0.547587,0.000279391,0.686982,-0.000138059,0.706984,0.00014513,0.70723
1581154260.380796717,0.547438,0.000281051,0.686988,-0.000132565,0.706977,0.000151383,0.707237
1581154260.387413419,0.54726,0.000278926,0.686993,-0.000120487,0.706971,0.000158051,0.707243
1581154260.393554694,0.547109,0.000273818,0.686993,-0.00011515,0.70697,0.000155024,0.707243
1581154260.399849981,0.54696,0.000265869,0.686988,-0.000108306,0.706973,0.000150171,0.707241
1581154260.405931165,0.546785,0.000254295,0.686989,-9.65191e-05,0.706971,0.000144486,0.707242
1581154260.412797506,0.546634,0.000242732,0.686991,-8.42373e-05,0.706969,0.000140173,0.707245
1581154260.418860939,0.546481,0.000228325,0.686991,-7.50393e-05,0.706967,0.000131,0.707246
1581154260.425626557,0.546305,0.000208567,0.686991,-6.91319e-05,0.706966,0.000113161,0.707247
1581154260.465636596,0.545307,0.000149617,0.686994,-0.000112382,0.706962,1.50487e-05,0.707251
1581154260.471696840,0.545158,0.000154569,0.686989,-0.000124535,0.706965,1.04781e-05,0.707248
1581154260.477914116,0.544981,0.000162019,0.686988,-0.000127631,0.706966,1.60986e-05,0.707248
1581154260.484640263,0.544828,0.000170277,0.686987,-0.00013045,0.706966,2.19221e-05,0.707247
1581154260.490801656,0.544675,0.000178775,0.686987,-0.000132628,0.706965,2.85251e-05,0.707248
1581154260.497402397,0.544501,0.000188408,0.686983,-0.000142192,0.706968,3.09428e-05,0.707245
1581154260.503631908,0.544354,0.00019694,0.686978,-0.000148061,0.706972,3.70172e-05,0.707242
1581154260.510548059,0.54418,0.000207352,0.686975,-0.000147709,0.706971,5.1199e-05,0.707242
1581154260.516710416,0.544027,0.000217173,0.686979,-0.000142776,0.706966,6.77737e-05,0.707248
1581154260.523649858,0.54385,0.000226191,0.686978,-0.000139021,0.706963,8.21295e-05,0.70725
1581154260.529921926,0.543701,0.000232289,0.686977,-0.000139726,0.706961,8.86791e-05,0.707253
1581154260.571008380,0.542678,0.000276662,0.686981,-0.000145038,0.706941,0.000135712,0.707273
1581154260.577442200,0.542529,0.000280678,0.686979,-0.00015301,0.706946,0.000136091,0.707267
1581154260.583672720,0.542353,0.00028191,0.686979,-0.000157729,0.706951,0.000136174,0.707263
1581154260.589844543,0.542202,0.000278921,0.686979,-0.000155606,0.706955,0.000136407,0.707258
1581154260.596548193,0.542029,0.000270745,0.686975,-0.000156376,0.706962,0.000127117,0.707251
1581154260.602851284,0.54188,0.000263001,0.686967,-0.000158718,0.706972,0.000116311,0.707242
1581154260.609305349,0.541705,0.000252262,0.686957,-0.000154458,0.706983,0.000107583,0.707231
1581154260.615690742,0.541554,0.000242777,0.686953,-0.000141971,0.706989,0.000107787,0.707225
1581154260.622637425,0.541379,0.000229115,0.686953,-0.000125663,0.706993,0.000105648,0.707221
1581154260.629358180,0.541205,0.000213984,0.686952,-0.000115096,0.706996,9.6138e-05,0.707218
1581154260.636771894,0.541032,0.000200245,0.68695,-0.000110641,0.707,8.21333e-05,0.707213
1581154260.676913472,0.540856,0.000190808,0.686948,-0.000106638,0.707004,7.33183e-05,0.707209
1581154260.683527061,0.539854,0.00016421,0.686945,-7.38161e-05,0.707019,7.04674e-05,0.707194
1581154260.689771823,0.539706,0.000165014,0.686947,-6.40295e-05,0.707017,8.09753e-05,0.707197
1581154260.695988132,0.539557,0.000167154,0.68695,-6.20672e-05,0.707011,8.47863e-05,0.707202
1581154260.702757245,0.539384,0.000170676,0.68695,-6.64643e-05,0.707007,8.41205e-05,0.707207
1581154260.708878347,0.539233,0.000174521,0.686949,-7.43335e-05,0.707003,8.07637e-05,0.707211
1581154260.715581645,0.539055,0.000180115,0.686952,-7.81195e-05,0.706997,8.35674e-05,0.707216
1581154260.721756292,0.538906,0.000183146,0.686954,-7.68379e-05,0.706993,8.91142e-05,0.707221
1581154260.728389988,0.538732,0.000187382,0.686956,-7.85805e-05,0.706986,9.41591e-05,0.707227
1581154260.735735652,0.538581,0.000190203,0.68696,-8.68498e-05,0.706979,8.93351e-05,0.707235
1581154260.741922274,0.538379,0.00019524,0.686966,-9.43639e-05,0.70697,8.71829e-05,0.707243
1581154260.748711332,0.538228,0.000198606,0.686973,-9.61578e-05,0.706963,8.88657e-05,0.707251
1581154260.789465268,0.537203,0.000223585,0.686984,-0.000104,0.706939,0.000110193,0.707274
1581154260.795815248,0.537054,0.000225077,0.686977,-0.000107497,0.706943,0.000109115,0.707271
1581154260.801839416,0.536879,0.000224228,0.686977,-0.000113866,0.706945,0.000101955,0.707269
1581154260.808532434,0.536727,0.000222258,0.686981,-0.000119592,0.706944,9.31251e-05,0.707269
1581154260.814779784,0.536575,0.000217984,0.686981,-0.000116077,0.706947,9.0739e-05,0.707267
1581154260.821452384,0.5364,0.000212012,0.686978,-0.000111092,0.706951,8.79863e-05,0.707262
1581154260.827673156,0.536253,0.000206233,0.686974,-0.000106394,0.706955,8.57513e-05,0.707259
1581154260.833928890,0.53608,0.000202428,0.686967,-0.000109472,0.706962,7.89129e-05,0.707252
1581154260.841631178,0.535903,0.000201359,0.68697,-0.000112553,0.706963,7.47983e-05,0.707251
1581154260.847901797,0.535752,0.000200863,0.68697,-0.000111123,0.706965,7.61771e-05,0.707248
1581154260.854794951,0.535576,0.000201462,0.686967,-0.000113005,0.706969,7.79744e-05,0.707244
1581154260.894662337,0.534579,0.000193465,0.686958,-7.9126e-05,0.70699,9.83122e-05,0.707224
1581154260.900821733,0.53443,0.000190696,0.686958,-7.96e-05,0.706992,9.26172e-05,0.707222
1581154260.907542580,0.534256,0.000188974,0.686959,-7.89982e-05,0.706993,8.83748e-05,0.70722
1581154260.913729495,0.534104,0.000187633,0.686961,-7.33112e-05,0.706995,9.05633e-05,0.707219
1581154260.919843557,0.533954,0.000185288,0.686951,-6.37693e-05,0.707004,9.66294e-05,0.707209
1581154260.926617759,0.53378,0.000183118,0.686941,-5.28992e-05,0.707014,0.000104531,0.7072
1581154260.932747526,0.53363,0.000181977,0.686937,-5.34687e-05,0.707018,0.000102219,0.707195
1581154260.940486335,0.533431,0.000183526,0.686936,-5.9389e-05,0.707022,9.77059e-05,0.707192
1581154260.946682275,0.533281,0.000185439,0.686937,-5.61056e-05,0.707022,0.000101725,0.707191
1581154260.953441884,0.533106,0.000189575,0.686934,-5.11171e-05,0.707026,0.000110958,0.707187
1581154260.992989038,0.532134,0.000215466,0.686915,-6.78168e-05,0.707031,0.00013005,0.707182
1581154260.999450956,0.53196,0.000215466,0.686927,-7.62523e-05,0.707022,0.000123726,0.707192
1581154261.005671314,0.531812,0.000215023,0.686937,-8.56461e-05,0.707013,0.000114326,0.7072
1581154261.011890966,0.531664,0.000213727,0.686945,-8.96191e-05,0.707006,0.000109694,0.707207
1581154261.018555801,0.531493,0.000212684,0.686951,-8.44397e-05,0.707,0.00011423,0.707213
1581154261.024947039,0.531344,0.000211542,0.686951,-7.28751e-05,0.707,0.000123778,0.707214
1581154261.031468251,0.53117,0.000212519,0.686955,-7.02984e-05,0.706998,0.000126342,0.707216
1581154261.038811179,0.530994,0.000213572,0.686962,-7.1095e-05,0.706994,0.000124782,0.70722
1581154261.045294972,0.530844,0.000215485,0.686964,-6.87228e-05,0.706993,0.000127837,0.707221
1581154261.051686591,0.530672,0.000216914,0.686966,-6.31403e-05,0.706993,0.000134877,0.707221
1581154261.058480519,0.530498,0.00021969,0.686972,-5.84238e-05,0.706988,0.000143014,0.707225
1581154261.097763937,0.529528,0.000221084,0.687,-4.8186e-05,0.706976,0.000149462,0.707237
1581154261.143871288,0.529199,0.000220725,0.687005,-6.0912e-05,0.706974,0.00013704,0.70724
1581154261.150673184,0.528225,0.000230587,0.687017,-0.000143492,0.706969,8.69304e-05,0.707244
1581154261.156900082,0.528077,0.00023396,0.687014,-0.000147061,0.706971,8.89569e-05,0.707242
1581154261.163560805,0.527903,0.00023849,0.687016,-0.000153736,0.706971,8.77412e-05,0.707243
1581154261.169944593,0.527725,0.0002434,0.687021,-0.000156959,0.706969,8.88716e-05,0.707245
1581154261.176719296,0.527575,0.000245962,0.687023,-0.000155521,0.706966,9.24676e-05,0.707247
1581154261.183586977,0.527401,0.00024808,0.687023,-0.000147897,0.706963,0.000102795,0.70725
1581154261.189803778,0.527254,0.000248376,0.687025,-0.000145335,0.70696,0.000106623,0.707253
1581154261.196717439,0.52708,0.000248385,0.687029,-0.00014791,0.706955,0.000104541,0.707258
1581154261.203429007,0.526902,0.000246522,0.687033,-0.00014723,0.706951,0.00010126,0.707262
1581154261.209681302,0.52675,0.000244546,0.687025,-0.000142274,0.706955,0.000103305,0.707258
1581154261.216661705,0.526573,0.000240626,0.687016,-0.000129911,0.70696,0.000109795,0.707254
1581154261.223392987,0.526399,0.000236729,0.687006,-0.000119813,0.706964,0.000113504,0.70725
1581154261.262815282,0.525393,0.000227611,0.68697,-0.000131067,0.706969,9.20355e-05,0.707244
1581154261.268829678,0.525243,0.000225501,0.686969,-0.000139733,0.706967,8.15993e-05,0.707246
1581154261.275525059,0.525067,0.000222505,0.686966,-0.000140515,0.706966,7.77154e-05,0.707248
1581154261.281785083,0.524917,0.000218607,0.686959,-0.000135967,0.706967,7.78022e-05,0.707247
1581154261.288326837,0.524742,0.000215759,0.68696,-0.000130456,0.706961,7.92456e-05,0.707252
1581154261.294692235,0.524591,0.000212904,0.686962,-0.000131931,0.706956,7.24559e-05,0.707258
1581154261.300957907,0.524441,0.000211159,0.686958,-0.000134847,0.706955,6.66847e-05,0.707259
1581154261.307643369,0.524265,0.000209633,0.68695,-0.000129847,0.706961,6.88459e-05,0.707252
1581154261.313949420,0.524115,0.000208567,0.686943,-0.00011717,0.706968,7.90109e-05,0.707245
1581154261.320709379,0.52394,0.000208609,0.68694,-0.000111008,0.706973,8.49558e-05,0.707241
1581154261.361839865,0.523789,0.000211508,0.686943,-0.000116549,0.706973,8.291e-05,0.707241
1581154261.368535304,0.522739,0.000253439,0.686939,-0.000124806,0.706986,0.000124592,0.707227
1581154261.374849988,0.522592,0.000258732,0.686942,-0.000124496,0.706986,0.000132259,0.707228
1581154261.381506007,0.522418,0.000264566,0.686953,-0.000121158,0.70698,0.000143068,0.707233
1581154261.387791006,0.522268,0.000267202,0.686964,-0.00012479,0.706974,0.000143286,0.70724
1581154261.393944812,0.522118,0.00026908,0.686974,-0.0001337,0.706968,0.000137568,0.707245
1581154261.400587275,0.521943,0.000268861,0.686977,-0.000141156,0.706968,0.00013098,0.707245
1581154261.407025211,0.521795,0.000268558,0.686976,-0.000139172,0.70697,0.000133019,0.707244
1581154261.413451455,0.521622,0.000267887,0.686977,-0.000134101,0.706971,0.000137295,0.707243
1581154261.419820222,0.521472,0.000268021,0.686982,-0.000133741,0.706969,0.00013707,0.707245
1581154261.426601914,0.521294,0.000268019,0.686986,-0.0001352,0.706967,0.000133768,0.707246
1581154261.432818165,0.521143,0.000267572,0.686985,-0.000130402,0.706969,0.000136544,0.707245
1581154261.472932375,0.520244,0.000244424,0.687015,-0.000133453,0.706955,9.63429e-05,0.707258
1581154261.479650225,0.520135,0.000232427,0.687028,-0.000136835,0.706947,7.5836e-05,0.707267
1581154261.485774839,0.520055,0.000220267,0.687041,-0.000134437,0.706938,5.92079e-05,0.707275
