timestamp,posx,posy,posz,ox,oy,oz, ow
1581155655.904332310,0.558724,0.000227878,0.686941,-0.000130873,0.707012,9.03946e-05,0.707202
1581155655.910211297,0.558572,0.000230175,0.686942,-0.000130582,0.707016,9.42446e-05,0.707198
1581155655.917154639,0.558398,0.000232657,0.686937,-0.000141146,0.707022,8.83887e-05,0.707192
1581155655.960135691,0.557352,0.000274931,0.686938,-0.000157743,0.706996,0.000116786,0.707218
1581155655.966904488,0.557175,0.000285551,0.686933,-0.000160663,0.706997,0.000126117,0.707216
1581155655.972980968,0.557025,0.000294558,0.686926,-0.000163186,0.707,0.000136402,0.707213
1581155655.979712467,0.55685,0.000300637,0.686922,-0.000164275,0.707003,0.000145306,0.707211
1581155655.986161338,0.556701,0.000300142,0.686919,-0.000168902,0.707004,0.000141791,0.70721
1581155655.993032650,0.556528,0.000294046,0.686914,-0.000177042,0.707005,0.000128607,0.707208
1581155655.999802917,0.556351,0.000283391,0.686916,-0.000179821,0.707002,0.000113357,0.707212
1581155656.006046854,0.5562,0.000272111,0.686918,-0.000172028,0.706998,0.000106658,0.707216
1581155656.012744082,0.556051,0.000257326,0.68692,-0.000158893,0.706993,0.000101165,0.70722
1581155656.019056863,0.555876,0.000239891,0.68692,-0.000146455,0.706988,9.10066e-05,0.707226
1581155656.025257363,0.555702,0.000222653,0.686915,-0.00014141,0.706984,7.37895e-05,0.70723
1581155656.068287096,0.555551,0.000209037,0.686915,-0.000138556,0.706979,5.83373e-05,0.707235
1581155656.111380768,0.553553,0.000232139,0.686925,-0.000173237,0.707003,6.19262e-05,0.707211
1581155656.117711009,0.553381,0.000241445,0.686925,-0.000180505,0.707002,6.80384e-05,0.707211
1581155656.124060813,0.553233,0.000250392,0.686926,-0.000194795,0.707001,6.74162e-05,0.707212
1581155656.130945072,0.553055,0.000262605,0.686932,-0.000215072,0.706997,6.46845e-05,0.707216
1581155656.137028020,0.552902,0.000272907,0.686934,-0.000226171,0.706996,6.72957e-05,0.707218
1581155656.144670366,0.552752,0.000282911,0.686932,-0.00023215,0.706997,7.50515e-05,0.707216
1581155656.150871264,0.552554,0.000296212,0.686929,-0.000240037,0.706996,8.60689e-05,0.707217
1581155656.157227689,0.552381,0.000306159,0.686933,-0.000247926,0.706991,9.06411e-05,0.707223
1581155656.163726260,0.552229,0.000310926,0.686942,-0.00025021,0.706982,9.15695e-05,0.707231
1581155656.169921113,0.552076,0.000311017,0.686947,-0.000244554,0.706976,9.42614e-05,0.707237
1581155656.176105201,0.551925,0.000307967,0.686946,-0.000232573,0.706975,0.000100383,0.707239
1581155656.219248728,0.550879,0.00022486,0.686947,-0.000170576,0.70697,5.39658e-05,0.707243
1581155656.225917189,0.550705,0.000209288,0.686953,-0.000154871,0.706965,4.90046e-05,0.707248
1581155656.232677939,0.55053,0.000197851,0.68696,-0.000149745,0.706961,3.8084e-05,0.707253
1581155656.239152710,0.550377,0.000190683,0.686959,-0.000150804,0.706962,2.70836e-05,0.707251
1581155656.246939199,0.550179,0.000181036,0.686955,-0.000142589,0.706966,2.27194e-05,0.707247
1581155656.253274710,0.550031,0.000177055,0.686955,-0.000133105,0.706967,2.66956e-05,0.707247
1581155656.260085038,0.549857,0.000178006,0.686958,-0.000131941,0.706967,3.00472e-05,0.707247
1581155656.266269238,0.549681,0.000184216,0.686957,-0.000150011,0.706969,2.2261e-05,0.707245
1581155656.273083828,0.54953,0.000192902,0.686952,-0.000169685,0.706974,1.60098e-05,0.707239
1581155656.279763869,0.549355,0.000202739,0.686945,-0.000184684,0.706982,1.61619e-05,0.707231
1581155656.320075494,0.548357,0.000262388,0.686936,-0.000213688,0.707009,6.6435e-05,0.707205
1581155656.362129354,0.547305,0.000307231,0.686934,-0.000228516,0.707016,0.000107812,0.707198
1581155656.368988916,0.547129,0.000303428,0.686938,-0.000225042,0.707009,0.000104589,0.707205
1581155656.375724896,0.546955,0.000294719,0.686936,-0.000219962,0.707007,9.65363e-05,0.707206
1581155656.382087814,0.546806,0.000286038,0.686935,-0.000211972,0.707006,9.12685e-05,0.707208
1581155656.388313269,0.54663,0.000272852,0.686936,-0.000195146,0.707003,8.79858e-05,0.70721
1581155656.395093350,0.546478,0.000258456,0.686934,-0.000178345,0.707002,8.3917e-05,0.707211
1581155656.401991590,0.546302,0.000238638,0.686931,-0.000158347,0.707001,7.68204e-05,0.707212
1581155656.408261341,0.546154,0.000220672,0.686929,-0.000148785,0.707001,6.28566e-05,0.707213
1581155656.414876879,0.545982,0.000200487,0.686931,-0.000141589,0.706997,4.54794e-05,0.707216
1581155656.421269853,0.545806,0.000183349,0.686939,-0.000136255,0.70699,2.96409e-05,0.707224
1581155656.427908745,0.545654,0.000173764,0.686942,-0.000131979,0.706986,2.12404e-05,0.707227
1581155656.434217836,0.545477,0.000169509,0.686945,-0.000132917,0.706983,1.42976e-05,0.707231
1581155656.476874177,0.544425,0.000208165,0.686933,-0.000110009,0.706977,7.39576e-05,0.707236
1581155656.483293922,0.544278,0.000216421,0.686928,-0.000112083,0.706977,8.2495e-05,0.707236
1581155656.490786488,0.544076,0.000227824,0.686931,-0.000106286,0.706969,0.000101181,0.707244
1581155656.497197064,0.543923,0.00023642,0.686929,-0.000104582,0.706973,0.000113559,0.70724
1581155656.504068645,0.543748,0.000244852,0.686921,-0.000109733,0.706984,0.000120647,0.707229
1581155656.510996084,0.543576,0.000251977,0.686913,-0.00011684,0.706995,0.000124668,0.707219
1581155656.550202526,0.542612,0.000296419,0.68695,-0.000142653,0.706992,0.000161497,0.707222
1581155656.556962606,0.542439,0.000300747,0.686958,-0.00015202,0.706988,0.00016128,0.707225
1581155656.563198467,0.542288,0.000301307,0.686966,-0.000155864,0.706984,0.000160378,0.70723
1581155656.569794376,0.542115,0.000296946,0.686973,-0.000155503,0.706979,0.00015669,0.707234
1581155656.576203012,0.541968,0.000289683,0.686975,-0.000158631,0.706978,0.000145656,0.707236
1581155656.620942220,0.540877,0.000212134,0.686987,-0.000112348,0.706964,9.06093e-05,0.707249
1581155656.627110940,0.540702,0.000203648,0.686991,-0.000103443,0.706963,8.90509e-05,0.707251
1581155656.633961011,0.540529,0.00019796,0.686997,-9.54892e-05,0.70696,9.04769e-05,0.707253
1581155656.640250378,0.540354,0.00019243,0.686998,-9.19989e-05,0.706961,8.66191e-05,0.707253
1581155656.648173593,0.540181,0.000186925,0.686997,-9.31587e-05,0.706964,7.77746e-05,0.70725
1581155656.654825458,0.540004,0.00018412,0.686996,-9.06796e-05,0.706966,7.54448e-05,0.707248
1581155656.661038100,0.539853,0.00018111,0.686996,-8.03105e-05,0.706966,8.12416e-05,0.707247
1581155656.701336421,0.53968,0.000182278,0.686994,-6.60754e-05,0.706968,9.63448e-05,0.707245
1581155656.707805047,0.538652,0.000207453,0.686978,-8.2863e-05,0.706982,0.000112502,0.707232
1581155656.714083001,0.538501,0.000210387,0.686979,-8.91734e-05,0.706981,0.000109798,0.707233
1581155656.720853948,0.538324,0.000214877,0.68698,-9.53437e-05,0.706979,0.000108898,0.707235
1581155656.727142460,0.538173,0.000218286,0.686985,-9.40773e-05,0.706975,0.000113756,0.707239
1581155656.771265705,0.537096,0.000243676,0.686985,-0.000101565,0.706971,0.000135342,0.707242
1581155656.777775785,0.536921,0.000245253,0.686983,-0.000106833,0.706972,0.000131703,0.707241
1581155656.784207291,0.536743,0.000244648,0.686991,-0.000114843,0.706968,0.00012204,0.707246
1581155656.790982536,0.536591,0.000242269,0.686994,-0.000114475,0.706966,0.000118726,0.707248
1581155656.797231589,0.53644,0.000237423,0.686992,-0.000108653,0.706967,0.00011754,0.707247
1581155656.804131010,0.536267,0.000230761,0.686987,-0.000103055,0.706969,0.000114506,0.707245
1581155656.810493243,0.536094,0.000226272,0.686982,-0.000105069,0.706972,0.000107393,0.707241
1581155656.817285391,0.535942,0.00022399,0.686986,-0.00010477,0.70697,0.000103896,0.707243
1581155656.823940857,0.535764,0.000223533,0.68699,-0.000105583,0.706968,0.000102617,0.707246
1581155656.830333369,0.535587,0.000223136,0.686991,-0.000104421,0.706968,0.00010502,0.707246
1581155656.836976393,0.535438,0.000224246,0.686989,-0.000109586,0.70697,0.000103706,0.707244
1581155656.923042851,0.533312,0.000219013,0.68697,-0.000149479,0.706998,6.83091e-05,0.707215
1581155656.929123769,0.533137,0.000221987,0.686968,-0.000148712,0.706998,7.35986e-05,0.707216
1581155656.935855212,0.532964,0.000226203,0.686962,-0.000148877,0.707001,8.01611e-05,0.707212
1581155656.942270869,0.532789,0.000231326,0.68696,-0.000157204,0.707002,7.90684e-05,0.707211
1581155656.950097398,0.532614,0.000237545,0.686959,-0.000171289,0.707003,7.34766e-05,0.70721
1581155656.956277591,0.53244,0.000243687,0.686954,-0.000183242,0.707009,7.18366e-05,0.707205
1581155656.962868596,0.53229,0.000249632,0.68695,-0.000188991,0.707013,7.65722e-05,0.707201
1581155656.969220219,0.53214,0.000253601,0.686942,-0.000192001,0.707019,8.1236e-05,0.707194
1581155656.976076109,0.531965,0.00025626,0.686943,-0.000192982,0.70702,8.33654e-05,0.707193
1581155656.982325853,0.531789,0.000255866,0.686945,-0.000192577,0.707019,8.04267e-05,0.707194
1581155656.988918118,0.53164,0.000254847,0.686942,-0.000184653,0.70702,8.45756e-05,0.707194
1581155656.995126641,0.531491,0.00025294,0.68694,-0.000168132,0.707018,9.57566e-05,0.707196
1581155657.039136827,0.530393,0.000254565,0.686929,-0.000102458,0.707014,0.000145421,0.707199
1581155657.045253074,0.530217,0.00025671,0.686933,-0.000111256,0.707012,0.000139848,0.707202
1581155657.052008195,0.530067,0.000258114,0.686935,-0.00011935,0.707011,0.000133813,0.707202
1581155657.058305076,0.529894,0.00025713,0.686931,-0.000117514,0.707014,0.000134288,0.707199
1581155657.065958036,0.529722,0.000257037,0.68693,-0.00011432,0.707016,0.000138123,0.707198
1581155657.072342572,0.529546,0.000256982,0.686932,-0.00011193,0.707015,0.000140339,0.707199
1581155657.079029779,0.529394,0.000257638,0.686934,-0.000118026,0.707015,0.000134959,0.707199
1581155657.085205748,0.529242,0.000257178,0.686933,-0.000122648,0.707016,0.000129978,0.707197
1581155657.091939155,0.529067,0.000256259,0.686929,-0.000125659,0.70702,0.000127158,0.707194
1581155657.132806412,0.528046,0.000262489,0.686924,-0.000176995,0.707028,9.6112e-05,0.707185
1581155657.139048673,0.527896,0.000266388,0.686926,-0.000178375,0.707028,9.89606e-05,0.707186
1581155657.184170324,0.527618,0.000273869,0.686933,-0.000179722,0.707024,0.000103913,0.707189
1581155657.190530725,0.526597,0.000274476,0.686934,-0.000157833,0.707027,0.000125705,0.707187
1581155657.197040670,0.526448,0.000270552,0.686935,-0.0001441,0.707026,0.000133206,0.707187
1581155657.203238721,0.526275,0.000267209,0.686939,-0.000141101,0.707023,0.000130519,0.707191
1581155657.210081064,0.526124,0.000266093,0.686944,-0.000144236,0.707019,0.000124165,0.707194
1581155657.216793958,0.525946,0.000265334,0.68694,-0.000143223,0.707022,0.00012228,0.707192
1581155657.223181127,0.525797,0.000264278,0.686933,-0.00013792,0.707026,0.000125997,0.707188
1581155657.229937915,0.525623,0.000261618,0.686929,-0.000134338,0.707028,0.000127647,0.707185
1581155657.236188772,0.525474,0.000260532,0.68693,-0.000140476,0.707026,0.000121722,0.707187
1581155657.244021492,0.5253,0.000259112,0.686934,-0.000152467,0.707023,0.000109561,0.707191
1581155657.250379283,0.5251,0.000256239,0.686935,-0.00015674,0.70702,0.000102462,0.707193
1581155657.257019998,0.52495,0.000253134,0.686931,-0.000150888,0.707022,0.000105064,0.707192
1581155657.300903878,0.523852,0.000237403,0.686936,-0.000118599,0.707003,0.000110162,0.70721
1581155657.307169100,0.523701,0.000240408,0.686941,-0.000126601,0.706999,0.000105389,0.707215
1581155657.313786335,0.523527,0.000244637,0.686939,-0.000130056,0.706998,0.000107037,0.707216
1581155657.320258931,0.523378,0.000249727,0.686937,-0.000123696,0.706998,0.000118836,0.707216
1581155657.326791857,0.523202,0.000255936,0.686933,-0.000116409,0.706998,0.000133834,0.707215
1581155657.334524436,0.523051,0.000263009,0.686933,-0.000124333,0.706996,0.000136354,0.707218
1581155657.340352273,0.522873,0.000271747,0.686938,-0.000139902,0.70699,0.00013281,0.707223
1581155657.347295404,0.522674,0.00028171,0.686936,-0.000154634,0.706989,0.000133158,0.707224
1581155657.354831843,0.5225,0.000289214,0.686934,-0.000162005,0.706989,0.000137866,0.707225
1581155657.361158671,0.522349,0.000294257,0.686936,-0.000165543,0.706985,0.000142243,0.707228
1581155657.368070145,0.522173,0.000292548,0.686942,-0.000176509,0.70698,0.000130906,0.707234
