timestamp,va1,va2,va3,va4,va5,va6,va7
1581153568.527244922,-0.0103318,-0.06236,2.63798e-05,-0.0642945,-0.0479465,-0.00386013,0.0599947
1581153568.533619743,-0.00958641,-0.0581278,1.90459e-05,-0.0593273,-0.0432884,-0.00339856,0.0538534
1581153568.574158889,-0.0101582,-0.0617805,0,-0.0631425,-0.0460436,-0.00300856,0.0592056
1581153568.580643650,-0.00908494,-0.0541177,1.78033e-05,-0.056193,-0.0409143,-0.00253843,0.0531558
1581153568.586430670,-0.00985347,-0.0585631,-6.8491e-05,-0.0619486,-0.0449952,-0.00267129,0.057702
1581153568.593268125,-0.010839,-0.0611307,1.75873e-05,-0.0644888,-0.0464713,-0.00294489,0.0585726
1581153568.599589620,-0.0103552,-0.0595208,9.66317e-06,-0.0596561,-0.0445072,-0.0024752,0.0543963
1581153568.608123776,-0.0129295,-0.0678103,0,-0.0684267,-0.0504736,-0.00236283,0.0626811
1581153568.614403268,-0.011222,-0.0550042,1.81353e-05,-0.0569169,-0.0411172,-0.00189451,0.0538712
1581153568.620716878,-0.0141453,-0.0653287,-2.83103e-05,-0.0679898,-0.0504739,-0.00234969,0.0642907
1581153568.627406712,-0.0115522,-0.0529735,2.68455e-05,-0.055989,-0.0414625,-0.00161962,0.0512375
1581153568.633552078,-0.0137079,-0.069429,1.9323e-05,-0.0701347,-0.0524033,-0.00173041,0.0643924
1581153568.640550919,-0.0105482,-0.0534099,-1.73675e-05,-0.0544873,-0.0411361,-0.00136414,0.051368
1581153568.680792256,-0.0114751,-0.0604661,2.84483e-05,-0.0618152,-0.0454334,-0.00317124,0.0613944
1581153568.687380323,-0.0123929,-0.0622246,-0.000125643,-0.0655718,-0.0450989,-0.00236012,0.0646924
1581153568.693353240,-0.0111706,-0.0575267,-4.78093e-05,-0.0584257,-0.0410405,-0.00191277,0.0548488
1581153568.700263214,-0.0133074,-0.0671751,0,-0.0677847,-0.0481313,-0.00197182,0.0622408
1581153568.707370668,-0.0106388,-0.0563552,-2.35902e-05,-0.0565439,-0.0404858,-0.00142323,0.0539255
1581153568.713718588,-0.0131052,-0.0666707,-3.81648e-05,-0.071125,-0.0496129,-0.00185992,0.0687119
1581153568.720494555,-0.0116271,-0.0581453,-6.82189e-05,-0.0616831,-0.0441928,-0.0015886,0.0607865
1581153568.726616419,-0.0120985,-0.0612613,1.74766e-05,-0.0636111,-0.0466819,-0.00126663,0.0594793
1581153568.733402450,-0.0104104,-0.0538748,6.25481e-05,-0.0553046,-0.0404048,-0.00154592,0.0501307
1581153568.740258098,-0.0105854,-0.0570292,7.52817e-05,-0.0577067,-0.042364,-0.00322735,0.0538207
1581153568.746663217,-0.0123699,-0.0692354,-4.31977e-05,-0.071801,-0.0517188,-0.00487197,0.0699265
1581153568.795750305,-0.010216,-0.060091,2.44777e-06,-0.0603357,-0.0480503,-0.00313087,0.0593997
1581153568.803319511,-0.00911437,-0.0476486,3.91764e-05,-0.046379,-0.0391346,-0.00137146,0.0446001
1581153568.809749088,-0.0144075,-0.0748309,2.81222e-05,-0.0753465,-0.0609221,-0.00220283,0.0753184
1581153568.816588408,-0.0103222,-0.052984,1.76056e-05,-0.0538552,-0.0415776,-0.00146078,0.0550079
1581153568.823131005,-0.0129729,-0.0675127,-9.59503e-05,-0.0688368,-0.0521371,-0.00165039,0.0691151
1581153568.829369773,-0.0103393,-0.0559506,-7.28839e-05,-0.0553221,-0.0422244,-0.00103848,0.0527805
1581153568.835818206,-0.0106045,-0.0586453,-8.6063e-05,-0.0586262,-0.0438334,-0.000956232,0.0544475
1581153568.842680513,-0.0125679,-0.0679258,0,-0.0693779,-0.0521736,-0.00109544,0.0674588
1581153568.849166461,-0.0100251,-0.0551016,0,-0.0551657,-0.0436341,-0.00107216,0.0565495
1581153568.855472711,-0.0104017,-0.0579919,2.86295e-05,-0.0577247,-0.0455614,-0.00101153,0.0594902
1581153568.895505217,-0.0113545,-0.0609504,2.1048e-05,-0.0606001,-0.0461939,-0.00122069,0.0594155
1581153568.901527444,-0.0114879,-0.0599315,-2.92073e-05,-0.0602722,-0.0443314,-0.00133377,0.0573224
1581153568.909318486,-0.0127924,-0.0662568,-7.37576e-05,-0.0676582,-0.0508617,-0.00155705,0.0662077
1581153568.915516485,-0.010871,-0.0538761,3.6142e-05,-0.0552316,-0.042537,-0.00145489,0.0551593
1581153568.921562604,-0.0136285,-0.0697792,0.000107167,-0.0680549,-0.0558779,-0.00181194,0.0679575
1581153568.928336551,-0.0104705,-0.0551662,1.77968e-05,-0.0541334,-0.0443609,-0.00138894,0.051587
1581153568.934572850,-0.0109247,-0.0596666,2.89278e-05,-0.0591267,-0.0472859,-0.00188026,0.055048
1581153568.941375752,-0.0113626,-0.0627075,-9.77921e-05,-0.0632587,-0.0498744,-0.00213382,0.0621385
1581153568.947567390,-0.0100786,-0.0563891,-0.000132623,-0.0577247,-0.0445884,-0.001885,0.0570616
1581153568.954382682,-0.0109882,-0.062656,2.67578e-05,-0.0634408,-0.0478344,-0.00243488,0.0621119
1581153568.960627646,-0.00991526,-0.0595973,6.73161e-05,-0.0585875,-0.0424692,-0.00231772,0.0558947
1581153568.999965135,-0.0114456,-0.0621406,3.36591e-05,-0.0617015,-0.0487138,-0.00288856,0.0625262
1581153569.006451504,-0.0110396,-0.0541708,-0.000107167,-0.0546263,-0.0443727,-0.00264377,0.0565198
1581153569.012701396,-0.0141466,-0.0673469,-0.000191311,-0.0680547,-0.0543596,-0.00317557,0.0714981
1581153569.019714606,-0.0124549,-0.0603655,5.9917e-05,-0.0596722,-0.048265,-0.00286762,0.0605538
1581153569.026541190,-0.0108075,-0.0536871,0.000113962,-0.0519165,-0.0422274,-0.00261205,0.049883
1581153569.032731795,-0.0115722,-0.0598427,0.000106336,-0.0588663,-0.0467295,-0.00270693,0.0563043
1581153569.039491055,-0.012342,-0.0627424,-1.78027e-05,-0.0646289,-0.0507421,-0.00345257,0.0647535
1581153569.045715444,-0.0135509,-0.0678608,-0.000212337,-0.0694533,-0.0563966,-0.00404403,0.0726094
1581153569.052268932,-0.0109939,-0.0551785,-4.54572e-05,-0.0548785,-0.0475037,-0.00333728,0.0555968
1581153569.058876117,-0.0135131,-0.0661706,0.000111605,-0.0654173,-0.0560986,-0.00342245,0.0636968
1581153569.099660032,-0.0124081,-0.0604161,1.49437e-05,-0.0603249,-0.0490789,-0.00111782,0.0603518
1581153569.106773445,-0.0108127,-0.0544389,-3.06488e-05,-0.0555041,-0.0427174,-1.53174e-05,0.0572436
1581153569.113062980,-0.0133171,-0.0680781,-0.00024073,-0.0687232,-0.054216,-2.88883e-05,0.0723727
1581153569.119371927,-0.0101757,-0.0552227,8.89746e-06,-0.0533532,-0.0433591,-8.91366e-06,0.0548577
1581153569.126105629,-0.0112166,-0.0639053,3.56323e-05,-0.0616691,-0.0502476,-6.23605e-05,0.0610454
1581153569.132511261,-0.00973499,-0.0567386,0.000113311,-0.0565498,-0.0448395,0,0.0576451
1581153569.139271477,-0.0112144,-0.0688539,9.67564e-05,-0.0684475,-0.0537207,0,0.072492
