timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155055.986761754,0.568412,27.1089,-0.31321,-23.0404,1.45262,1.1461,-0.355446
1581155055.993002956,0.583844,26.8079,-0.295735,-22.6479,1.43237,1.1174,-0.357448
1581155055.999203195,0.570984,26.6125,-0.299768,-22.5901,1.42357,1.12608,-0.362788
1581155056.042800382,0.468104,26.9648,-0.409996,-22.8778,1.45966,1.17147,-0.363122
1581155056.048947720,0.434668,26.9777,-0.450324,-22.9289,1.45086,1.19249,-0.359784
1581155056.055204653,0.383228,26.8954,-0.455701,-22.9974,1.44381,1.20184,-0.353109
1581155056.061797993,0.3858,26.7925,-0.454356,-22.8899,1.45702,1.20651,-0.353443
1581155056.068146902,0.357508,26.8877,-0.471832,-22.8872,1.45614,1.2242,-0.349438
1581155056.074835087,0.329216,26.9185,-0.469143,-22.9853,1.44293,1.23388,-0.355112
1581155056.081020952,0.200616,27.0266,-0.60088,-22.9221,1.4491,1.24356,-0.349772
1581155056.087665921,0.0977359,26.862,-0.688256,-23.0055,1.4579,1.25858,-0.353109
1581155056.093880007,0.048868,26.5842,-0.720518,-22.8603,1.43677,1.25925,-0.353109
1581155056.100230626,0.1286,26.4813,-0.658682,-22.7756,1.4447,1.25124,-0.355446
1581155056.106939559,0.216048,26.5996,-0.561896,-22.988,1.4491,1.28061,-0.355779
1581155056.151297430,0.336932,26.7231,-0.471832,-23.1413,1.45702,1.28494,-0.352442
1581155056.158171882,0.365224,27.1552,-0.461078,-23.6158,1.46318,1.35236,-0.369129
1581155056.164281018,0.390944,26.7308,-0.428816,-22.9504,1.43149,1.3003,-0.373468
1581155056.170773007,0.516972,26.4299,-0.305145,-22.7299,1.43325,1.28027,-0.379809
1581155056.177060090,0.612136,26.5919,-0.21508,-22.9383,1.44205,1.28862,-0.380811
1581155056.183693929,0.573556,26.417,-0.244653,-23.3752,1.45174,1.327,-0.381812
1581155056.190052996,0.403804,26.5919,-0.393865,-23.5311,1.44822,1.328,-0.389488
1581155056.196811327,0.352364,26.4041,-0.471832,-23.2582,1.45614,1.30931,-0.386151
1581155056.202993745,0.46296,26.2395,-0.345472,-22.8106,1.43061,1.27693,-0.390156
1581155056.209807162,0.573556,26.2884,-0.247342,-22.7649,1.43413,1.26392,-0.387819
1581155056.217820969,0.56584,26.3758,-0.232555,-22.9786,1.4447,1.28127,-0.380811
1581155056.224643657,0.43724,26.4247,-0.372357,-23.0781,1.44558,1.29028,-0.373134
1581155056.266970607,0.2572,26.1109,-0.500061,-22.7487,1.46318,1.20918,-0.341094
1581155056.273690830,0.357508,26.0621,-0.395209,-22.6721,1.4491,1.20851,-0.339092
1581155056.280094071,0.426952,25.936,-0.317243,-22.7487,1.4579,1.19884,-0.336088
1581155056.286139245,0.378084,26.1006,-0.354882,-22.9369,1.4623,1.20484,-0.333752
1581155056.292894074,0.316356,26.1238,-0.427471,-23.1601,1.47023,1.21519,-0.331415
1581155056.299165852,0.29578,26.2961,-0.435537,-23.1439,1.4667,1.20284,-0.333752
1581155056.305869241,0.388372,26.1958,-0.365636,-23.0216,1.4667,1.19817,-0.33809
1581155056.345783339,0.318928,25.882,-0.399242,-23.1265,1.46406,1.18081,-0.350773
1581155056.352027947,0.380656,25.6943,-0.338751,-23.023,1.44381,1.17347,-0.353109
1581155056.358721477,0.419236,25.6634,-0.323964,-22.9235,1.44029,1.16579,-0.353443
1581155056.365053982,0.439812,25.6968,-0.291702,-22.8926,1.44117,1.16312,-0.354444
1581155056.408895455,0.442384,25.7894,-0.315899,-22.8522,1.44646,1.15445,-0.355779
1581155056.413937328,0.442384,25.4962,-0.280948,-22.8885,1.42269,1.15778,-0.350106
1581155056.421868087,0.42438,25.2622,-0.31321,-22.7528,1.42181,1.14644,-0.348437
1581155056.428187868,0.403804,25.3342,-0.333374,-22.6264,1.42445,1.13609,-0.344098
1581155056.434856236,0.419236,25.5322,-0.319931,-22.8751,1.41388,1.15645,-0.3461
1581155056.441147047,0.42438,25.6531,-0.297079,-22.902,1.42621,1.15445,-0.342095
1581155056.447839100,0.42438,25.4191,-0.311866,-22.7178,1.42885,1.14277,-0.343764
1581155056.486970818,0.272632,25.203,-0.435537,-22.6331,1.40684,1.1451,-0.348103
1581155056.493164531,0.331788,24.9458,-0.36698,-22.4302,1.40068,1.13242,-0.354778
1581155056.499841625,0.457816,25.1336,-0.270194,-22.6385,1.4086,1.1461,-0.355112
1581155056.505986346,0.55298,25.3265,-0.180129,-23.0418,1.42621,1.17848,-0.364123
1581155056.512721100,0.568412,25.3599,-0.165343,-23.074,1.42533,1.18582,-0.364791
1581155056.556788808,0.336932,24.9458,-0.365636,-22.7689,1.4086,1.20751,-0.367794
1581155056.563142688,0.370368,25.0255,-0.334718,-23.0458,1.43237,1.23021,-0.363789
1581155056.569788529,0.393516,25.2673,-0.315899,-23.1977,1.43237,1.24189,-0.362788
1581155056.576630601,0.39866,25.2596,-0.297079,-23.2179,1.43765,1.25958,-0.360452
1581155056.582930032,0.318928,25.1773,-0.341439,-22.9867,1.42269,1.25124,-0.357448
1581155056.589143560,0.254628,25.0847,-0.419406,-22.7514,1.40772,1.25324,-0.352442
1581155056.595939991,0.241768,24.9072,-0.427471,-22.7272,1.40772,1.24523,-0.344432
1581155056.602883627,0.352364,25.059,-0.336062,-22.9369,1.41652,1.26025,-0.348437
1581155056.609700556,0.465532,25.131,-0.233899,-23.1668,1.42709,1.2796,-0.344765
1581155056.616965379,0.542692,25.1181,-0.174752,-23.4303,1.42797,1.30697,-0.341762
1581155056.623988158,0.486108,25.1464,-0.207014,-23.2004,1.42004,1.28761,-0.33809
1581155056.666253302,0.365224,24.9792,-0.314554,-23.5163,1.43853,1.31665,-0.351441
1581155056.672932596,0.349792,24.9715,-0.327997,-23.4182,1.43853,1.30697,-0.356447
1581155056.679093708,0.344648,24.8918,-0.326653,-23.3026,1.44998,1.3053,-0.355112
1581155056.685099606,0.34722,24.7426,-0.325308,-23.1762,1.43413,1.28394,-0.357448
1581155056.691924983,0.33436,24.8507,-0.309177,-22.9047,1.413,1.26125,-0.356113
1581155056.698059817,0.336932,24.8532,-0.309177,-22.9262,1.43589,1.2726,-0.356113
1581155056.704235182,0.336932,24.8224,-0.314554,-22.9625,1.42445,1.27059,-0.360786
1581155056.710902771,0.331788,24.7555,-0.317243,-22.8549,1.41652,1.24923,-0.361453
1581155056.717130463,0.378084,24.578,-0.272883,-22.9235,1.43061,1.25557,-0.363122
1581155056.723162850,0.419236,24.5394,-0.243309,-23.0041,1.42004,1.24489,-0.355112
1581155056.730731167,0.388372,24.7401,-0.248686,-23.0956,1.44822,1.24322,-0.357114
1581155056.771185350,0.34722,24.5703,-0.295735,-23.1198,1.45262,1.23688,-0.351441
1581155056.814285608,0.380656,23.9505,-0.256752,-22.4947,1.4491,1.12708,-0.352776
1581155056.821948443,0.442384,24.0379,-0.180129,-22.7743,1.44117,1.13776,-0.354778
1581155056.828691464,0.498968,24.4906,-0.123671,-22.9477,1.4623,1.14243,-0.359784
1581155056.834947248,0.429524,24.3234,-0.178785,-22.7743,1.44998,1.13542,-0.364791
1581155056.841223838,0.3215,24.1434,-0.276915,-22.6856,1.45702,1.13909,-0.366793
1581155056.848074748,0.241768,23.9376,-0.353538,-22.6224,1.45614,1.13042,-0.370798
1581155056.854297458,0.293208,23.8836,-0.307833,-22.5579,1.43061,1.10872,-0.373468
1581155056.860847564,0.401232,24.0405,-0.198949,-22.6009,1.45086,1.11807,-0.374136
1581155056.867195651,0.483536,24.0868,-0.120982,-22.7595,1.4491,1.12841,-0.379809
1581155056.873776379,0.4501,23.9042,-0.123671,-22.695,1.45086,1.11406,-0.377473
1581155056.879975503,0.37294,23.7756,-0.227178,-22.6923,1.45438,1.10539,-0.374136
1581155056.922165291,0.36008,23.881,-0.225834,-22.7689,1.44558,1.10539,-0.368128
1581155056.928938140,0.367796,23.7987,-0.181474,-22.7084,1.44734,1.09103,-0.347769
1581155056.935150656,0.421808,23.8733,-0.135769,-22.8146,1.46758,1.10205,-0.344432
1581155056.941941786,0.357508,23.6958,-0.198949,-22.8092,1.46318,1.09938,-0.34076
1581155056.948134784,0.198044,23.8141,-0.325308,-22.785,1.44998,1.10372,-0.338758
1581155056.954240434,0.18004,23.8116,-0.37639,-22.7219,1.4491,1.10372,-0.336755
1581155056.961003659,0.187756,23.7473,-0.353538,-22.4745,1.43325,1.10205,-0.344765
1581155057.008078461,0.421808,23.5029,-0.135769,-22.9302,1.43765,1.14277,-0.366793
1581155057.014713797,0.439812,23.5235,-0.123671,-22.7407,1.43853,1.13676,-0.360452
1581155057.022036611,0.434668,23.6058,-0.120982,-22.7393,1.42004,1.14944,-0.361453
1581155057.028771410,0.403804,23.4438,-0.135769,-22.5538,1.42621,1.1441,-0.362121
1581155057.035112972,0.3858,23.1711,-0.126359,-22.5538,1.41476,1.15345,-0.361787
1581155057.078245863,0.336932,22.9088,-0.190883,-22.984,1.42269,1.21853,-0.342429
1581155057.084689099,0.41152,23.0297,-0.0940975,-23.2515,1.43237,1.23188,-0.341094
1581155057.091091243,0.421808,23.1274,-0.086032,-23.7717,1.45174,1.26592,-0.338424
