timestamp,va1,va2,va3,va4,va5,va6,va7
1581154349.981290477,-0.00693124,-0.0560361,-0.000132376,-0.0656245,-0.0412432,-0.0132384,0.0516769
1581154349.987860958,-0.00818097,-0.0679486,-2.90802e-05,-0.0788049,-0.0481863,-0.0143749,0.0659712
1581154349.994185998,-0.00662194,-0.0541901,2.69924e-05,-0.0631694,-0.0372124,-0.0109766,0.0531825
1581154350.000427134,-0.00822102,-0.0664991,3.79678e-05,-0.0773023,-0.0461896,-0.0135466,0.0633854
1581154350.006991431,-0.00667632,-0.053356,-1.81811e-05,-0.0642255,-0.038246,-0.0124795,0.0490446
1581154350.013340796,-0.00723708,-0.055516,4.76022e-05,-0.0678571,-0.0398115,-0.0136742,0.0508785
1581154350.019921688,-0.00881034,-0.0677102,2.89823e-05,-0.0808002,-0.0475604,-0.0173116,0.0631118
1581154350.026096235,-0.00795241,-0.0553462,3.66426e-05,-0.0656898,-0.0390511,-0.0143931,0.0527076
1581154350.032948634,-0.0109207,-0.0612862,0.00013053,-0.0716239,-0.0446224,-0.0172729,0.0574836
1581154350.073364550,-0.0134854,-0.0592686,-2.83118e-05,-0.0704876,-0.0416941,-0.0107272,0.0554689
1581154350.079828369,-0.0141381,-0.0604721,-4.45339e-05,-0.0729442,-0.0429469,-0.00786635,0.055599
1581154350.086068951,-0.0130804,-0.0571432,1.93529e-05,-0.0676095,-0.0427868,-0.00723247,0.0520215
1581154350.092925576,-0.0142979,-0.0659096,2.78539e-05,-0.0753703,-0.0493927,-0.00797524,0.0623072
1581154350.099054137,-0.012083,-0.055464,1.84113e-05,-0.0653752,-0.0420817,-0.00689274,0.0544426
1581154350.105385672,-0.0143531,-0.0667872,0,-0.0790136,-0.0531932,-0.00996611,0.0644888
1581154350.111872051,-0.0104581,-0.0569547,-0.000115883,-0.0674225,-0.0470006,-0.00921241,0.0533721
1581154350.118155613,-0.00883423,-0.0527458,-0.000196914,-0.0617322,-0.0422468,-0.00803763,0.0487807
1581154350.124293305,-0.0102914,-0.0686257,0,-0.0796704,-0.0531397,-0.0100273,0.0642039
1581154350.131150329,-0.00759783,-0.0536162,4.40266e-05,-0.0638113,-0.0401461,-0.00649735,0.051204
1581154350.137361262,-0.00791164,-0.0573305,-4.82491e-05,-0.0699409,-0.0426843,-0.00763184,0.0570411
1581154350.178343113,-0.00783772,-0.0594083,3.22601e-05,-0.0706377,-0.0427967,-0.0122779,0.055562
1581154350.184922526,-0.00878642,-0.0660473,-1.92538e-05,-0.0800497,-0.0481646,-0.011943,0.0606003
1581154350.191127923,-0.00673496,-0.0522113,0.00015889,-0.0630596,-0.0374403,-0.00925063,0.0486629
1581154350.197881595,-0.00827168,-0.0667809,9.64038e-05,-0.0800947,-0.0479103,-0.0126389,0.0628379
1581154350.204070183,-0.00667324,-0.0541394,0,-0.063609,-0.0382199,-0.0113127,0.0508164
1581154350.210383418,-0.0081999,-0.0651051,-0.000161521,-0.0770771,-0.0455165,-0.014908,0.0619791
1581154350.217020938,-0.00774114,-0.053518,0,-0.0628255,-0.0375197,-0.0131645,0.049489
1581154350.223350407,-0.0095648,-0.0574844,0.000277099,-0.0668963,-0.0393523,-0.0133391,0.0512734
1581154350.229906594,-0.0113669,-0.0623281,8.14535e-05,-0.0744552,-0.0439473,-0.0149055,0.0587261
1581154350.236036462,-0.011475,-0.0566831,-7.68927e-05,-0.0678794,-0.0406104,-0.0128397,0.0541171
1581154350.244182652,-0.0135707,-0.0636995,-0.000218612,-0.0782175,-0.0473516,-0.0144856,0.0601692
1581154350.284319619,-0.0140385,-0.0583902,-1.03654e-05,-0.0690983,-0.0440822,-0.00857861,0.0550153
1581154350.290235582,-0.0124689,-0.0577237,6.72397e-05,-0.0682905,-0.0406074,-0.00629206,0.0522193
1581154350.296829725,-0.0142166,-0.0668123,0,-0.0804174,-0.0471593,-0.00712741,0.063067
1581154350.303071282,-0.0110954,-0.0538008,-1.82251e-05,-0.0649781,-0.037881,-0.00596673,0.0528443
1581154350.309448473,-0.0121987,-0.0649214,-0.000113304,-0.0770446,-0.0453355,-0.00660923,0.0645626
1581154350.316052997,-0.00964766,-0.0583954,-5.87694e-05,-0.0686797,-0.0401187,-0.00630772,0.0547812
1581154350.323322964,-0.00933599,-0.0612918,-5.35203e-05,-0.0717747,-0.0431734,-0.00792143,0.0529574
1581154350.333691574,-0.00729474,-0.0532072,2.66889e-05,-0.0631352,-0.0386871,-0.00899389,0.0468554
1581154350.337868208,-0.00899107,-0.0649143,0.00013307,-0.0790091,-0.0466851,-0.0134771,0.0625762
1581154350.343003981,-0.00700973,-0.0506817,1.76244e-05,-0.0618708,-0.0368351,-0.0115506,0.0508933
1581154350.382925069,-0.00135988,-0.010364,0,-0.0124905,-0.00730572,-0.00204359,0.0102586
1581154350.389248656,-0.0467144,-0.359527,4.65539e-05,-0.426406,-0.251993,-0.0668971,0.332372
1581154350.395941946,-0.00836118,-0.063359,6.32019e-05,-0.0736344,-0.0450023,-0.013237,0.0538511
1581154350.402279177,-0.00855172,-0.0651233,0,-0.0772957,-0.0478068,-0.0142089,0.0578162
1581154350.408963834,-0.00709928,-0.0522929,9.01549e-06,-0.0644438,-0.0401384,-0.0128364,0.0509038
1581154350.415803838,-0.00999944,-0.0632147,0.000130599,-0.0768893,-0.04746,-0.0167714,0.0641101
1581154350.422199307,-0.00920817,-0.0534858,0.000106868,-0.0621329,-0.0375166,-0.0139726,0.0510724
1581154350.428903391,-0.011607,-0.0624042,-3.55344e-05,-0.0727946,-0.0432949,-0.0122286,0.0560279
1581154350.437000577,-0.011932,-0.0586037,-0.000148774,-0.0696281,-0.0422887,-0.00729012,0.051678
1581154350.444424338,-0.0138868,-0.0631697,-4.06821e-05,-0.0758117,-0.0459475,-0.00619088,0.0605095
1581154350.451160614,-0.0119377,-0.0519014,1.77439e-05,-0.0606906,-0.0374627,-0.00597772,0.0522296
1581154350.457281662,-0.0157182,-0.0670977,-1.92101e-05,-0.0774101,-0.046519,-0.00830558,0.0652829
1581154350.497987572,-0.0141703,-0.0577728,-1.79425e-05,-0.0675721,-0.0410813,-0.00811547,0.054151
1581154350.504040420,-0.0113369,-0.062897,-0.000362786,-0.0736806,-0.0445784,-0.0080265,0.0567569
1581154350.510297449,-0.0108597,-0.0645339,-0.000227039,-0.0759328,-0.0463297,-0.00770019,0.0590662
1581154350.516899447,-0.00806279,-0.0539044,0.000146429,-0.0636603,-0.0378521,-0.00593955,0.0508477
1581154350.523248948,-0.00808827,-0.0566752,0.000296032,-0.0670075,-0.0405502,-0.00516618,0.0534762
1581154350.529944094,-0.00850881,-0.0621984,0.000259194,-0.0731562,-0.044017,-0.0068732,0.0592757
1581154350.544446510,-0.00792401,-0.0585263,-2.12623e-05,-0.0678709,-0.0436973,-0.0124283,0.0534775
1581154350.551289067,-0.00844848,-0.0637126,-8.26507e-05,-0.073162,-0.0485016,-0.0137104,0.0596812
1581154350.558120850,-0.00699279,-0.0522835,6.14137e-05,-0.0597149,-0.0391946,-0.0110814,0.0494759
1581154350.564270581,-0.00851265,-0.0619797,-1.79678e-05,-0.0714902,-0.0460385,-0.0121353,0.0588335
1581154350.607201770,-0.00839217,-0.0595171,5.56258e-06,-0.0690762,-0.0402579,-0.0116703,0.0539594
1581154350.613449054,-0.00964762,-0.066254,-0.000105815,-0.0775464,-0.0460315,-0.0130238,0.0611368
1581154350.619905934,-0.00740302,-0.0537504,-3.58891e-05,-0.0618175,-0.0375445,-0.0104899,0.0499906
1581154350.626137940,-0.0102469,-0.0673972,0,-0.0774713,-0.0469418,-0.00987237,0.0649291
1581154350.632976100,-0.00929132,-0.0529489,0.000160971,-0.0620613,-0.0379307,-0.00635816,0.0508205
1581154350.640261249,-0.00923325,-0.0486334,4.1248e-05,-0.0572726,-0.0347349,-0.00629577,0.0451101
1581154350.647005320,-0.0138851,-0.0711434,-4.44941e-05,-0.0812012,-0.0486905,-0.00882951,0.0635155
1581154350.653341637,-0.0117469,-0.0572755,-4.76812e-05,-0.064112,-0.0396648,-0.00768504,0.0532518
1581154350.659919996,-0.0136205,-0.0672895,-1.91189e-05,-0.0766727,-0.0469372,-0.00921106,0.0641617
1581154350.666285737,-0.0117926,-0.0538372,6.38386e-05,-0.0627933,-0.0377362,-0.00769754,0.0526424
1581154350.673099158,-0.0133291,-0.0591051,-1.72602e-05,-0.0690006,-0.0415763,-0.00837703,0.0551021
1581154350.713232358,-0.0130719,-0.0595536,-2.24404e-05,-0.0687464,-0.0434409,-0.00825783,0.0544463
1581154350.719350368,-0.0126713,-0.0666942,-2.82851e-05,-0.0753869,-0.0471705,-0.00754246,0.0573416
1581154350.725832266,-0.010226,-0.0554874,0,-0.063562,-0.0385528,-0.00566684,0.0493079
1581154350.732349346,-0.0122616,-0.0652358,4.68787e-05,-0.0754163,-0.0450867,-0.00648702,0.0616829
1581154350.739998527,-0.0086256,-0.045785,0,-0.052634,-0.03209,-0.00441019,0.0435643
1581154350.746396286,-0.0143084,-0.0739808,2.86941e-05,-0.0873901,-0.0524742,-0.00765153,0.0688447
1581154350.752993389,-0.00980844,-0.053746,0,-0.0618529,-0.0358343,-0.00545211,0.0445434
1581154350.759258418,-0.0100718,-0.0585867,-2.89707e-05,-0.0673355,-0.0394608,-0.00548494,0.0494418
1581154350.765908178,-0.00988694,-0.0623776,-0.000143809,-0.0722016,-0.0436176,-0.00828706,0.0580453
1581154350.772078467,-0.00916365,-0.0569795,-5.81837e-05,-0.0658619,-0.040898,-0.0108509,0.0562716
1581154350.778494991,-0.0103636,-0.0646043,0.000123036,-0.0748448,-0.0467165,-0.0141493,0.0628155
1581154350.819405575,-0.00938326,-0.0585372,2.36315e-05,-0.0679648,-0.0396067,-0.0126415,0.0539098
1581154350.825462929,-0.0102445,-0.066277,-8.52159e-05,-0.0751581,-0.044114,-0.0136909,0.0591002
1581154350.831964159,-0.00855071,-0.0532871,-4.48525e-05,-0.0612277,-0.0364926,-0.00718689,0.0469885
1581154350.838403323,-0.0103249,-0.0644742,-0.000112639,-0.0741421,-0.0459101,-0.00590396,0.0608511
1581154350.846116336,-0.00868669,-0.0525671,6.16689e-05,-0.0608145,-0.0389583,-0.00407743,0.0514341
1581154350.852926610,-0.0104761,-0.065398,0.000198365,-0.0761387,-0.0488346,-0.0048177,0.0626019
1581154350.859172768,-0.00875102,-0.0534325,2.69824e-05,-0.0631728,-0.0396017,-0.00402025,0.0474426
1581154350.865417165,-0.0111806,-0.0667753,-2.89163e-05,-0.0784379,-0.0485162,-0.00479033,0.0590742
1581154350.872375395,-0.00953212,-0.0512659,-7.03392e-05,-0.060288,-0.0367496,-0.00387791,0.0469219
1581154350.878900590,-0.0127272,-0.0647975,-1.90449e-05,-0.0738503,-0.0458904,-0.00513088,0.0611326
1581154350.919611207,-0.00177041,-0.00874745,1.76751e-05,-0.00978141,-0.00602586,-0.000768844,0.00833504
1581154350.926257745,-0.0694122,-0.358886,-3.55052e-05,-0.404089,-0.246606,-0.0533087,0.33481
1581154350.932437054,-0.0113493,-0.0633921,-9.21605e-06,-0.0715473,-0.0466268,-0.0103276,0.0572618
1581154350.940027205,-0.00835246,-0.0462904,7.83039e-06,-0.0512488,-0.0337852,-0.00702295,0.0409333
1581154350.947136214,-0.0126207,-0.0680004,0,-0.0746587,-0.0491699,-0.00917554,0.0643319
1581154350.954076448,-0.0121217,-0.0660637,-2.8169e-05,-0.0730776,-0.0462558,-0.00854434,0.0603456
1581154350.960195268,-0.0099536,-0.0536869,6.24855e-05,-0.0596591,-0.0372791,-0.00630245,0.0484468
1581154350.966215581,-0.0106743,-0.0577306,-0.000116769,-0.0641916,-0.0407744,-0.00652913,0.0516102
1581154350.972936277,-0.0116685,-0.0616533,-0.000107382,-0.0688834,-0.0438535,-0.00680064,0.0567049
1581154350.979323838,-0.0104031,-0.0567088,-4.74927e-05,-0.0641477,-0.0394767,-0.00604235,0.0526711
1581154350.985905967,-0.0123656,-0.068185,7.75177e-05,-0.077653,-0.0483148,-0.0083923,0.0655394
1581154351.025812517,-0.00165286,-0.00910128,2.41291e-05,-0.0102655,-0.00670795,-0.00105415,0.00851463
1581154351.032086755,-0.0584803,-0.3523,-0.000124042,-0.394902,-0.260602,-0.0535538,0.32928
1581154351.038510989,-0.00937094,-0.0643415,0,-0.0736936,-0.0463093,-0.0103524,0.0557727
1581154351.045979854,-0.00757542,-0.0544742,0.000148537,-0.0612288,-0.0383258,-0.00942823,0.0477196
1581154351.052373678,-0.00906521,-0.0676419,2.85378e-05,-0.0746144,-0.0456286,-0.012033,0.0624672
1581154351.059003712,-0.00759438,-0.0549417,3.61593e-05,-0.0599594,-0.0373065,-0.00965571,0.0517412
1581154351.065350346,-0.00796972,-0.056449,-0.000169976,-0.0627757,-0.0390705,-0.0101793,0.0543433
1581154351.072104700,-0.00972721,-0.0655747,-7.68098e-05,-0.0739096,-0.0478429,-0.0125215,0.0598133
1581154351.078278366,-0.00821986,-0.0523236,4.45668e-05,-0.0598123,-0.0382428,-0.0102347,0.0465286
1581154351.085173709,-0.00983182,-0.0618734,2.61261e-05,-0.0680738,-0.0422742,-0.0121483,0.0543406
1581154351.091384734,-0.011531,-0.0679002,0.000105534,-0.0752678,-0.0463848,-0.0103894,0.063497
1581154351.131456619,-0.00990991,-0.0583994,-2.25232e-05,-0.0655796,-0.0399207,-0.00506457,0.0534054
1581154351.138092656,-0.010023,-0.0608501,-0.000114295,-0.0695455,-0.0428773,-0.00581157,0.0584762
1581154351.145831640,-0.0105666,-0.0643492,0.00012985,-0.0736092,-0.0460841,-0.0059488,0.0574509
1581154351.152446547,-0.00969064,-0.0608001,0.000147084,-0.0698505,-0.0442862,-0.00577112,0.0525025
1581154351.158916128,-0.00876983,-0.0550215,0,-0.0631049,-0.0391183,-0.00522036,0.0499456
1581154351.165258046,-0.00955842,-0.0569957,-4.79257e-05,-0.0666692,-0.0410331,-0.00573312,0.0551837
1581154351.171909225,-0.0109813,-0.0619031,-0.000171302,-0.0715771,-0.0442283,-0.00645538,0.061876
1581154351.178157645,-0.0102342,-0.0572748,1.93352e-05,-0.066116,-0.0407666,-0.00689695,0.0535603
1581154351.184513973,-0.0116122,-0.0661228,9.51963e-05,-0.075641,-0.0474234,-0.00890901,0.0597646
1581154351.191110614,-0.00964929,-0.0550046,7.29536e-05,-0.0619998,-0.0383491,-0.00610149,0.0492041
1581154351.197966372,-0.011343,-0.0638974,-2.75547e-05,-0.0727973,-0.0446446,-0.00653945,0.0600583
1581154351.204107885,-0.00983495,-0.0534786,-0.000109891,-0.0617843,-0.0373032,-0.00505484,0.0525171
1581154351.245437938,-0.0105634,-0.0594526,-1.8975e-05,-0.0672996,-0.0414911,-0.0082601,0.0547569
1581154351.251502443,-0.00952335,-0.0587646,0.000107013,-0.0652724,-0.040856,-0.00927042,0.0529864
1581154351.257944037,-0.0101236,-0.0624914,6.282e-05,-0.0700751,-0.0431077,-0.00980944,0.0556975
1581154351.264232096,-0.0091209,-0.0573259,-9.69751e-06,-0.0646226,-0.0403028,-0.00916943,0.0536581
1581154351.270394401,-0.0106194,-0.0657678,-1.90889e-05,-0.0757097,-0.0468971,-0.00960804,0.061999
1581154351.277077075,-0.00938918,-0.0581501,-1.96287e-05,-0.0680495,-0.0412378,-0.00838844,0.0552951
1581154351.283904026,-0.00846977,-0.0517655,4.3044e-05,-0.0587375,-0.0371155,-0.00737662,0.0462739
1581154351.290233189,-0.011212,-0.0631214,9.04162e-05,-0.0708974,-0.0461642,-0.00935836,0.0557523
1581154351.296406891,-0.0134228,-0.0654901,0.000162422,-0.074203,-0.0508406,-0.0102892,0.0585542
1581154351.303217843,-0.0112316,-0.0532441,0,-0.0599255,-0.0412213,-0.00904639,0.0500608
1581154351.309393695,-0.0124708,-0.0571951,-0.000104328,-0.0639853,-0.0415606,-0.0102991,0.0525103
1581154351.316091910,-0.0135667,-0.0635248,-8.11325e-05,-0.0707995,-0.0462549,-0.0112951,0.0574671
1581154351.355161171,-0.0124237,-0.0591823,-4.58342e-06,-0.0661688,-0.0426721,-0.00430981,0.0550161
1581154351.361876060,-0.0127525,-0.0617767,-1.78005e-05,-0.0679838,-0.0443275,-0.00506717,0.0559704
1581154351.368199656,-0.0120396,-0.0555581,9.54741e-05,-0.0625565,-0.039199,-0.00464019,0.052751
1581154351.375018498,-0.0140988,-0.0655885,1.9003e-05,-0.073194,-0.0451314,-0.00571368,0.063611
1581154351.382138195,-0.0115213,-0.0559468,-9.52711e-05,-0.0612429,-0.0373381,-0.00434332,0.0536918
1581154351.388813220,-0.0138279,-0.0659715,-6.58157e-05,-0.0735858,-0.0440838,-0.00571539,0.0603783
1581154351.395123176,-0.0111608,-0.0536243,-8.17165e-05,-0.0611798,-0.0361358,-0.00516719,0.0467135
1581154351.401367258,-0.012966,-0.0640697,-2.85185e-05,-0.0728721,-0.0447765,-0.0059697,0.0576817
1581154351.408014576,-0.00936703,-0.0530159,-6.39206e-05,-0.0591784,-0.0372928,-0.00461046,0.0507426
1581154351.414291672,-0.00895846,-0.0580478,1.91894e-05,-0.0623544,-0.0386423,-0.00602347,0.0552375
1581154351.420383851,-0.0100852,-0.068671,-1.94573e-05,-0.0749439,-0.0461995,-0.00720652,0.0655492
1581154351.462531684,-0.00787585,-0.059485,3.13553e-05,-0.066034,-0.043204,-0.00595748,0.054139
1581154351.469007926,-0.00728013,-0.0573225,-0.000166117,-0.0642215,-0.0411518,-0.00720195,0.0495146
1581154351.475162024,-0.00663503,-0.0527503,1.78421e-05,-0.0585827,-0.0371562,-0.0073574,0.0464988
1581154351.481918000,-0.00833012,-0.0661073,0.000133427,-0.0728743,-0.045688,-0.00828247,0.0617325
1581154351.488398492,-0.00771615,-0.0617116,6.99158e-05,-0.0676538,-0.0415955,-0.00692094,0.0596843
1581154351.495069958,-0.00812518,-0.0531888,1.80656e-05,-0.0595606,-0.0369185,-0.00579338,0.0518512
1581154351.501376952,-0.0102305,-0.0559329,4.78132e-05,-0.0627596,-0.0381529,-0.00584187,0.0520893
1581154351.507945238,-0.0137171,-0.0666438,0.000202847,-0.0738501,-0.0459967,-0.00600847,0.0586647
1581154351.513952723,-0.0120108,-0.0554942,0.000203887,-0.0611753,-0.0388497,-0.00426308,0.05036
1581154351.520344031,-0.0147875,-0.0660034,-1.87909e-05,-0.0718601,-0.0471847,-0.00611056,0.0626755
1581154351.560332130,-0.00201167,-0.00906836,-3.92368e-05,-0.00980029,-0.00649288,-0.00117561,0.00890236
1581154351.566431120,-0.0826888,-0.373948,-0.00021687,-0.409484,-0.255161,-0.044371,0.349792
1581154351.572932934,-0.0122236,-0.0543415,0.000109306,-0.0610909,-0.0365798,-0.00646704,0.0492589
1581154351.579266336,-0.0127879,-0.0581319,0.000105773,-0.064122,-0.0390597,-0.00628817,0.0513341
1581154351.585634861,-0.0151197,-0.0673723,-7.72479e-05,-0.0736866,-0.0484138,-0.00742466,0.0606138
1581154351.592016612,-0.0118906,-0.053218,-0.000108593,-0.0588194,-0.0410614,-0.00647015,0.0504037
1581154351.598934138,-0.012109,-0.0597415,-0.000224556,-0.0650877,-0.0463077,-0.00742774,0.0567704
1581154351.605272549,-0.0103702,-0.0567585,-0.000277428,-0.0623741,-0.0445267,-0.0073854,0.0539364
1581154351.611554732,-0.0115156,-0.0687928,3.8801e-05,-0.0741286,-0.051503,-0.00868278,0.0606921
1581154351.618176814,-0.00826575,-0.0542846,0.000115915,-0.0581455,-0.0390193,-0.00674991,0.0485155
1581154351.624237141,-0.00861511,-0.058255,0.000156994,-0.0644268,-0.042687,-0.00745726,0.0546147
1581154351.631130168,-0.00856707,-0.0607229,0.000175207,-0.0670738,-0.043841,-0.00766482,0.0578409
1581154351.680279000,-0.00101139,-0.00744492,2.1044e-05,-0.00820377,-0.00509433,-0.000897499,0.00691384
1581154351.686586341,-0.0537533,-0.435213,-0.000156138,-0.472234,-0.301983,-0.051472,0.39271
1581154351.693099319,-0.00756584,-0.0534917,0,-0.0593842,-0.0372372,-0.00307671,0.0507118
1581154351.699341186,-0.00962734,-0.0560258,0.000114615,-0.0624631,-0.0395485,-0.0035243,0.0563123
1581154351.705956827,-0.0125158,-0.0641822,0.000118415,-0.0678622,-0.0434027,-0.00429035,0.0608756
1581154351.712449912,-0.0139347,-0.0661368,4.63018e-05,-0.0694052,-0.0444578,-0.00398135,0.0593962
1581154351.719039700,-0.0134254,-0.0590873,-9.68615e-05,-0.0629716,-0.0400786,-0.00390365,0.0528686
1581154351.725381173,-0.0126799,-0.0536757,-9.01342e-05,-0.0587586,-0.0372018,-0.00428972,0.0505035
1581154351.731426847,-0.0158314,-0.0657434,-9.59449e-05,-0.0718936,-0.0496318,-0.00552659,0.0652061
1581154351.738200831,-0.0125454,-0.0535068,-8.98643e-05,-0.058782,-0.0422015,-0.00413389,0.0524104
1581154351.746157590,-0.0149679,-0.0663799,0,-0.0714637,-0.0511482,-0.00434708,0.0601548
1581154351.786457251,-0.0129784,-0.0591998,2.95223e-05,-0.0644859,-0.0443816,-0.00416424,0.0542724
1581154351.792513277,-0.0126448,-0.0666558,-0.000345112,-0.0737116,-0.0481172,-0.00464952,0.0587756
1581154351.799244895,-0.00881644,-0.0525427,-0.000275795,-0.0580052,-0.0377354,-0.00335398,0.0490197
1581154351.805377169,-0.0091321,-0.0566864,8.65174e-05,-0.0625502,-0.0403582,-0.00377782,0.0558981
1581154351.812112229,-0.00932787,-0.0625689,0.000285091,-0.0680213,-0.0449306,-0.00562166,0.0595042
1581154351.818343468,-0.00865416,-0.0585864,0.00016366,-0.0630241,-0.0421714,-0.00591063,0.0530801
1581154351.824991498,-0.0097515,-0.066207,1.90909e-05,-0.0728832,-0.0483353,-0.00619855,0.0580219
1581154351.831213268,-0.00773176,-0.0536051,-0.000136127,-0.0581062,-0.0384338,-0.00451926,0.0479605
1581154351.837936550,-0.00929796,-0.0651515,9.4028e-05,-0.0714222,-0.0455177,-0.00486991,0.0627542
1581154351.845370060,-0.00724775,-0.0547607,0.000156365,-0.0596863,-0.0386296,-0.00545731,0.0542759
1581154351.884655568,-0.00117906,-0.00925722,-4.61184e-06,-0.0100689,-0.00654493,-0.00109144,0.00878529
1581154351.891115028,-0.0466406,-0.350603,0.000176497,-0.386601,-0.25429,-0.041222,0.330376
1581154351.897342276,-0.0122016,-0.0639584,-0.000111332,-0.0705092,-0.0488582,-0.00618893,0.0582056
1581154351.904076541,-0.0113326,-0.0535033,-7.16199e-05,-0.0581492,-0.0395157,-0.00525456,0.0495736
1581154351.910397218,-0.0153362,-0.0674409,1.91169e-05,-0.0730976,-0.0479597,-0.006488,0.0639437
1581154351.917047620,-0.0131759,-0.0534675,8.98247e-06,-0.0579793,-0.0387548,-0.00572514,0.0530182
1581154351.923375782,-0.0149852,-0.0575981,-2.9042e-05,-0.0625932,-0.0418501,-0.0061567,0.0553426
1581154351.929985690,-0.0161099,-0.0616228,-0.000186607,-0.0680205,-0.0444146,-0.00635332,0.0558915
1581154351.936161702,-0.0149323,-0.0572403,-0.000125398,-0.0635392,-0.0410541,-0.00636647,0.0516262
1581154351.944036707,-0.0156419,-0.0619927,3.8325e-05,-0.066775,-0.0423534,-0.00769449,0.0578849
1581154351.950482741,-0.0163157,-0.0654318,0.000159675,-0.0690482,-0.0457177,-0.0095809,0.0627924
1581154351.957036579,-0.013131,-0.0537259,-2.73191e-05,-0.0570678,-0.0389303,-0.00826832,0.0517863
1581154351.998199816,-0.00224536,-0.0102746,-1.75539e-05,-0.0106476,-0.00716176,-0.0015169,0.00928865
1581154352.004501611,-0.0589742,-0.374622,-5.62399e-05,-0.402,-0.26692,-0.0140732,0.345426
1581154352.011033883,-0.00837644,-0.0633708,6.23081e-05,-0.0650621,-0.0450637,-0.00309777,0.0582079
1581154352.017230336,-0.00796921,-0.0580778,8.67291e-05,-0.0605544,-0.0422146,-0.00295833,0.0545317
1581154352.023971911,-0.00923732,-0.0661465,6.70722e-05,-0.0708226,-0.0497665,-0.00392874,0.0625148
1581154352.030327681,-0.00741257,-0.053185,-4.50407e-05,-0.0567067,-0.041215,-0.00349463,0.0488617
1581154352.036598517,-0.00927514,-0.0682699,9.59366e-06,-0.0711732,-0.0515421,-0.0043022,0.0611315
1581154352.044092189,-0.0074785,-0.0568303,-3.96588e-05,-0.0597329,-0.0420002,-0.00394148,0.0521196
1581154352.090240338,-0.00911151,-0.0595878,3.17346e-05,-0.0635333,-0.0435406,-0.0048764,0.0571218
1581154352.097360904,-0.0125037,-0.0579043,-1.68456e-05,-0.0628806,-0.043299,-0.00550668,0.0556562
1581154352.103411528,-0.013908,-0.0630335,-4.51922e-05,-0.0669104,-0.0475422,-0.00598253,0.0557225
1581154352.110201854,-0.0132462,-0.0575379,-2.81643e-05,-0.0602604,-0.0426132,-0.00590494,0.0504314
1581154352.116430661,-0.0157992,-0.063287,-8.11464e-05,-0.0682648,-0.0466185,-0.0056722,0.0603472
1581154352.123384277,-0.0155476,-0.0606851,-0.000165307,-0.064696,-0.0423882,-0.00527243,0.0597716
1581154352.130241785,-0.0142471,-0.055388,-9.31736e-06,-0.0585706,-0.038444,-0.00461567,0.055146
1581154352.136529296,-0.0156465,-0.0626753,6.26539e-05,-0.0645819,-0.0435809,-0.00435917,0.0577881
1581154352.144280521,-0.0134086,-0.0577846,0.000105593,-0.0602536,-0.0398149,-0.00415822,0.0503209
1581154352.151162672,-0.0138111,-0.0621145,6.18108e-05,-0.066627,-0.0426554,-0.0042122,0.0576551
1581154352.157412743,-0.0137181,-0.0605364,-8.7541e-05,-0.0653075,-0.0429874,-0.00416708,0.0595734
1581154352.164263871,-0.0128154,-0.0610689,-0.00012315,-0.0647279,-0.0444431,-0.00484645,0.0599078
1581154352.178202368,-0.0103419,-0.0584187,-2.24191e-05,-0.0621456,-0.0438073,-0.00447581,0.0523598
1581154352.219276785,-0.00842254,-0.0597331,4.52568e-05,-0.0637801,-0.0436121,-0.00312725,0.056816
1581154352.226409805,-0.0084136,-0.0614623,-4.39489e-05,-0.0649438,-0.0436909,-0.00225945,0.0604777
1581154352.232268284,-0.00872423,-0.0616465,-0.000122393,-0.0644876,-0.0423518,-0.00218542,0.0614629
1581154352.240317287,-0.00803705,-0.0576732,1.8984e-05,-0.0603585,-0.0401416,-0.00213499,0.0539441
1581154352.247134206,-0.00857794,-0.0596107,5.9992e-05,-0.064642,-0.0435375,-0.00196453,0.0546244
1581154352.253575541,-0.00853332,-0.0619243,0,-0.0658184,-0.0452178,-0.0021289,0.0573028
1581154352.260077494,-0.00786546,-0.0574044,3.84573e-05,-0.0600871,-0.0417543,-0.00166348,0.0562313
1581154352.266360644,-0.00921067,-0.0625917,-0.000106588,-0.0650787,-0.0443249,-0.00352616,0.0617035
1581154352.273147690,-0.00999776,-0.0589311,7.67664e-05,-0.0603607,-0.0403595,-0.00541146,0.0556017
1581154352.279508024,-0.0120346,-0.0615064,0.00016666,-0.0654273,-0.0429598,-0.00715762,0.0566821
1581154352.286214601,-0.011731,-0.0563449,0,-0.0606151,-0.0388876,-0.0055294,0.0519422
1581154352.292545834,-0.0138805,-0.0630449,1.79231e-05,-0.0664433,-0.0425954,-0.00579249,0.0597452
1581154352.299440329,-0.0120786,-0.0526251,-8.70817e-05,-0.0562129,-0.0378294,-0.0045458,0.0500038
1581154352.306339008,-0.015949,-0.0676099,-0.000170785,-0.0719837,-0.0504294,-0.00494313,0.0644694
1581154352.312569075,-0.0162618,-0.0618036,-3.56379e-05,-0.0663747,-0.0497708,-0.00425924,0.0575443
1581154352.319180230,-0.0153722,-0.0551562,7.49485e-05,-0.058922,-0.0461783,-0.00371893,0.0522991
1581154352.326196029,-0.0166362,-0.06147,-3.5314e-05,-0.0636763,-0.0514141,-0.00447455,0.0593518
