timestamp,va1,va2,va3,va4,va5,va6,va7
1581155883.431903044,-0.00903662,-0.056559,-6.79584e-05,-0.0650909,-0.0402542,-0.0103373,0.0507255
1581155883.438115828,-0.00873123,-0.0568112,4.85142e-05,-0.0650476,-0.0400162,-0.010817,0.0503307
1581155883.513869342,-0.0100918,-0.0593476,1.27582e-05,-0.0666741,-0.0413126,-0.00755052,0.0542427
1581155883.520728119,-0.0105146,-0.0630962,0,-0.0694244,-0.0420937,-0.00569723,0.0572212
1581155883.526921173,-0.0104776,-0.0618857,-0.000187106,-0.0695212,-0.0429939,-0.00514972,0.0600949
1581155883.533788446,-0.00957442,-0.0555825,0,-0.0620784,-0.0387119,-0.00499903,0.0537279
1581155883.540570981,-0.0102303,-0.0605585,6.13243e-05,-0.0678284,-0.0429533,-0.00561441,0.0551193
1581155883.546849885,-0.00990277,-0.0579117,0.000203869,-0.065232,-0.0417237,-0.00555332,0.0501255
1581155883.555871981,-0.00814948,-0.0471791,6.65787e-05,-0.0530249,-0.0338656,-0.00449419,0.0416196
1581155883.562253013,-0.0141816,-0.0783018,-0.000193425,-0.0895293,-0.0555797,-0.00895909,0.075928
1581155883.568993401,-0.0104003,-0.0568927,-0.000164005,-0.0643022,-0.0401963,-0.00856718,0.0570085
1581155883.575745092,-0.0110019,-0.0598261,2.59896e-05,-0.0678653,-0.0421226,-0.00790925,0.0559365
1581155883.582000495,-0.0112671,-0.0621022,0.000213263,-0.0696106,-0.043803,-0.00721519,0.055198
1581155883.588767028,-0.0103102,-0.0574495,6.71325e-05,-0.0646331,-0.0402818,-0.00596554,0.0516662
1581155883.663112639,-0.0102944,-0.0595798,-1.67836e-05,-0.0667014,-0.0418214,-0.00848503,0.0550971
1581155883.669897079,-0.0110429,-0.0658479,-8.56801e-05,-0.0759292,-0.0467761,-0.00877718,0.0618496
1581155883.675881188,-0.0093285,-0.0551685,8.20714e-05,-0.0623906,-0.0388532,-0.00746827,0.0502626
1581155883.682054618,-0.012044,-0.0677752,0.000115349,-0.0761185,-0.0480145,-0.0099005,0.0591146
1581155883.688071100,-0.0109974,-0.0583562,1.97683e-05,-0.0661028,-0.044282,-0.00932752,0.0515879
1581155883.694800254,-0.0112997,-0.0579329,-1.96581e-05,-0.0655871,-0.0443654,-0.00977666,0.0523223
1581155883.701144566,-0.0115968,-0.0605447,-0.000164924,-0.0678101,-0.0450678,-0.0112062,0.0568556
1581155883.707217130,-0.0113749,-0.0595254,1.97891e-05,-0.0667064,-0.0432365,-0.011098,0.0542435
1581155883.713851209,-0.0103577,-0.0550025,4.526e-05,-0.0604801,-0.0391998,-0.00974202,0.0495611
1581155883.719923160,-0.0111182,-0.0585604,8.87904e-05,-0.0663244,-0.0415131,-0.00680705,0.0523748
1581155883.726091330,-0.0107883,-0.0573841,-3.92256e-05,-0.0660834,-0.0388223,-0.00351111,0.0535297
1581155883.770423250,-0.0027909,-0.015237,-1.39579e-06,-0.0172905,-0.0100863,-0.000816919,0.0144452
1581155883.776920871,-0.0640761,-0.335885,0,-0.375512,-0.231192,-0.0227386,0.314979
1581155883.783008122,-0.0117809,-0.0620477,-1.75995e-05,-0.0692148,-0.0433198,-0.00512441,0.0583056
1581155883.789659669,-0.0107559,-0.0563192,-6.63322e-05,-0.0646301,-0.0390738,-0.00498468,0.0496572
1581155883.796093969,-0.0117021,-0.0601444,-1.77634e-05,-0.0695026,-0.0430298,-0.00585106,0.0533966
1581155883.802744704,-0.010611,-0.0551924,-9.53675e-06,-0.0628262,-0.0394362,-0.00543908,0.0511465
1581155883.809118061,-0.0111931,-0.0626584,2.663e-05,-0.0682594,-0.0429049,-0.00590281,0.0587439
1581155883.816083640,-0.0106852,-0.0605266,1.71413e-05,-0.0668211,-0.0416157,-0.0071006,0.0575938
1581155883.822839005,-0.00975469,-0.0577137,-3.83242e-05,-0.0632522,-0.0393867,-0.00733039,0.0524051
1581155883.829667214,-0.00998045,-0.0602248,-4.38575e-05,-0.066969,-0.043486,-0.00787561,0.0535156
1581155883.835797047,-0.00897678,-0.0563623,6.73637e-05,-0.0632994,-0.0423035,-0.00721606,0.0502142
1581155883.876812520,-0.00869569,-0.0598374,5.87376e-06,-0.0669851,-0.0432808,-0.00676739,0.0546399
1581155883.918872334,-0.0101325,-0.0594977,2.85414e-05,-0.066021,-0.0416168,-0.00660467,0.0555517
1581155883.925126187,-0.0110027,-0.0596437,-0.000224189,-0.0651019,-0.0430863,-0.00700169,0.0597817
1581155883.931752557,-0.0105206,-0.0563093,-0.000114048,-0.0622967,-0.0400219,-0.00729883,0.0532872
1581155883.938258270,-0.0113134,-0.0619468,8.04297e-05,-0.0686044,-0.0436094,-0.0080159,0.0565492
1581155883.944808269,-0.0103959,-0.0584116,9.71555e-05,-0.0632889,-0.0404023,-0.00715086,0.0520089
1581155883.951069007,-0.0112187,-0.0622078,0.000143026,-0.0675445,-0.042007,-0.00801845,0.0581315
1581155883.958866921,-0.0103975,-0.0564711,-7.27118e-05,-0.0613426,-0.0374341,-0.00717401,0.0538535
1581155883.965626296,-0.011735,-0.0615844,-4.44751e-05,-0.0693959,-0.0415806,-0.00837199,0.0586929
1581155883.971875713,-0.0113128,-0.0576205,1.91958e-05,-0.0644773,-0.0387824,-0.00806687,0.0503699
1581155883.978220111,-0.0123871,-0.0639365,4.52813e-05,-0.0700576,-0.0434634,-0.00890095,0.0562308
1581155883.984636005,-0.0115814,-0.0573809,1.94874e-05,-0.0637901,-0.0403487,-0.00813325,0.0533288
1581155884.026426557,-0.00194474,-0.00990582,-1.00412e-05,-0.0108323,-0.00726953,-0.00138828,0.00941246
1581155884.033596405,-0.0660106,-0.347793,8.29998e-06,-0.380114,-0.246223,-0.0415561,0.321805
1581155884.039960750,-0.010215,-0.0627503,-5.31124e-05,-0.0668576,-0.040959,-0.00247851,0.0553414
1581155884.046696763,-0.00933112,-0.0578701,-1.91275e-05,-0.0615988,-0.0382576,-0.0023997,0.0505945
1581155884.053174372,-0.00959448,-0.0602721,-4.34834e-05,-0.0657522,-0.0442024,-0.00264435,0.0552009
1581155884.061071038,-0.00875746,-0.0550573,0,-0.0614719,-0.0428889,-0.00265795,0.0529971
1581155884.067674464,-0.00942739,-0.0628762,4.4755e-05,-0.0688746,-0.0485462,-0.00367964,0.0580058
1581155884.074094203,-0.00867021,-0.0578588,4.78561e-05,-0.0627967,-0.0438218,-0.00355037,0.0514662
1581155884.080123198,-0.0098938,-0.064401,6.38863e-05,-0.0708082,-0.0481328,-0.00369648,0.0568985
1581155884.086973134,-0.00915535,-0.0561943,-1.88445e-05,-0.0624297,-0.0423784,-0.00386183,0.0512964
1581155884.093159438,-0.010986,-0.0615863,-1.80289e-05,-0.0685134,-0.046224,-0.00447376,0.0605851
1581155884.100754381,-0.010465,-0.0572747,-8.20517e-06,-0.0611263,-0.0410929,-0.00463016,0.0552833
1581155884.143254022,-0.0117417,-0.0598915,7.11984e-06,-0.0648817,-0.0440474,-0.00523371,0.0563122
1581155884.149824226,-0.0116395,-0.0614144,-8.76446e-05,-0.0681194,-0.0461936,-0.00781813,0.0531931
1581155884.161098611,-0.0072996,-0.0375842,1.62942e-05,-0.04131,-0.0284249,-0.00489355,0.0336411
1581155884.167822259,-0.0185581,-0.0930589,4.327e-05,-0.103247,-0.0693437,-0.0109323,0.0909901
1581155884.174078775,-0.011002,-0.0577699,3.82141e-05,-0.0629271,-0.0387361,-0.00513807,0.0555924
1581155884.180767787,-0.0116994,-0.0630097,-3.55454e-05,-0.0684552,-0.0408066,-0.00490363,0.0566137
1581155884.187001378,-0.0108676,-0.0579279,-0.00016539,-0.0640184,-0.0389325,-0.00388196,0.0512634
1581155884.226230273,-0.0105543,-0.0599486,-2.86597e-05,-0.065492,-0.0410432,-0.00554641,0.0552605
1581155884.233031948,-0.00931329,-0.0568389,0.000115101,-0.0625362,-0.0390103,-0.00824864,0.0532133
1581155884.239071886,-0.00946984,-0.0626356,0.000323135,-0.0682995,-0.042985,-0.00833885,0.0613969
1581155884.245825604,-0.0081367,-0.057478,-1.89337e-05,-0.0617311,-0.038738,-0.0058539,0.0548163
1581155884.252070807,-0.00875654,-0.0632006,-0.000216663,-0.0686711,-0.0433169,-0.00596708,0.0578744
1581155884.297299382,-0.00945552,-0.059493,3.05911e-05,-0.0645606,-0.0444586,-0.00558366,0.0558233
1581155884.304098372,-0.013147,-0.0573688,7.58927e-05,-0.0604516,-0.0429963,-0.00625101,0.0528631
1581155884.310615112,-0.0144358,-0.0611839,6.11281e-05,-0.0649392,-0.0455378,-0.00745804,0.058337
1581155884.316995962,-0.0166631,-0.0667196,-6.7419e-05,-0.0710058,-0.0500238,-0.00837005,0.0658431
1581155884.323842578,-0.0132171,-0.052115,-0.000131386,-0.0567397,-0.0390013,-0.00707714,0.0480509
1581155884.331782737,-0.0154022,-0.0621813,-0.000152048,-0.0676016,-0.0459383,-0.00885493,0.0564301
1581155884.336969653,-0.0139913,-0.0580076,0,-0.0619683,-0.0415196,-0.00818863,0.0525867
1581155884.343355867,-0.0146641,-0.0616434,-1.74217e-05,-0.0644647,-0.0437904,-0.00827253,0.0579599
1581155884.349776192,-0.0134862,-0.0574557,-1.92449e-05,-0.0601683,-0.0414627,-0.00414588,0.0556184
1581155884.356984015,-0.0143699,-0.0624731,5.47984e-05,-0.065322,-0.0458334,-0.00208191,0.0589041
1581155884.370666236,-0.011269,-0.0598705,-6.83266e-05,-0.0633232,-0.0429552,-0.00216817,0.0544228
1581155884.412954208,-0.00880256,-0.0609758,3.11847e-05,-0.0650043,-0.0446631,-0.00356071,0.0563945
1581155884.419546877,-0.0073666,-0.0520785,2.64994e-05,-0.0565303,-0.0394157,-0.00336531,0.0502236
1581155884.425793656,-0.00805632,-0.0570317,0,-0.0610019,-0.0445744,-0.00416341,0.053419
1581155884.432069985,-0.00855595,-0.0645453,1.80974e-05,-0.0671257,-0.049036,-0.00488911,0.057945
1581155884.493268245,-0.00975667,-0.0599987,1.57159e-05,-0.0640789,-0.0412796,-0.00533066,0.0572435
1581155884.499833806,-0.0133514,-0.057257,0,-0.0600053,-0.0415986,-0.00361363,0.0504672
1581155884.506099945,-0.0158274,-0.0645939,-5.42506e-05,-0.0677504,-0.0458868,-0.00427793,0.0562461
1581155884.512832606,-0.0146505,-0.0578222,-0.000125151,-0.0621634,-0.0426307,-0.00460113,0.0548093
1581155884.519127956,-0.0158845,-0.061212,-0.000247629,-0.0658465,-0.0453682,-0.0051032,0.0601065
1581155884.525970017,-0.014137,-0.0554756,-2.79764e-05,-0.0591031,-0.0397328,-0.00452273,0.0548041
1581155884.532713137,-0.0149049,-0.0623725,0.000133624,-0.0648314,-0.0446167,-0.00435654,0.0574012
1581155884.541920390,-0.0130076,-0.0581907,0.00018119,-0.0607942,-0.0412885,-0.00421505,0.0512578
1581155884.582239709,-0.0110014,-0.0601855,-3.29122e-05,-0.0643751,-0.0444708,-0.00326806,0.0561618
1581155884.588870862,-0.00814949,-0.0563159,0,-0.0605472,-0.0417739,-0.00215359,0.0570179
1581155884.595424781,-0.00878199,-0.0622967,1.78756e-05,-0.0661421,-0.0462745,-0.00244144,0.0618227
1581155884.601830697,-0.00793093,-0.0578154,0.000134108,-0.0601525,-0.0418232,-0.00217429,0.054051
1581155884.609012741,-0.00789519,-0.0593375,0.000204397,-0.0635449,-0.0421622,-0.00218886,0.0535886
1581155884.615683712,-0.00844507,-0.0621486,7.07516e-05,-0.0659953,-0.0442292,-0.0020781,0.057338
1581155884.621909703,-0.00817872,-0.0578816,-0.000194033,-0.0612482,-0.0418502,-0.0020568,0.0572995
1581155884.628237399,-0.00888003,-0.0625785,-0.000231356,-0.0659419,-0.043877,-0.00418199,0.0628544
1581155884.634889768,-0.00845236,-0.0586539,2.90135e-05,-0.0617679,-0.0414842,-0.00619904,0.0559944
1581155884.641160388,-0.00945311,-0.0665862,0.000115638,-0.0730906,-0.0489211,-0.00831605,0.0624715
1581155884.647850625,-0.00725658,-0.0529287,7.96477e-05,-0.0567871,-0.0395749,-0.00627427,0.0484774
1581155884.692969857,-0.011696,-0.0603556,2.67061e-06,-0.0635379,-0.0429675,-0.00551163,0.0569077
1581155884.698933064,-0.0168976,-0.0674863,-0.000199025,-0.0714383,-0.0514947,-0.00596109,0.0652213
1581155884.705785069,-0.0143672,-0.0529276,0,-0.0570173,-0.04242,-0.00437301,0.0508296
1581155884.712059435,-0.0170179,-0.0618873,4.48852e-05,-0.0655224,-0.0507521,-0.00475711,0.0580636
1581155884.718765302,-0.0153324,-0.0572282,1.91545e-05,-0.0593843,-0.0479598,-0.00468596,0.0543534
1581155884.725139548,-0.0172709,-0.0671795,6.63136e-05,-0.06987,-0.055267,-0.00461379,0.0633236
1581155884.732068375,-0.0124463,-0.0531136,-1.73247e-05,-0.0553844,-0.0427127,-0.00425568,0.049716
1581155884.738541190,-0.0129371,-0.0634246,-0.000169871,-0.0666164,-0.0495953,-0.00528389,0.0582122
1581155884.744901759,-0.0105938,-0.0573084,-0.000144334,-0.0612246,-0.0452925,-0.00427215,0.0525937
1581155884.786897292,-0.00166331,-0.00993385,-2.87617e-06,-0.0107116,-0.00768716,-0.000894191,0.00919492
1581155884.792844294,-0.0564644,-0.388553,0.000434567,-0.412482,-0.286129,-0.0212745,0.37886
1581155884.840386068,-0.00903689,-0.0649714,0,-0.0683523,-0.0470173,-0.00139586,0.0635212
1581155884.844454398,-0.00891802,-0.0598392,-3.85309e-05,-0.0630626,-0.0437568,-0.0021272,0.0578688
1581155884.851109673,-0.00889274,-0.0598876,0,-0.0638409,-0.0470727,-0.00385813,0.0552077
1581155884.858923474,-0.00935176,-0.0570872,0.000252313,-0.0593987,-0.0452009,-0.00362187,0.0557442
1581155884.865765038,-0.011327,-0.062764,0.000193175,-0.064362,-0.048455,-0.00403908,0.0619298
1581155884.871830655,-0.0118147,-0.0589759,-0.000126846,-0.0611515,-0.045331,-0.00454637,0.0576588
1581155884.878263003,-0.0134488,-0.0620755,-0.000268253,-0.0658759,-0.0459119,-0.00508801,0.0579532
1581155884.884882159,-0.0129321,-0.0569513,6.72011e-05,-0.0619148,-0.041475,-0.00408028,0.0527846
1581155884.891097217,-0.0146034,-0.0630487,9.84382e-05,-0.0666459,-0.0447408,-0.00410722,0.0608117
1581155884.897819944,-0.0135561,-0.0579295,9.56803e-06,-0.0602272,-0.040163,-0.00309225,0.0576423
1581155884.938106119,-0.00253916,-0.0103859,-4.4084e-06,-0.0107606,-0.00729068,-0.0005334,0.010258
1581155884.944278548,-0.0881942,-0.388014,-0.000164427,-0.404699,-0.278879,-0.0161918,0.371803
1581155884.987264472,-0.0114026,-0.0613268,-1.98346e-05,-0.0633257,-0.0446982,-0.0032668,0.0592642
1581155884.993940267,-0.00890296,-0.0550787,8.92949e-05,-0.056445,-0.0415484,-0.00321471,0.0517926
1581155884.999805412,-0.0112039,-0.0670139,4.76836e-05,-0.0694072,-0.0523295,-0.00371875,0.0661461
1581155885.006074005,-0.0093762,-0.0542201,5.45673e-05,-0.056821,-0.0433761,-0.00322848,0.0551386
1581155885.012935146,-0.0111796,-0.0669075,2.83275e-05,-0.0692586,-0.0517131,-0.00432451,0.0627151
1581155885.019713114,-0.00923322,-0.0541907,2.66607e-05,-0.055186,-0.0407648,-0.00309256,0.0501917
1581155885.025918011,-0.00964831,-0.0587392,3.81687e-05,-0.0586819,-0.0436397,-0.00291071,0.0552272
1581155885.032812748,-0.0103943,-0.0619527,1.75936e-05,-0.0628673,-0.0469241,-0.00313062,0.0611173
1581155885.039028247,-0.0110646,-0.0671448,-6.79545e-05,-0.0700177,-0.0518368,-0.00328056,0.0681154
1581155885.045802445,-0.00879593,-0.0532534,-3.53918e-05,-0.0545011,-0.0401533,-0.00267239,0.0517136
1581155885.051901622,-0.00975913,-0.059914,1.95639e-05,-0.0607843,-0.0437459,-0.00288472,0.0549073
1581155885.059631845,-0.0104775,-0.0631956,1.53653e-05,-0.0642179,-0.046553,-0.00312095,0.0598209
1581155885.103936947,-0.0113705,-0.0601884,-6.92247e-06,-0.0621368,-0.0465222,-0.00246907,0.0574866
1581155885.110331824,-0.0134397,-0.0622087,-1.57703e-05,-0.065141,-0.0487328,-0.00189968,0.0611682
1581155885.116839999,-0.0114803,-0.0576483,-3.79782e-05,-0.0591012,-0.0443183,-0.00185166,0.0541254
1581155885.123139396,-0.0124661,-0.0651048,3.57921e-05,-0.0644425,-0.0490984,-0.00194196,0.0616414
1581155885.129918323,-0.0110321,-0.0579425,-1.89772e-05,-0.0595185,-0.0455868,-0.00188933,0.0579614
1581155885.136216232,-0.0118183,-0.0631504,-3.59338e-05,-0.0654315,-0.051052,-0.00217326,0.0644077
1581155885.142905730,-0.0106047,-0.0562098,-9.421e-06,-0.0584345,-0.0457446,-0.00155536,0.0549655
1581155885.149180057,-0.0118323,-0.0632142,0.00019856,-0.0650553,-0.0504269,-0.00170581,0.0600282
1581155885.190174644,-0.011563,-0.0601495,-2.07636e-05,-0.0610691,-0.0467811,-0.000934414,0.0585194
1581155885.195912271,-0.0135008,-0.0698941,9.87054e-06,-0.0730248,-0.0560021,-0.000977741,0.0701903
1581155885.202780744,-0.010584,-0.0527521,-5.29656e-05,-0.0566891,-0.0413119,-0.000838595,0.0541027
1581155885.246198683,-0.0107216,-0.0599267,-1.10944e-05,-0.0613355,-0.0436516,-0.00291196,0.0585012
1581155885.253060427,-0.0102885,-0.0631037,8.97133e-05,-0.0621081,-0.0462851,-0.00250263,0.0583317
1581155885.260148971,-0.0100545,-0.0607679,0.000167196,-0.0598104,-0.0461946,-0.00261433,0.0596356
1581155885.266908726,-0.00927262,-0.0571859,5.66979e-05,-0.0567606,-0.045295,-0.00262772,0.0595584
1581155885.273209118,-0.0109584,-0.0627866,-6.26668e-05,-0.0626792,-0.0497208,-0.00240833,0.0644608
1581155885.279871864,-0.0104744,-0.0583768,-0.00013428,-0.0564392,-0.0456425,-0.00201431,0.0562474
1581155885.286211969,-0.0121049,-0.0636561,8.94648e-05,-0.0622246,-0.0492858,-0.00226353,0.0590932
1581155885.292752138,-0.011162,-0.057601,-9.67526e-06,-0.0584819,-0.0447022,-0.00194586,0.0578333
1581155885.299224290,-0.0121029,-0.0617318,-3.52972e-05,-0.0621464,-0.0470284,-0.00217887,0.0643253
1581155885.305714590,-0.0113015,-0.0582258,-9.70886e-05,-0.0594588,-0.0440407,-0.00184474,0.0608667
1581155885.311986722,-0.0125466,-0.067596,-0.000161456,-0.0666272,-0.0493583,-0.00148165,0.065497
1581155885.318270666,-0.0101797,-0.0559612,9.06761e-06,-0.0543009,-0.0406753,-0.00117948,0.0520781
1581155885.361916399,-0.0110022,-0.0597544,1.93448e-05,-0.0599146,-0.0457299,-0.0010777,0.0590552
1581155885.368669110,-0.0119506,-0.0618238,0,-0.0624396,-0.0499946,-0.00333798,0.0639212
1581155885.375861824,-0.0112722,-0.0593954,7.4803e-05,-0.0582483,-0.0469511,-0.00315058,0.0594869
1581155885.382753749,-0.0120398,-0.0634475,2.64814e-05,-0.0625031,-0.0503061,-0.00338069,0.0600051
1581155885.389058307,-0.011273,-0.0592801,-4.84133e-05,-0.0599096,-0.047029,-0.00288604,0.0578952
1581155885.395813379,-0.0118967,-0.0597478,-7.67552e-05,-0.0612231,-0.0496267,-0.00265223,0.0600889
1581155885.402203485,-0.0125053,-0.0627067,0.000117123,-0.0640401,-0.0534809,-0.00250467,0.0627788
1581155885.408968772,-0.0113867,-0.0585125,2.87069e-05,-0.0574121,-0.0501705,-0.00227736,0.0558619
1581155885.415257845,-0.0117666,-0.0637189,0,-0.0642598,-0.0532593,-0.0023675,0.0592676
1581155885.421926298,-0.0104595,-0.0581475,-6.67996e-05,-0.0597031,-0.0483274,-0.00204228,0.0554563
1581155885.428242072,-0.0109613,-0.0621349,-0.000151385,-0.0643343,-0.0511041,-0.00239528,0.0635418
1581155885.471803633,-0.00148131,-0.00827052,8.36136e-06,-0.00863284,-0.00663314,-0.000300999,0.00842799
1581155885.478329710,-0.0687688,-0.38208,0.000214958,-0.387231,-0.297142,-0.0172567,0.394539
1581155885.484807008,-0.0118924,-0.0594236,9.61809e-06,-0.0593179,-0.0464168,-0.00241115,0.0608165
1581155885.491274800,-0.012637,-0.0623327,-0.000131823,-0.0632379,-0.0485937,-0.00313729,0.0672188
1581155885.497873398,-0.0120866,-0.0577588,-0.000115023,-0.0592636,-0.0451948,-0.00293299,0.0626375
1581155885.503985825,-0.0130306,-0.0634636,0,-0.0633737,-0.0494768,-0.00325315,0.06323
1581155885.510725369,-0.0114164,-0.0574788,0.000132302,-0.0566188,-0.0443802,-0.00306201,0.0550594
1581155885.565270573,-0.0124547,-0.0617526,-2.54781e-05,-0.0624948,-0.0498248,-0.00131935,0.0627496
1581155885.572072021,-0.010935,-0.0538299,3.52132e-05,-0.0529407,-0.0417257,-0.00012327,0.0515056
1581155885.577989911,-0.012016,-0.0589006,6.71424e-05,-0.0581334,-0.0460618,-0.000220561,0.0558894
1581155885.584860171,-0.012777,-0.0634086,0.000170719,-0.0642532,-0.0495121,-0.000242608,0.0642981
1581155885.591332754,-0.0119321,-0.0615658,-3.44973e-05,-0.061721,-0.0478525,-0.000224154,0.0654541
1581155885.635250652,-0.0103301,-0.0604548,-2.35143e-05,-0.0603331,-0.0476368,-0.000250367,0.0611147
1581155885.641236826,-0.00996404,-0.0648424,2.68581e-05,-0.0628728,-0.0496895,-0.000232759,0.0582176
1581155885.647799093,-0.009103,-0.0587086,6.72125e-05,-0.0585742,-0.0457839,-0.000259271,0.0553958
1581155885.655843479,-0.00865451,-0.0533682,5.33729e-05,-0.0545882,-0.0426885,-0.000183009,0.0535283
1581155885.662184136,-0.0119134,-0.0720199,-6.19073e-05,-0.0716926,-0.0573116,-0.000221095,0.0725594
1581155885.668913345,-0.0105121,-0.0579157,0,-0.0565274,-0.0465895,-0.000160573,0.0550445
1581155885.675036005,-0.0130475,-0.0697869,1.93648e-05,-0.0678607,-0.0567742,-0.000174231,0.0658474
1581155885.681954171,-0.0106407,-0.0532826,0,-0.0536614,-0.0435351,-0.000220198,0.0532298
1581155885.688159035,-0.0123943,-0.0628697,1.79524e-05,-0.0629595,-0.0513304,-0.000332316,0.0650432
1581155885.694883690,-0.0113121,-0.0583023,2.87118e-05,-0.0571347,-0.0460905,-0.000200982,0.0600823
1581155885.701217791,-0.0123616,-0.0646235,-2.68155e-05,-0.0637565,-0.0508264,-0.000286022,0.0630772
1581155885.745173044,-0.00163021,-0.00865964,-9.75287e-06,-0.00859555,-0.00672373,-1.95057e-05,0.00838097
1581155885.751487059,-0.0730914,-0.348321,6.7873e-05,-0.338116,-0.278467,-0.00130642,0.34055
1581155885.758780773,-0.0103708,-0.0374927,-8.22149e-06,-0.033346,-0.032648,-0.000229918,0.0415901
1581155885.765138217,-0.0107584,-0.0349134,8.91466e-05,-0.0290395,-0.0264119,-0.000276315,0.0336477
1581155885.771884984,-0.0091836,-0.0287084,1.92822e-05,-0.0217628,-0.0195094,-0.000202568,0.0224284
1581155885.778381279,-0.0079292,-0.0265825,-0.000140184,-0.0185657,-0.0164577,-0.000192755,0.0190914
1581155885.784832013,-0.00502973,-0.0207379,-0.000377223,-0.014325,-0.0116999,-0.000106407,0.0152633
