timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153704.546773447,-0.205402,0.154412,0.234341,-1.64272,0.116012,-0.224966,-0.148953
1581153704.553337577,-0.205467,0.154061,0.234341,-1.64312,0.115743,-0.225023,-0.148624
1581153704.559678393,-0.205534,0.153712,0.234341,-1.64352,0.115475,-0.225078,-0.148301
1581153704.565738380,-0.205609,0.153293,0.234341,-1.64399,0.115168,-0.225149,-0.147911
1581153704.572460693,-0.205673,0.152931,0.234342,-1.6444,0.11491,-0.225217,-0.147569
1581153704.578706203,-0.205734,0.152568,0.234341,-1.6448,0.114653,-0.225281,-0.147225
1581153704.585467778,-0.205804,0.152151,0.234341,-1.64527,0.11436,-0.22536,-0.146837
1581153704.591680214,-0.205862,0.1518,0.234341,-1.64568,0.114111,-0.22543,-0.146528
1581153704.631451749,-0.20623,0.149416,0.234341,-1.64836,0.112455,-0.225818,-0.144344
1581153704.637530181,-0.20629,0.149051,0.234342,-1.64876,0.112205,-0.225847,-0.144034
1581153704.644393132,-0.206364,0.148626,0.234342,-1.64923,0.111916,-0.225878,-0.143644
1581153704.650611875,-0.206429,0.148266,0.234341,-1.64964,0.111671,-0.225906,-0.143308
1581153704.656816365,-0.206507,0.147855,0.234341,-1.65011,0.111385,-0.225942,-0.142916
1581153704.663526776,-0.206572,0.147504,0.234341,-1.65051,0.11114,-0.225974,-0.142606
1581153704.669735072,-0.206635,0.147147,0.234342,-1.65091,0.110898,-0.226006,-0.142297
1581153704.676359737,-0.206707,0.146719,0.234341,-1.65137,0.110614,-0.226044,-0.141921
1581153704.682579631,-0.206768,0.146361,0.234341,-1.65178,0.110369,-0.226076,-0.141574
1581153704.688738975,-0.20683,0.146003,0.23434,-1.65217,0.110119,-0.226109,-0.141227
1581153704.695185714,-0.206901,0.145589,0.23434,-1.65264,0.109824,-0.226149,-0.140837
1581153704.734563634,-0.207306,0.143267,0.234341,-1.65525,0.108162,-0.226406,-0.138689
1581153704.740810698,-0.207372,0.142907,0.234341,-1.65565,0.107908,-0.226456,-0.138371
1581153704.747411807,-0.207447,0.142487,0.234342,-1.65612,0.107614,-0.226524,-0.137995
1581153704.753798559,-0.207523,0.142075,0.234341,-1.65659,0.107324,-0.226583,-0.137598
1581153704.760383994,-0.207588,0.141724,0.23434,-1.65699,0.107078,-0.226634,-0.13725
1581153704.766547268,-0.207655,0.141369,0.234341,-1.6574,0.106832,-0.226687,-0.13691
1581153704.772833174,-0.207732,0.14095,0.234342,-1.65787,0.106539,-0.226747,-0.136538
1581153704.779607400,-0.207797,0.140596,0.234343,-1.65827,0.106289,-0.226795,-0.136223
1581153704.786356665,-0.207871,0.140177,0.234342,-1.65873,0.105999,-0.226847,-0.135839
1581153704.792568165,-0.207933,0.139822,0.23434,-1.65913,0.105747,-0.226894,-0.135503
1581153704.798888246,-0.208003,0.139403,0.23434,-1.65959,0.105455,-0.226948,-0.135108
1581153704.838756015,-0.208382,0.13708,0.234342,-1.66222,0.103821,-0.227265,-0.132967
1581153704.844796592,-0.208443,0.136721,0.234342,-1.66262,0.103557,-0.227326,-0.132651
1581153704.851439374,-0.208519,0.13631,0.234342,-1.66308,0.10324,-0.227401,-0.132287
1581153704.857712014,-0.208599,0.135893,0.234341,-1.66355,0.102925,-0.227483,-0.1319
1581153704.864390560,-0.208668,0.135533,0.234341,-1.66395,0.102661,-0.227553,-0.13157
1581153704.870619908,-0.208737,0.135171,0.234341,-1.66435,0.102399,-0.227617,-0.131241
1581153704.876759068,-0.208805,0.13481,0.234341,-1.66475,0.102134,-0.227652,-0.130925
1581153704.883438825,-0.208886,0.134401,0.234341,-1.66523,0.101847,-0.227675,-0.130547
1581153704.889503952,-0.208952,0.134052,0.234341,-1.66563,0.10161,-0.227692,-0.130216
1581153704.895897212,-0.20903,0.133631,0.234341,-1.6661,0.101336,-0.227713,-0.129811
1581153704.902488869,-0.209095,0.133269,0.234341,-1.6665,0.1011,-0.227729,-0.129467
1581153704.909719174,-0.209161,0.132906,0.234341,-1.6669,0.10086,-0.227746,-0.129137
1581153704.949379561,-0.209631,0.130466,0.234341,-1.66965,0.0991714,-0.227931,-0.126872
1581153704.955731599,-0.2097,0.130119,0.234341,-1.67005,0.0989234,-0.227974,-0.126564
1581153704.961800577,-0.209779,0.129711,0.234341,-1.67051,0.0986333,-0.228033,-0.126182
1581153704.968647238,-0.209846,0.129348,0.234341,-1.67091,0.0983856,-0.228083,-0.125839
1581153704.974817557,-0.209912,0.128986,0.234341,-1.67131,0.0981369,-0.228128,-0.125491
1581153704.981794612,-0.209988,0.128568,0.23434,-1.67177,0.0978483,-0.228178,-0.125105
1581153704.987776932,-0.210051,0.128216,0.23434,-1.67216,0.0975917,-0.228221,-0.124791
1581153704.994618099,-0.21012,0.127808,0.234341,-1.67262,0.0972811,-0.228273,-0.124426
1581153705.000856240,-0.210186,0.127388,0.234342,-1.6731,0.0969637,-0.22832,-0.124034
1581153705.007489279,-0.21024,0.127023,0.234341,-1.6735,0.0966951,-0.228359,-0.123699
1581153705.047976399,-0.210304,0.126605,0.23434,-1.67397,0.0963902,-0.228402,-0.123309
1581153705.054627532,-0.210655,0.12424,0.234341,-1.67661,0.0947306,-0.228646,-0.121109
1581153705.060826453,-0.210726,0.123827,0.234342,-1.67707,0.094444,-0.228709,-0.120744
1581153705.067324200,-0.210788,0.123469,0.234343,-1.67747,0.0941943,-0.228753,-0.120426
1581153705.073625553,-0.210853,0.123109,0.234343,-1.67787,0.0939366,-0.228792,-0.120088
1581153705.079767593,-0.210929,0.12269,0.234342,-1.67832,0.0936347,-0.22884,-0.11968
1581153705.086473699,-0.210995,0.122339,0.23434,-1.67871,0.0933837,-0.228883,-0.119337
1581153705.092783256,-0.211061,0.121986,0.23434,-1.6791,0.0931348,-0.228924,-0.119009
1581153705.099472765,-0.211138,0.121566,0.234341,-1.67956,0.0928473,-0.228978,-0.118637
1581153705.105726692,-0.211201,0.12121,0.234342,-1.67995,0.092603,-0.229026,-0.118308
1581153705.113481005,-0.211287,0.120732,0.234341,-1.68047,0.0922808,-0.229086,-0.117852
1581153705.120553297,-0.211362,0.120316,0.234341,-1.68093,0.0920063,-0.229142,-0.117447
1581153705.159897920,-0.211826,0.117937,0.23434,-1.68357,0.0903101,-0.22947,-0.115253
1581153705.166490449,-0.211895,0.117574,0.23434,-1.68396,0.0900472,-0.229527,-0.114933
1581153705.172699928,-0.211965,0.117211,0.234341,-1.68436,0.0897921,-0.229584,-0.11461
1581153705.179582300,-0.212045,0.116797,0.234341,-1.68482,0.0894983,-0.229629,-0.114225
1581153705.185664052,-0.212113,0.116441,0.234341,-1.68521,0.0892513,-0.229652,-0.113888
1581153705.192364945,-0.212191,0.116019,0.234341,-1.68568,0.0889687,-0.22967,-0.113499
1581153705.198787071,-0.212267,0.115593,0.234342,-1.68613,0.0886926,-0.229688,-0.113122
1581153705.205508791,-0.212326,0.11523,0.234341,-1.68651,0.0884499,-0.229704,-0.112805
1581153705.212632841,-0.212394,0.114813,0.234341,-1.68697,0.0881453,-0.229725,-0.11242
1581153705.219498574,-0.21246,0.114402,0.234341,-1.68742,0.0878265,-0.229749,-0.112029
1581153705.225537103,-0.212515,0.11404,0.234341,-1.68782,0.0875537,-0.229771,-0.111695
1581153705.265864159,-0.212912,0.111572,0.234342,-1.69049,0.0857611,-0.229961,-0.109418
1581153705.272414538,-0.212982,0.111206,0.234342,-1.69088,0.0855039,-0.229988,-0.109095
1581153705.279010833,-0.213052,0.110849,0.234342,-1.69127,0.0852506,-0.230017,-0.10876
1581153705.285511763,-0.213136,0.110438,0.234341,-1.69172,0.0849404,-0.230047,-0.108357
1581153705.291818902,-0.213218,0.110021,0.234341,-1.69217,0.0846162,-0.230077,-0.107947
1581153705.298892470,-0.2133,0.109589,0.234342,-1.69264,0.084291,-0.230107,-0.107556
1581153705.305547769,-0.213371,0.109226,0.234341,-1.69304,0.0840143,-0.230144,-0.107245
1581153705.312823582,-0.213462,0.10875,0.234341,-1.69356,0.0836518,-0.230208,-0.106827
1581153705.319505119,-0.213532,0.108396,0.234341,-1.69394,0.0833825,-0.230249,-0.106488
1581153705.325807892,-0.213612,0.107982,0.234342,-1.6944,0.0830718,-0.230294,-0.106082
1581153705.365885645,-0.21406,0.105588,0.234341,-1.69701,0.0814644,-0.230486,-0.103859
1581153705.372703617,-0.214123,0.105225,0.234342,-1.69741,0.0812144,-0.230539,-0.103526
1581153705.378908084,-0.214197,0.10481,0.23434,-1.69786,0.0809239,-0.230599,-0.103163
1581153705.385437524,-0.214259,0.104456,0.23434,-1.69824,0.08068,-0.230651,-0.102845
1581153705.391610063,-0.214319,0.1041,0.23434,-1.69863,0.0804389,-0.230695,-0.102506
1581153705.398568246,-0.214386,0.103681,0.234342,-1.69909,0.0801523,-0.230743,-0.102091
1581153705.404697640,-0.21444,0.103319,0.234343,-1.69948,0.0799081,-0.230783,-0.101743
1581153705.412584205,-0.21451,0.102842,0.234341,-1.7,0.0795805,-0.230833,-0.101309
1581153705.418776787,-0.21456,0.102486,0.23434,-1.70039,0.0793336,-0.230871,-0.100993
1581153705.425351978,-0.214619,0.10207,0.23434,-1.70086,0.0790367,-0.230912,-0.100602
1581153705.431852673,-0.214668,0.101709,0.234342,-1.70126,0.0787678,-0.230949,-0.10025
1581153705.472509843,-0.214726,0.101295,0.234343,-1.70172,0.0784508,-0.230993,-0.099834
1581153705.478966466,-0.215132,0.0989105,0.234343,-1.70432,0.076638,-0.231276,-0.0975868
1581153705.484895615,-0.215226,0.0984956,0.234342,-1.70478,0.0763304,-0.231285,-0.0972076
1581153705.491650559,-0.215308,0.098137,0.234342,-1.70517,0.0760696,-0.231294,-0.096885
1581153705.497872581,-0.215405,0.0977113,0.234342,-1.70563,0.0757749,-0.231307,-0.0964913
1581153705.504514495,-0.215486,0.0973536,0.234341,-1.706,0.0755203,-0.231318,-0.0961519
1581153705.511762701,-0.215594,0.0968803,0.234341,-1.7065,0.0751727,-0.231337,-0.0956916
1581153705.518525726,-0.215674,0.0965186,0.23434,-1.70688,0.0749165,-0.231353,-0.0953687
1581153705.525337777,-0.215767,0.0960941,0.23434,-1.70732,0.0746147,-0.231377,-0.0949864
1581153705.531659087,-0.215845,0.0957284,0.234341,-1.70771,0.0743537,-0.2314,-0.094647
1581153705.537903820,-0.215938,0.0953133,0.234343,-1.70816,0.0740513,-0.231429,-0.0942479
1581153705.544612096,-0.216015,0.0949611,0.234343,-1.70854,0.0737913,-0.231456,-0.093909
1581153705.600464010,-0.21659,0.0915897,0.234341,-1.71209,0.0712863,-0.23175,-0.0908196
1581153705.606671952,-0.21664,0.091231,0.234342,-1.71248,0.0710172,-0.231788,-0.0904629
1581153705.614443557,-0.216705,0.0907638,0.234341,-1.71299,0.0706576,-0.231844,-0.0900027
1581153705.620702691,-0.216754,0.0904085,0.234341,-1.71337,0.0704073,-0.23188,-0.0896736
1581153705.627346867,-0.21681,0.0899789,0.234341,-1.71381,0.0701229,-0.231918,-0.0892885
1581153705.633504742,-0.21686,0.0896143,0.234341,-1.71419,0.0698788,-0.23195,-0.0889412
1581153705.639912122,-0.216919,0.0891958,0.23434,-1.71464,0.0695949,-0.231983,-0.0885276
1581153705.653610821,-0.217022,0.0884895,0.234342,-1.71541,0.0690917,-0.23204,-0.087844
1581153705.659846131,-0.217075,0.0881288,0.234342,-1.71578,0.0688317,-0.232066,-0.0875312
1581153705.666631134,-0.217142,0.0877013,0.234342,-1.71624,0.0685248,-0.2321,-0.0871566
1581153705.673407105,-0.217223,0.0872828,0.234342,-1.71668,0.0682209,-0.232134,-0.0867551
1581153705.713587270,-0.217761,0.0848362,0.23434,-1.71928,0.0664651,-0.232291,-0.0844365
1581153705.719829403,-0.217834,0.0844794,0.23434,-1.71965,0.0662006,-0.232306,-0.0840916
1581153705.725879243,-0.217918,0.0840606,0.23434,-1.7201,0.0658851,-0.232322,-0.0837177
1581153705.732611239,-0.217988,0.0836985,0.234342,-1.72049,0.0656063,-0.232335,-0.0834006
1581153705.738765881,-0.218059,0.0833383,0.234342,-1.72087,0.0653301,-0.232347,-0.0830709
1581153705.745476728,-0.218142,0.0829246,0.234342,-1.72132,0.0650191,-0.23236,-0.0826572
1581153705.752677752,-0.218211,0.0825654,0.234341,-1.7217,0.0647514,-0.232371,-0.0822964
1581153705.757844118,-0.21829,0.0821483,0.234341,-1.72214,0.0644422,-0.232387,-0.0818948
1581153705.764447694,-0.218355,0.0817921,0.234341,-1.72252,0.0641864,-0.232401,-0.0815725
1581153705.770775894,-0.218419,0.0814305,0.234341,-1.72291,0.0639292,-0.232415,-0.0812503
1581153705.811011959,-0.218837,0.0789666,0.234341,-1.72552,0.062161,-0.23264,-0.0789114
1581153705.817728652,-0.218894,0.0786059,0.23434,-1.72589,0.0619038,-0.232668,-0.0785586
1581153705.824534231,-0.218961,0.078178,0.23434,-1.72633,0.0616061,-0.232699,-0.0781417
1581153705.830845760,-0.219028,0.0777548,0.23434,-1.72678,0.0613077,-0.232732,-0.077755
1581153705.836882006,-0.219085,0.0773983,0.234341,-1.72717,0.0610595,-0.23276,-0.0774276
1581153705.843716962,-0.219144,0.077039,0.234342,-1.72755,0.0608136,-0.232788,-0.0770958
1581153705.849898041,-0.219214,0.0766154,0.234342,-1.728,0.0605309,-0.23282,-0.076696
1581153705.856680703,-0.219278,0.0762503,0.234342,-1.72839,0.0602687,-0.232846,-0.0763442
1581153705.862935413,-0.219345,0.0758878,0.234341,-1.72877,0.0599914,-0.232868,-0.075996
1581153705.869587284,-0.21943,0.0754737,0.234341,-1.72921,0.0596595,-0.232894,-0.0756105
1581153705.875760250,-0.219507,0.0751206,0.234342,-1.72958,0.0593639,-0.232918,-0.0752708
1581153705.881890850,-0.219601,0.0746956,0.234341,-1.73002,0.0590141,-0.232946,-0.0748662
1581153705.920956241,-0.220096,0.0723376,0.234341,-1.73252,0.0572277,-0.233102,-0.07262
1581153705.927609688,-0.220168,0.0719714,0.234341,-1.7329,0.0569752,-0.233132,-0.0722616
1581153705.933756396,-0.220241,0.0716142,0.234341,-1.73328,0.056716,-0.23316,-0.0719165
1581153705.940431956,-0.220325,0.0712049,0.234341,-1.73372,0.0564053,-0.233195,-0.0715087
1581153705.946826135,-0.220396,0.0708506,0.234341,-1.7341,0.056138,-0.233229,-0.0711492
1581153705.953506513,-0.220475,0.0704229,0.234341,-1.73455,0.0558282,-0.233271,-0.0707171
1581153705.959656106,-0.220543,0.0700598,0.234341,-1.73493,0.0555649,-0.233307,-0.0703555
1581153705.965827372,-0.220622,0.0696413,0.234341,-1.73538,0.0552581,-0.233349,-0.0699531
1581153705.972566782,-0.22069,0.0692885,0.23434,-1.73576,0.0549968,-0.23339,-0.0696061
1581153705.978889614,-0.220768,0.0688754,0.234341,-1.7362,0.0546981,-0.233433,-0.0691845
1581153706.019519730,-0.221184,0.0665263,0.234341,-1.73865,0.0529374,-0.233471,-0.0669231
1581153706.025794250,-0.221256,0.066098,0.234342,-1.73909,0.052604,-0.233478,-0.0664977
1581153706.031922517,-0.221327,0.065678,0.234341,-1.73953,0.0522782,-0.233486,-0.0660968
1581153706.038792282,-0.221402,0.0652633,0.234341,-1.73997,0.0519584,-0.233496,-0.0657113
1581153706.046556837,-0.221477,0.0648442,0.234342,-1.74042,0.0516425,-0.233508,-0.0653123
1581153706.052735643,-0.221545,0.0644827,0.234342,-1.7408,0.0513766,-0.233518,-0.0649509
1581153706.059381631,-0.221627,0.0640584,0.234342,-1.74124,0.0510709,-0.233528,-0.0645349
1581153706.065722265,-0.221701,0.0636982,0.234341,-1.74161,0.0508077,-0.233536,-0.0641939
1581153706.072398764,-0.221791,0.0632832,0.23434,-1.74205,0.0505033,-0.233546,-0.0638119
1581153706.078682922,-0.221865,0.0629169,0.23434,-1.74243,0.0502436,-0.233556,-0.0634771
1581153706.084937133,-0.221951,0.0624866,0.234341,-1.74287,0.0499314,-0.233567,-0.0630568
1581153706.124876829,-0.222021,0.0621191,0.234341,-1.74324,0.0496582,-0.233585,-0.0626863
1581153706.131700597,-0.222454,0.0596611,0.234341,-1.74573,0.0478865,-0.233774,-0.0603446
1581153706.137884761,-0.22253,0.0592336,0.234341,-1.74616,0.0475739,-0.233807,-0.0599466
1581153706.144723611,-0.222594,0.0588639,0.234341,-1.74654,0.0473018,-0.233837,-0.0596135
1581153706.151381341,-0.22267,0.0584271,0.234341,-1.74698,0.0469802,-0.23387,-0.0592037
1581153706.157593087,-0.222732,0.0580623,0.234341,-1.74736,0.0467042,-0.233897,-0.0588428
1581153706.163886592,-0.222806,0.0576399,0.234341,-1.7478,0.0463769,-0.233928,-0.0584191
1581153706.170550997,-0.22287,0.0572732,0.234341,-1.74818,0.0460988,-0.233954,-0.0580911
1581153706.176811118,-0.222946,0.0568432,0.234341,-1.74862,0.0457824,-0.233981,-0.0577138
1581153706.183311960,-0.223011,0.0564715,0.234341,-1.74899,0.0455115,-0.234002,-0.0573777
1581153706.189609359,-0.223077,0.0561067,0.234341,-1.74935,0.0452407,-0.234022,-0.0570332
1581153706.195842313,-0.223151,0.0556869,0.234341,-1.74979,0.044923,-0.234049,-0.0566268
1581153706.236024525,-0.22357,0.0532443,0.23434,-1.75229,0.0431145,-0.234175,-0.0543444
1581153706.242686847,-0.223635,0.0528692,0.234341,-1.75266,0.0428365,-0.234188,-0.054007
1581153706.248885058,-0.223713,0.0524363,0.234341,-1.75309,0.0425125,-0.2342,-0.0536132
1581153706.255540761,-0.223786,0.0520719,0.234341,-1.75347,0.0422373,-0.234211,-0.0532599
1581153706.261780430,-0.223861,0.0517133,0.234342,-1.75384,0.041962,-0.234223,-0.0529126
1581153706.267885732,-0.223952,0.0512991,0.234342,-1.75428,0.0416405,-0.234235,-0.0525118
1581153706.274652519,-0.224031,0.0509317,0.234342,-1.75465,0.0413601,-0.234244,-0.0521762
1581153706.280832686,-0.224118,0.0504982,0.234341,-1.75509,0.0410314,-0.234255,-0.0517677
1581153706.287761087,-0.224193,0.0501337,0.234341,-1.75547,0.0407455,-0.234266,-0.0514041
1581153706.293864599,-0.224276,0.0497118,0.23434,-1.7559,0.0404024,-0.234279,-0.0509724
1581153706.300814556,-0.224347,0.0493534,0.23434,-1.75627,0.0401103,-0.234288,-0.0506172
1581153706.341534559,-0.224829,0.0468672,0.234341,-1.7588,0.0381736,-0.23433,-0.0482046
1581153706.347841053,-0.224913,0.0464368,0.234341,-1.75923,0.0378442,-0.234335,-0.0478067
1581153706.354664022,-0.224983,0.0460763,0.234341,-1.75961,0.0375564,-0.23434,-0.047442
1581153706.360852915,-0.225067,0.0456595,0.23434,-1.76006,0.037223,-0.234347,-0.0470071
1581153706.367577660,-0.22514,0.0452983,0.23434,-1.76043,0.0369348,-0.234352,-0.0466487
1581153706.373804922,-0.225223,0.0448756,0.234341,-1.76086,0.0366024,-0.234357,-0.0462513
1581153706.380433819,-0.22529,0.0445122,0.234341,-1.76123,0.0363273,-0.234362,-0.0459122
1581153706.386685235,-0.225351,0.0441492,0.234341,-1.76161,0.0360484,-0.234373,-0.0455511
1581153706.392842157,-0.225419,0.0437317,0.234341,-1.76205,0.0357177,-0.2344,-0.0451243
1581153706.399449861,-0.225476,0.0433689,0.23434,-1.76241,0.0354411,-0.234431,-0.0447619
1581153706.405674562,-0.225532,0.0430041,0.23434,-1.76277,0.0351612,-0.234459,-0.0444217
1581153706.448630543,-0.225936,0.04041,0.234341,-1.76535,0.0332021,-0.234603,-0.0418027
1581153706.454896161,-0.226013,0.0399882,0.234342,-1.76577,0.0329051,-0.234617,-0.0413604
1581153706.461382891,-0.226078,0.0396281,0.234342,-1.76614,0.0326526,-0.234627,-0.0409746
1581153706.468719854,-0.226157,0.0392006,0.234341,-1.76657,0.0323577,-0.234637,-0.0405544
1581153706.474907333,-0.226223,0.0388292,0.234341,-1.76693,0.0321045,-0.234645,-0.0402037
1581153706.481592045,-0.2263,0.0384063,0.23434,-1.76736,0.0318105,-0.234653,-0.0397897
1581153706.487669563,-0.226364,0.0380479,0.23434,-1.76772,0.0315357,-0.23466,-0.0394166
1581153706.493894918,-0.226439,0.0376229,0.234341,-1.76815,0.0311892,-0.234668,-0.0389761
1581153706.500643996,-0.226501,0.0372563,0.234341,-1.76851,0.030889,-0.234675,-0.0386129
1581153706.506744134,-0.226565,0.0368857,0.234341,-1.76887,0.0305897,-0.234682,-0.0382623
1581153706.550091123,-0.227036,0.0342753,0.23434,-1.77148,0.0285523,-0.23474,-0.0357007
1581153706.556508766,-0.227117,0.0338576,0.23434,-1.77191,0.0282154,-0.234751,-0.0352724
1581153706.562814486,-0.227186,0.0334897,0.234341,-1.77227,0.0279146,-0.23476,-0.0349148
1581153706.569353935,-0.227267,0.033057,0.234341,-1.77269,0.0275591,-0.234769,-0.0345083
1581153706.575758814,-0.227337,0.0326871,0.234342,-1.77306,0.0272587,-0.234778,-0.0341655
1581153706.581827702,-0.227419,0.0322663,0.234342,-1.77349,0.0269179,-0.234788,-0.0337418
1581153706.588667498,-0.227487,0.0319107,0.234341,-1.77385,0.0266311,-0.234797,-0.0333788
1581153706.595619313,-0.227564,0.0314903,0.234341,-1.77428,0.0263052,-0.234808,-0.0329611
1581153706.601979489,-0.227636,0.0310571,0.234341,-1.7747,0.0259956,-0.234819,-0.0325526
1581153706.609723533,-0.227699,0.0306902,0.234341,-1.77507,0.0257272,-0.23483,-0.0321917
1581153706.615850477,-0.227781,0.0302086,0.23434,-1.77555,0.0253642,-0.234847,-0.0316868
1581153706.622534194,-0.227849,0.0298486,0.23434,-1.77591,0.0250884,-0.23486,-0.0313074
1581153706.672874987,-0.22853,0.0268062,0.234341,-1.77893,0.0226849,-0.234999,-0.0282787
1581153706.678999668,-0.228612,0.0264429,0.234341,-1.77931,0.0223903,-0.235016,-0.027906
1581153706.685629050,-0.228706,0.0260233,0.234341,-1.77975,0.0220327,-0.235036,-0.0274638
1581153706.691785878,-0.228786,0.0256601,0.234341,-1.78013,0.0217174,-0.235056,-0.0270864
1581153706.698513969,-0.22888,0.0252348,0.234341,-1.78055,0.0213452,-0.235078,-0.0266754
1581153706.704776188,-0.228961,0.0248682,0.234342,-1.78092,0.0210358,-0.235097,-0.0263261
1581153706.711886201,-0.229071,0.0243833,0.234342,-1.78141,0.0206272,-0.235122,-0.0258295
1581153706.718790633,-0.229152,0.0240235,0.234341,-1.78179,0.0203252,-0.23514,-0.0254537
1581153706.724820646,-0.229248,0.0235986,0.23434,-1.78222,0.0199804,-0.235158,-0.0250172
1581153706.731538576,-0.229321,0.0232342,0.23434,-1.78258,0.0196916,-0.235162,-0.0246758
1581153706.771552373,-0.229717,0.0208004,0.234341,-1.78503,0.017744,-0.235161,-0.0222253
1581153706.777822091,-0.229769,0.0204369,0.234342,-1.7854,0.0174621,-0.235161,-0.0218453
1581153706.783951147,-0.229827,0.0200118,0.234342,-1.78583,0.0171246,-0.235162,-0.0213918
1581153706.790752413,-0.229877,0.0196457,0.234341,-1.7862,0.0168338,-0.235162,-0.0210184
1581153706.796893103,-0.229935,0.0192122,0.23434,-1.78662,0.0164992,-0.235162,-0.0206012
1581153706.803612168,-0.229983,0.0188474,0.23434,-1.78699,0.01621,-0.235162,-0.0202424
1581153706.810954815,-0.230039,0.018427,0.23434,-1.78742,0.0158699,-0.235162,-0.0198063
1581153706.817744254,-0.230097,0.0179987,0.234341,-1.78785,0.0155247,-0.235163,-0.0193566
1581153706.823889033,-0.230167,0.0175683,0.234342,-1.78827,0.0151745,-0.235162,-0.0189259
1581153706.830694805,-0.230239,0.017197,0.234343,-1.78863,0.0148665,-0.235163,-0.0185671
1581153706.837302095,-0.230331,0.016774,0.234343,-1.78905,0.0145147,-0.235163,-0.0181418
1581153706.877703782,-0.230922,0.0143458,0.234339,-1.79149,0.0125837,-0.235165,-0.0156712
