timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154918.360306153,-0.2171,0.0884699,0.234342,-1.71542,0.0691939,-0.231905,-0.0879775
1581154918.366531656,-0.217182,0.0881079,0.234341,-1.7158,0.0689213,-0.231929,-0.0876538
1581154918.373258547,-0.217283,0.0876806,0.234341,-1.71624,0.0686062,-0.231958,-0.087282
1581154918.379592454,-0.217373,0.0873216,0.23434,-1.71663,0.0683323,-0.231983,-0.0869445
1581154918.386310388,-0.217481,0.0869072,0.234338,-1.71707,0.0680164,-0.232012,-0.0865361
1581154918.392497232,-0.217571,0.0865486,0.234338,-1.71745,0.067754,-0.232034,-0.0861822
1581154918.437254217,-0.218151,0.0838483,0.234339,-1.72029,0.0657453,-0.232209,-0.0836778
1581154918.443534282,-0.218206,0.083488,0.234339,-1.72068,0.0654726,-0.232229,-0.0833578
1581154918.450271817,-0.218268,0.0830731,0.234339,-1.72113,0.0651797,-0.232253,-0.0829682
1581154918.456712531,-0.218321,0.0827175,0.234339,-1.72151,0.0649358,-0.232271,-0.0826114
1581154918.463500270,-0.218382,0.0822956,0.234339,-1.72195,0.0646523,-0.232291,-0.0821988
1581154918.470285888,-0.218432,0.0819387,0.234339,-1.72233,0.0644097,-0.232318,-0.0818578
1581154918.476573417,-0.218489,0.081519,0.234341,-1.72278,0.0641323,-0.232361,-0.0814825
1581154918.483351832,-0.218548,0.0810986,0.234341,-1.72323,0.0638515,-0.232401,-0.0810964
1581154918.489584520,-0.2186,0.0807399,0.23434,-1.7236,0.0636079,-0.23243,-0.0807427
1581154918.530672981,-0.218947,0.0782701,0.234339,-1.72621,0.0618412,-0.232582,-0.0783865
1581154918.572653923,-0.219491,0.0757437,0.23434,-1.7289,0.0599814,-0.232791,-0.0760055
1581154918.579510263,-0.219605,0.0753322,0.23434,-1.72934,0.0596478,-0.232836,-0.0756188
1581154918.585457828,-0.2197,0.0749757,0.23434,-1.72971,0.0593506,-0.232872,-0.075281
1581154918.592238951,-0.219809,0.0745526,0.23434,-1.73016,0.0590005,-0.232908,-0.0748809
1581154918.598459811,-0.2199,0.0741841,0.23434,-1.73054,0.0587096,-0.232941,-0.0745367
1581154918.604701555,-0.219987,0.073821,0.23434,-1.73092,0.058422,-0.232972,-0.0741979
1581154918.611313245,-0.220076,0.0734051,0.234339,-1.73137,0.0580946,-0.23301,-0.0738158
1581154918.617501427,-0.220143,0.0730499,0.234339,-1.73175,0.057821,-0.233045,-0.0734765
1581154918.624309305,-0.220212,0.0726252,0.234339,-1.7322,0.0575111,-0.233086,-0.0730427
1581154918.630450996,-0.22027,0.0722578,0.234339,-1.73258,0.0572518,-0.23312,-0.0726673
1581154918.673677673,-0.220359,0.0716576,0.234339,-1.73322,0.0568171,-0.233181,-0.0720606
1581154918.680515765,-0.220702,0.069274,0.23434,-1.73577,0.0550301,-0.233273,-0.0696728
1581154918.687143660,-0.220764,0.0688607,0.23434,-1.73621,0.05473,-0.233282,-0.0692523
1581154918.693329452,-0.22082,0.0684979,0.234341,-1.73658,0.054469,-0.233289,-0.0688849
1581154918.699605615,-0.220874,0.0681282,0.234341,-1.73697,0.0542087,-0.233296,-0.0685468
1581154918.706192319,-0.220939,0.0677064,0.23434,-1.7374,0.0539049,-0.233305,-0.0681994
1581154918.713510986,-0.221001,0.0672907,0.234339,-1.73785,0.0535955,-0.233317,-0.0678724
1581154918.719946094,-0.221061,0.0668729,0.23434,-1.73828,0.053271,-0.233334,-0.0675297
1581154918.726752649,-0.221114,0.0665118,0.234341,-1.73866,0.0529865,-0.233352,-0.0672068
1581154918.732771620,-0.221173,0.0661441,0.234341,-1.73904,0.0527015,-0.233372,-0.066868
1581154918.775872157,-0.221253,0.065722,0.234341,-1.73947,0.0523761,-0.233397,-0.0664489
1581154918.815510340,-0.222295,0.061162,0.234339,-1.74426,0.0490046,-0.233647,-0.0618787
1581154918.821538213,-0.22237,0.060797,0.234339,-1.74464,0.0487385,-0.233662,-0.061538
1581154918.827645691,-0.222443,0.0604291,0.234339,-1.74501,0.0484761,-0.233676,-0.0611744
1581154918.835310242,-0.222529,0.0600109,0.23434,-1.74544,0.0481653,-0.233692,-0.0607364
1581154918.841425355,-0.222607,0.0595893,0.23434,-1.74586,0.0478535,-0.233709,-0.0603442
1581154918.847757928,-0.222668,0.0592299,0.234339,-1.74624,0.0475883,-0.233723,-0.0600386
1581154918.854307204,-0.222737,0.0588043,0.234338,-1.74668,0.0472741,-0.233741,-0.0596846
1581154918.860534805,-0.222797,0.0584356,0.234339,-1.74706,0.0470004,-0.23376,-0.0593655
1581154918.866651823,-0.222856,0.0580739,0.23434,-1.74744,0.0467259,-0.23378,-0.059033
1581154918.873404516,-0.222917,0.0577175,0.23434,-1.74781,0.0464467,-0.2338,-0.0586903
1581154918.916729580,-0.22336,0.0550549,0.23434,-1.75054,0.0444737,-0.23395,-0.0561098
1581154918.923322303,-0.22343,0.0546237,0.23434,-1.75098,0.044167,-0.23397,-0.0556951
1581154918.929586247,-0.223491,0.0542548,0.23434,-1.75135,0.0438982,-0.233987,-0.0553337
1581154918.936337007,-0.223563,0.0538351,0.23434,-1.75179,0.0435767,-0.234008,-0.0549126
1581154918.942618404,-0.223626,0.0534792,0.23434,-1.75217,0.0432995,-0.234026,-0.0545603
1581154918.949310199,-0.223701,0.0530526,0.23434,-1.7526,0.0429756,-0.234048,-0.0541598
1581154918.955622158,-0.223772,0.0526836,0.23434,-1.75297,0.042693,-0.234067,-0.0538191
1581154918.962336181,-0.223857,0.0522539,0.23434,-1.75341,0.0423651,-0.234088,-0.0534025
1581154918.968441118,-0.223934,0.0518933,0.23434,-1.75379,0.0420851,-0.234105,-0.0530441
1581154918.975251409,-0.224024,0.05148,0.23434,-1.75422,0.041759,-0.234125,-0.0526307
1581154919.018578358,-0.224524,0.048876,0.23434,-1.75688,0.0397123,-0.234203,-0.0500878
1581154919.024808699,-0.224606,0.0484425,0.234341,-1.75731,0.0393807,-0.234214,-0.0496675
1581154919.031301219,-0.224675,0.0480798,0.234341,-1.75769,0.0390971,-0.234223,-0.0492942
1581154919.037656538,-0.224747,0.0477221,0.23434,-1.75807,0.0388163,-0.234231,-0.048921
1581154919.044285548,-0.224829,0.047303,0.23434,-1.7585,0.0384918,-0.23424,-0.0485141
1581154919.050422741,-0.224901,0.0469405,0.23434,-1.75886,0.0382123,-0.234246,-0.0481807
1581154919.056730631,-0.22497,0.0465727,0.23434,-1.75923,0.0379264,-0.234252,-0.0478399
1581154919.063320980,-0.225052,0.0461484,0.23434,-1.75967,0.0375909,-0.234258,-0.0474152
1581154919.069660860,-0.225124,0.0457907,0.234339,-1.76005,0.0373007,-0.23427,-0.0470476
1581154919.076340913,-0.225206,0.045374,0.234339,-1.76049,0.0369643,-0.234295,-0.0466286
1581154919.152380763,-0.225632,0.042964,0.234339,-1.76296,0.0352102,-0.234409,-0.0442841
1581154919.158587735,-0.22608,0.0404336,0.23434,-1.76552,0.0332556,-0.234483,-0.0417963
1581154919.165374618,-0.226163,0.0400129,0.23434,-1.76594,0.032935,-0.2345,-0.0413636
1581154919.171615070,-0.226233,0.0396516,0.23434,-1.7663,0.0326645,-0.234514,-0.0409818
1581154919.178538753,-0.226313,0.0392274,0.234339,-1.76673,0.0323492,-0.234523,-0.0405648
1581154919.185273018,-0.226391,0.0387977,0.234339,-1.76715,0.0320354,-0.234529,-0.0401633
1581154919.191515703,-0.226458,0.0384361,0.234339,-1.76752,0.0317657,-0.234534,-0.0398142
1581154919.198214988,-0.226534,0.0380191,0.234339,-1.76795,0.0314444,-0.234542,-0.0393899
1581154919.204495062,-0.2266,0.0376564,0.234339,-1.76831,0.0311607,-0.234559,-0.0390169
1581154919.211790993,-0.226687,0.0371675,0.234339,-1.76878,0.0307805,-0.23459,-0.0385425
1581154919.218538027,-0.226754,0.0367995,0.234339,-1.76914,0.0305037,-0.23461,-0.0381971
1581154919.311730002,-0.22782,0.0311089,0.23434,-1.77485,0.0258916,-0.234799,-0.0326015
1581154919.318333850,-0.227893,0.0306794,0.23434,-1.77527,0.0255676,-0.234811,-0.0321818
1581154919.324771809,-0.227958,0.0303167,0.23434,-1.77563,0.0252838,-0.234821,-0.0318055
1581154919.333790416,-0.228034,0.0298978,0.23434,-1.77606,0.0249441,-0.234833,-0.0313629
1581154919.337335131,-0.228102,0.029538,0.23434,-1.77641,0.0246546,-0.234843,-0.0309982
1581154919.343493416,-0.228172,0.02917,0.234341,-1.77677,0.0243646,-0.234854,-0.0306447
1581154919.349613141,-0.228245,0.0287989,0.234341,-1.77714,0.0240744,-0.234865,-0.0302824
1581154919.355761786,-0.228331,0.0283738,0.23434,-1.77757,0.0237418,-0.234882,-0.0298416
1581154919.405720785,-0.228914,0.0254666,0.234339,-1.78048,0.0214238,-0.235003,-0.0269096
1581154919.413224611,-0.229014,0.0249797,0.234341,-1.78097,0.0210243,-0.235022,-0.026448
1581154919.419534820,-0.22909,0.0246149,0.234341,-1.78133,0.0207325,-0.235038,-0.0260884
1581154919.426272632,-0.229176,0.0241942,0.23434,-1.78176,0.0204081,-0.235057,-0.025643
1581154919.432583275,-0.229252,0.0238269,0.234339,-1.78212,0.0201367,-0.235074,-0.0252607
1581154919.439242658,-0.229339,0.0233875,0.234339,-1.78254,0.0198199,-0.235091,-0.02484
1581154919.445432367,-0.229414,0.0230179,0.23434,-1.78291,0.0195457,-0.235106,-0.0244917
1581154919.451712407,-0.229487,0.0226473,0.23434,-1.78328,0.0192755,-0.23512,-0.0241344
1581154919.458285299,-0.22957,0.0222122,0.23434,-1.78371,0.0189545,-0.235136,-0.0236877
1581154919.464618234,-0.229641,0.02184,0.234339,-1.78407,0.0186738,-0.235149,-0.0233023
1581154919.507577489,-0.230069,0.0192171,0.234339,-1.78661,0.0166945,-0.235153,-0.0207114
1581154919.515476068,-0.230154,0.0186641,0.234339,-1.78717,0.0162725,-0.235154,-0.0201737
1581154919.556507015,-0.230605,0.0161446,0.23434,-1.78964,0.0141756,-0.23516,-0.017633
1581154919.562796610,-0.230687,0.0157083,0.23434,-1.79007,0.013826,-0.235161,-0.0171854
1581154919.569416857,-0.230759,0.0153321,0.23434,-1.79043,0.013524,-0.235162,-0.0168212
1581154919.582624431,-0.23084,0.0148974,0.234339,-1.79086,0.0131775,-0.235164,-0.0163914
1581154919.589323016,-0.230993,0.0141292,0.234339,-1.79164,0.0125525,-0.235166,-0.0155985
1581154919.595425001,-0.231064,0.0137767,0.23434,-1.79198,0.0122666,-0.235167,-0.0152651
1581154919.601771162,-0.231145,0.0133951,0.234341,-1.79237,0.0119446,-0.235168,-0.0149012
1581154919.608527579,-0.231216,0.0131028,0.234341,-1.79268,0.0116883,-0.235168,-0.0146084
1581154919.655406506,-0.23134,0.0126419,0.234341,-1.79316,0.0113114,-0.235169,-0.0140944
