timestamp,va1,va2,va3,va4,va5,va6,va7
1581155196.755952500,-0.00961317,-0.0608536,4.4703e-05,-0.0704936,-0.0433818,-0.0115179,0.0518664
1581155196.762614729,-0.00858753,-0.0573362,4.77158e-05,-0.0655134,-0.040121,-0.0109062,0.0486341
1581155196.768869387,-0.00886152,-0.0587959,6.77892e-05,-0.0650813,-0.0398545,-0.0113021,0.053324
1581155196.812935275,-0.0100941,-0.0594515,-1.22621e-05,-0.0672186,-0.0415154,-0.00676028,0.0541776
1581155196.819957572,-0.0112721,-0.0608522,-3.90496e-05,-0.0701948,-0.04247,-0.00544468,0.0580869
1581155196.827793292,-0.0112475,-0.0631132,4.02473e-05,-0.0708181,-0.0434892,-0.00580489,0.0553357
1581155196.834124405,-0.00916601,-0.0553682,8.16799e-05,-0.0597425,-0.0364318,-0.00478267,0.0471369
1581155196.841438891,-0.0101914,-0.0601106,-6.00472e-05,-0.0673595,-0.040601,-0.00521581,0.0548175
1581155196.847741151,-0.00946078,-0.0560726,-9.47946e-05,-0.0633626,-0.0392537,-0.00558356,0.0546317
1581155196.887350232,-0.00178924,-0.0104519,4.54907e-06,-0.011756,-0.00735592,-0.00105384,0.00996216
1581155196.894084681,-0.0625261,-0.356675,-8.29651e-05,-0.403217,-0.256218,-0.0387804,0.331131
1581155196.900448673,-0.0112197,-0.0624474,0.000161183,-0.0705868,-0.0441125,-0.00736941,0.0565017
1581155196.906672083,-0.0103765,-0.0569469,4.75885e-05,-0.0646103,-0.0397848,-0.00868197,0.0499785
1581155196.913005992,-0.011253,-0.0622246,-1.79944e-05,-0.0709299,-0.0433988,-0.00941651,0.0573093
1581155196.957028209,-0.00153653,-0.00815873,-2.63722e-05,-0.00926914,-0.00562755,-0.00119508,0.00783809
1581155196.963731719,-0.0655602,-0.375204,-1.71188e-05,-0.419433,-0.263213,-0.0496707,0.346873
1581155196.969744683,-0.0107063,-0.066583,0.000152537,-0.0738095,-0.0469971,-0.00777947,0.0604052
1581155196.976464731,-0.00872695,-0.0535723,6.32352e-05,-0.0595438,-0.0382901,-0.00660393,0.0484138
1581155196.982946090,-0.00999495,-0.06105,-6.14769e-05,-0.0679007,-0.042959,-0.0073513,0.0564478
1581155196.989738752,-0.00944129,-0.056534,-2.84385e-05,-0.0647146,-0.0402525,-0.00702409,0.0529888
1581155196.996085676,-0.0103582,-0.0629856,2.66972e-05,-0.0710034,-0.0443088,-0.00856063,0.0574772
1581155197.002814104,-0.0100032,-0.0568926,6.61175e-05,-0.0637125,-0.0406249,-0.00775506,0.0506016
1581155197.042297942,-0.0116077,-0.0610073,1.49964e-06,-0.0684721,-0.0449188,-0.0105353,0.0553022
1581155197.049474178,-0.0101423,-0.0541558,-2.37533e-05,-0.0626751,-0.0393089,-0.00853508,0.0507592
1581155197.055646439,-0.0106398,-0.0590708,-1.9547e-05,-0.0661542,-0.040863,-0.00619433,0.0554655
1581155197.061956543,-0.0121942,-0.0673918,-2.85809e-05,-0.0744224,-0.0468408,-0.00398215,0.0634191
1581155197.105051979,-0.0111788,-0.0583938,2.85486e-06,-0.0654159,-0.0422379,-0.00430512,0.0545082
1581155197.111674357,-0.0115972,-0.0601521,-0.000105672,-0.0695566,-0.0401965,-0.00501047,0.0540321
1581155197.117662964,-0.0109995,-0.0556141,0,-0.0644176,-0.0377259,-0.00459436,0.0501625
1581155197.125641618,-0.0113647,-0.0601281,7.59235e-06,-0.0661143,-0.0399162,-0.00524934,0.054666
1581155197.132039546,-0.0122344,-0.0684779,0,-0.0748502,-0.0437088,-0.00579474,0.0637131
1581155197.138637851,-0.00970975,-0.0539801,-9.002e-06,-0.0600239,-0.0353802,-0.00484587,0.0518274
1581155197.144993452,-0.0111937,-0.0650722,9.40895e-06,-0.0722742,-0.0441346,-0.00623231,0.0600261
1581155197.151837636,-0.00846846,-0.050985,5.2276e-05,-0.0579288,-0.0358951,-0.00553238,0.0454875
1581155197.158576731,-0.00967271,-0.0615634,0.000115786,-0.06933,-0.04489,-0.0052817,0.0544558
1581155197.164881294,-0.00861489,-0.0584322,1.91081e-05,-0.0647739,-0.0409694,-0.00527207,0.0536663
1581155197.171430083,-0.00927042,-0.0624793,-8.93939e-05,-0.0704534,-0.0444122,-0.00717856,0.059109
1581155197.180501097,-0.008282,-0.057086,-0.000183401,-0.0638718,-0.0407729,-0.00779936,0.0542481
1581155197.219559448,-0.00909572,-0.0590865,3.56753e-05,-0.066123,-0.0406365,-0.00631306,0.0544644
1581155197.226792868,-0.011183,-0.0624019,0.000141349,-0.0692185,-0.043551,-0.00731923,0.0544937
1581155197.233755382,-0.0100986,-0.0553201,3.70034e-05,-0.0607301,-0.0397432,-0.0068156,0.0506408
1581155197.239961115,-0.0116705,-0.0637905,-0.000209879,-0.0692744,-0.0455941,-0.0081392,0.06119
1581155197.246921244,-0.0101478,-0.0542754,-0.000175439,-0.0596678,-0.0393575,-0.00701758,0.0547371
1581155197.253649413,-0.0115229,-0.0617018,-6.23306e-05,-0.0683359,-0.0434985,-0.00822809,0.0579528
1581155197.260066392,-0.0119202,-0.0664327,8.52821e-05,-0.0723075,-0.0453611,-0.00879327,0.0597146
1581155197.266776358,-0.00967399,-0.0537253,0.000153263,-0.0584766,-0.0369576,-0.00778966,0.0483519
1581155197.272859918,-0.0103953,-0.0576841,8.66299e-05,-0.062439,-0.038732,-0.00817184,0.0533335
1581155197.279182201,-0.0116421,-0.0629723,-9.95745e-05,-0.0693636,-0.0441059,-0.00895336,0.0600934
1581155197.285776390,-0.0106896,-0.0559836,-1.88592e-05,-0.062912,-0.0410389,-0.00831411,0.0533536
1581155197.328764560,-0.0118109,-0.06045,-1.37492e-05,-0.0660832,-0.0465198,-0.00894685,0.055144
1581155197.337766733,-0.0110272,-0.0577104,8.6453e-05,-0.0625228,-0.0432175,-0.00405355,0.0520431
1581155197.341267125,-0.0127399,-0.0660125,2.86729e-05,-0.0723968,-0.0487195,-0.00287675,0.0616257
1581155197.347526965,-0.00997945,-0.0542605,-1.80358e-05,-0.0593989,-0.0384682,-0.00237092,0.0502218
1581155197.353816114,-0.012068,-0.0679353,4.82021e-05,-0.0740753,-0.0468993,-0.00318085,0.0619881
1581155197.360344859,-0.00959303,-0.0595235,-4.86536e-05,-0.06324,-0.0401312,-0.00263663,0.0524017
1581155197.366618101,-0.00870323,-0.0539186,-5.39472e-05,-0.0583331,-0.0381215,-0.00244553,0.0477868
1581155197.372810402,-0.0106209,-0.0662891,-3.85467e-05,-0.0731031,-0.0477883,-0.00357564,0.0607474
1581155197.379502583,-0.00842064,-0.0535809,3.61745e-05,-0.0589083,-0.0394929,-0.0031747,0.051365
1581155197.385883207,-0.00867761,-0.0571891,0,-0.0621329,-0.041093,-0.00399851,0.0527369
1581155197.392541169,-0.0101871,-0.068994,4.86564e-05,-0.0742578,-0.0491471,-0.00462165,0.0629615
1581155197.436244845,-0.0103215,-0.0591437,1.4766e-06,-0.0644581,-0.0411132,-0.00473374,0.0547188
1581155197.477035246,-0.0115901,-0.0591638,-1.10671e-05,-0.064972,-0.043801,-0.00639332,0.055086
1581155197.483433394,-0.0119336,-0.0606537,8.88053e-05,-0.0669845,-0.0435293,-0.00561164,0.0580343
1581155197.489796761,-0.0111208,-0.0568757,0.000113851,-0.0623792,-0.0375452,-0.00460205,0.054532
1581155197.496811771,-0.0117173,-0.061978,-4.35819e-05,-0.0667468,-0.040076,-0.00421091,0.0590399
1581155197.502997234,-0.0116709,-0.0619251,-0.000151004,-0.0687909,-0.0410702,-0.00341067,0.0558587
1581155197.509925945,-0.012275,-0.0636668,-0.00014845,-0.0708945,-0.0427538,-0.00312675,0.0567732
1581155197.516612367,-0.00992259,-0.0533667,1.80965e-05,-0.0586763,-0.0358914,-0.00445929,0.049215
1581155197.524159250,-0.0095128,-0.0528903,0.000167158,-0.0579886,-0.0351457,-0.00626842,0.0513175
1581155197.530857558,-0.0114476,-0.0667213,6.57872e-05,-0.0717685,-0.0453543,-0.00986863,0.0632438
1581155197.537100712,-0.011065,-0.0622149,-0.000107518,-0.0685493,-0.0443676,-0.00942542,0.0576456
1581155197.543855539,-0.00943395,-0.0546014,-0.000158313,-0.0596583,-0.0387118,-0.00759,0.0488088
1581155197.586318043,-0.00899281,-0.0601718,2.67643e-05,-0.0660177,-0.0423451,-0.00620932,0.0560064
1581155197.592771771,-0.00778871,-0.0566119,0.000178943,-0.0626488,-0.0427202,-0.00567907,0.0548318
1581155197.599127117,-0.00917882,-0.0630339,4.54466e-05,-0.06925,-0.0478825,-0.00663419,0.0637518
1581155197.605910801,-0.00879316,-0.056389,-0.00015047,-0.0614862,-0.0430799,-0.00563327,0.0547056
1581155197.611843997,-0.0119776,-0.0637117,-4.60747e-05,-0.0700414,-0.0493993,-0.00749061,0.0595011
1581155197.618592814,-0.0117865,-0.0570697,0.000152083,-0.0625258,-0.0429183,-0.00749968,0.0510719
1581155197.626168660,-0.0139943,-0.0616438,0.000129996,-0.0670197,-0.0454792,-0.00832775,0.0571319
1581155197.678885424,-0.0143173,-0.0594723,-4.35107e-05,-0.0640661,-0.0431993,-0.00377513,0.0559513
1581155197.685128396,-0.0130098,-0.0637428,0,-0.0674728,-0.0459561,-0.00277495,0.0571658
1581155197.691554442,-0.00994974,-0.0583303,-0.000114791,-0.0617075,-0.0421869,-0.00260224,0.0532024
1581155197.697930763,-0.00995561,-0.0619411,-0.000107245,-0.066776,-0.0459996,-0.00353898,0.0592154
1581155197.707699749,-0.00836381,-0.0553949,1.88054e-05,-0.0610303,-0.0413354,-0.00378207,0.0532592
1581155197.748111684,-0.00840345,-0.0598441,4.44062e-05,-0.0633658,-0.0437979,-0.00458471,0.0548764
1581155197.754178770,-0.00861814,-0.0649451,1.81712e-05,-0.0687451,-0.0492652,-0.00555451,0.0581815
1581155197.760601768,-0.00787546,-0.0591965,-0.000115961,-0.0629072,-0.0430126,-0.00573026,0.0541523
1581155197.767035721,-0.00844704,-0.0625905,-4.48261e-05,-0.0683922,-0.0469016,-0.00673431,0.0612813
1581155197.773666398,-0.00748076,-0.0555701,-1.8969e-05,-0.0610029,-0.0430983,-0.00639989,0.0555227
1581155197.779976001,-0.0083253,-0.0630927,5.44154e-05,-0.0669379,-0.0454318,-0.00631198,0.0596918
1581155197.786634506,-0.00773232,-0.0590868,9.55759e-05,-0.0607212,-0.0393326,-0.00542888,0.0519757
1581155197.825613841,-0.0126303,-0.0611847,1.83098e-05,-0.0652601,-0.0432732,-0.00514183,0.0576312
1581155197.832021136,-0.0136722,-0.0540313,-0.000189147,-0.0581834,-0.0391828,-0.00479158,0.0508969
1581155197.838083520,-0.0174238,-0.0667237,-0.000183307,-0.0716151,-0.0483467,-0.00524837,0.0656142
1581155197.844687563,-0.0134353,-0.0531963,-2.68e-05,-0.056046,-0.0379762,-0.00373401,0.0524102
1581155197.889944162,-0.012737,-0.0594961,2.29584e-05,-0.0629072,-0.0432215,-0.00320046,0.0553044
1581155197.896796597,-0.00936814,-0.061225,-1.74837e-05,-0.0665383,-0.0469945,-0.00269159,0.0542688
1581155197.903050886,-0.00900127,-0.0605363,-0.000114384,-0.0658597,-0.0465989,-0.00227891,0.0571576
1581155197.909707822,-0.00823019,-0.0560087,-1.88613e-05,-0.0592989,-0.0423558,-0.00205519,0.0560935
1581155197.916165502,-0.00895004,-0.0637193,4.53007e-05,-0.0662829,-0.0465548,-0.00230093,0.0626594
1581155197.923921801,-0.00664991,-0.0478873,0.000248373,-0.0508998,-0.0349192,-0.00173057,0.0453796
1581155197.930720667,-0.00947512,-0.0707722,0.000149972,-0.0754216,-0.0505057,-0.00291134,0.0628057
1581155197.937672402,-0.00846192,-0.0608489,-6.1125e-05,-0.0648223,-0.0433697,-0.00509113,0.057059
1581155197.944107913,-0.0086753,-0.0612072,-0.000130919,-0.0646721,-0.0433312,-0.00746215,0.0604915
1581155197.950832878,-0.008151,-0.0572367,-0.000151294,-0.0600356,-0.0404259,-0.0063922,0.0574825
1581155197.957543570,-0.00904585,-0.0620882,5.32125e-05,-0.0664338,-0.0444275,-0.0060217,0.0588069
1581155197.966814110,-0.00805588,-0.0572746,0,-0.0610193,-0.0429392,-0.00576107,0.0532034
1581155198.007007044,-0.0103994,-0.0603846,4.89021e-05,-0.0635576,-0.0431682,-0.00548824,0.0565143
1581155198.012876161,-0.0146418,-0.0636361,-0.000152233,-0.0673077,-0.0438736,-0.00488958,0.0599107
1581155198.019554033,-0.0139005,-0.0573138,-0.000141079,-0.0605303,-0.039561,-0.0045708,0.0554705
1581155198.027500371,-0.0160988,-0.0606548,0,-0.065273,-0.0442247,-0.00493117,0.0584182
1581155198.033729696,-0.0154038,-0.0560791,0,-0.0601619,-0.0431728,-0.00463739,0.0530098
1581155198.040065604,-0.0169036,-0.0639972,-1.81819e-05,-0.0671235,-0.0483769,-0.00569814,0.0601257
1581155198.047351061,-0.0151478,-0.0596472,3.34317e-05,-0.0622456,-0.0450241,-0.00496294,0.0563386
1581155198.053976303,-0.0149431,-0.0623093,-3.48846e-05,-0.0644975,-0.045851,-0.00565813,0.0580199
1581155198.060739510,-0.0127631,-0.0577411,-9.59081e-06,-0.0611191,-0.0420703,-0.0049709,0.053039
1581155198.066985335,-0.0121164,-0.0614853,-0.000116244,-0.0670562,-0.0455256,-0.00609846,0.056755
1581155198.073650926,-0.00961255,-0.0572854,-0.000104579,-0.0611552,-0.0407397,-0.00461135,0.0522747
1581155198.116379516,-0.0088072,-0.0598963,7.24343e-05,-0.0625423,-0.0443311,-0.00155805,0.0580088
1581155198.123944379,-0.00745245,-0.0527537,-6.01674e-05,-0.0534155,-0.0413667,-0.00167699,0.0529868
1581155198.130479778,-0.010675,-0.0713985,-0.000162706,-0.0731159,-0.0562293,-0.00276591,0.0697082
1581155198.136881299,-0.00973358,-0.0643352,0,-0.0662352,-0.0504499,-0.00361265,0.0633712
1581155198.143622624,-0.00814016,-0.0538627,0.000107228,-0.05464,-0.0409599,-0.00327929,0.0540414
1581155198.150063683,-0.0092849,-0.0635292,4.41365e-05,-0.0634585,-0.0464033,-0.00408641,0.0640234
1581155198.156825799,-0.00859707,-0.056801,-9.43666e-05,-0.0580844,-0.0426399,-0.00377478,0.0573955
1581155198.163107330,-0.00960147,-0.0627111,-0.000107986,-0.0640788,-0.0478868,-0.00446329,0.0585447
1581155198.203983474,-0.0105448,-0.0596174,2.23729e-05,-0.061261,-0.0468467,-0.00358551,0.0569655
1581155198.209973871,-0.0129124,-0.0581345,1.92899e-05,-0.0608174,-0.0435585,-0.002596,0.0546893
1581155198.216427675,-0.0146787,-0.0626361,6.2383e-05,-0.0649266,-0.04633,-0.0026024,0.0626361
1581155198.226832682,-0.0120213,-0.0495969,-7.3939e-05,-0.0508459,-0.0368641,-0.00188988,0.049564
1581155198.266792282,-0.0141763,-0.0617648,-3.08425e-05,-0.0641046,-0.0461672,-0.00285012,0.0593591
1581155198.272913697,-0.0118911,-0.0583987,3.84155e-05,-0.060992,-0.042754,-0.00308323,0.0526549
1581155198.279472641,-0.0125864,-0.0636515,6.21736e-05,-0.0654813,-0.0459613,-0.00351744,0.0599653
1581155198.285728428,-0.0118031,-0.0573757,0.000105479,-0.0594563,-0.0428477,-0.0034038,0.0586797
1581155198.292175691,-0.0123989,-0.0625937,0,-0.0654475,-0.0465182,-0.0040614,0.0650717
1581155198.299004116,-0.0119334,-0.0650485,-0.000139414,-0.0683199,-0.0484327,-0.00408934,0.0634685
1581155198.305701173,-0.00896843,-0.0541507,-0.000152169,-0.057176,-0.0409576,-0.00319534,0.0503109
1581155198.311998603,-0.0104645,-0.0637295,6.22486e-05,-0.0659967,-0.047598,-0.00395642,0.059293
1581155198.350942074,-0.0103411,-0.0613096,4.70924e-05,-0.0634228,-0.04673,-0.00337866,0.0591083
1581155198.357565420,-0.00883692,-0.0535355,-3.60647e-05,-0.0566374,-0.0409889,-0.00284043,0.0546085
1581155198.363739014,-0.00981096,-0.0593682,-6.89487e-05,-0.0610526,-0.044303,-0.00337869,0.0585112
1581155198.407904074,-0.0105128,-0.0604062,2.76855e-06,-0.0622716,-0.044964,-0.0021629,0.0568595
1581155198.415257691,-0.0130383,-0.0646533,1.58237e-05,-0.0664424,-0.0481064,-0.00174953,0.0616213
1581155198.422633871,-0.0120706,-0.0562702,-6.56997e-05,-0.0588796,-0.0428311,-0.00174583,0.0556507
1581155198.429484821,-0.0132515,-0.0610358,0,-0.0637817,-0.0473291,-0.00165066,0.0600485
1581155198.436035414,-0.0125121,-0.0626745,1.7579e-05,-0.0640979,-0.0471943,-0.00166944,0.0581494
1581155198.442845300,-0.0111971,-0.0575866,-1.85139e-05,-0.0574848,-0.0436781,-0.00135106,0.0543108
1581155198.449744132,-0.0118324,-0.0617229,-6.07645e-05,-0.0638063,-0.049156,-0.0014758,0.061228
1581155198.456656093,-0.0117585,-0.0619568,-0.000105777,-0.0642574,-0.050461,-0.00146319,0.0631115
1581155198.462883397,-0.010729,-0.0568875,2.86115e-05,-0.0590428,-0.0449683,-0.00125887,0.0564011
1581155198.469569408,-0.0117847,-0.0629525,0.00020456,-0.0635217,-0.0459362,-0.00126296,0.0591903
1581155198.475770027,-0.011354,-0.0603407,0.000136219,-0.0597667,-0.0427464,-0.00100212,0.0570133
1581155198.481988127,-0.0121655,-0.0637359,4.50144e-05,-0.0660052,-0.0462054,-0.00106256,0.0642762
1581155198.525290238,-0.0119622,-0.0610932,-4.96807e-05,-0.0630708,-0.0451043,-0.00237644,0.0602721
1581155198.531868657,-0.0103478,-0.0536731,2.67393e-05,-0.0552061,-0.0413983,-0.00313731,0.0516588
1581155198.538113947,-0.0127564,-0.0679959,0.000115186,-0.0693013,-0.0514634,-0.00425214,0.0627551
1581155198.544607755,-0.0105468,-0.0597321,0,-0.0606856,-0.0445538,-0.00348938,0.0569897
1581155198.551031450,-0.00932206,-0.0528308,-4.39372e-05,-0.0547286,-0.0403458,-0.003409,0.0542718
1581155198.557058330,-0.00997091,-0.0594602,-0.00011847,-0.0618493,-0.0457912,-0.00275436,0.0602697
1581155198.597215978,-0.010276,-0.0609396,2.12016e-05,-0.0627824,-0.0479121,-0.00170358,0.0600234
1581155198.603586005,-0.0111549,-0.0589342,4.81544e-05,-0.0586259,-0.0461764,-0.00163758,0.0547342
1581155198.609718613,-0.0111788,-0.0579653,6.77466e-05,-0.0598913,-0.0459618,-0.00146148,0.0548875
1581155198.615942730,-0.012562,-0.0636673,-3.64864e-05,-0.066021,-0.0492188,-0.00159648,0.0647712
1581155198.623663056,-0.00953583,-0.0492862,-4.0988e-05,-0.0515246,-0.0373234,-0.000926514,0.05191
1581155198.669051269,-0.0113805,-0.0620104,-1.06595e-05,-0.062931,-0.0473466,-0.0014562,0.0609952
1581155198.675638195,-0.0115782,-0.060678,0,-0.0624639,-0.0467271,-0.00331301,0.0579258
1581155198.681876838,-0.0109606,-0.0565439,4.75791e-05,-0.0586656,-0.0441619,-0.0030541,0.0564107
1581155198.688126908,-0.0120528,-0.0633698,0,-0.064056,-0.047424,-0.00371968,0.0638032
1581155198.695017999,-0.0117039,-0.0618956,8.65173e-06,-0.0617311,-0.0447656,-0.00351462,0.0625881
1581155198.701821540,-0.0110186,-0.0580726,-9.36417e-06,-0.058082,-0.0417958,-0.00240797,0.0547277
1581155198.708217660,-0.0122739,-0.0637078,-6.27262e-05,-0.0652398,-0.0479775,-0.00199788,0.0619787
1581155198.714813236,-0.0114672,-0.0569083,-3.80294e-05,-0.0585913,-0.046797,-0.00219646,0.05707
1581155198.722971171,-0.0120552,-0.0601289,7.77777e-05,-0.0612437,-0.0514907,-0.00230734,0.0609758
1581155198.729617580,-0.012123,-0.0629707,7.67258e-05,-0.0628019,-0.0533782,-0.0023402,0.0604617
1581155198.735926435,-0.0117321,-0.0636303,1.7755e-05,-0.0639676,-0.0530484,-0.00267123,0.0593706
1581155198.742694193,-0.0101789,-0.0573875,-0.000132326,-0.0577655,-0.0474978,-0.00298657,0.0543442
1581155198.792015415,-0.010703,-0.0600817,4.8777e-06,-0.0604986,-0.047292,-0.00343519,0.060679
1581155198.798438751,-0.0123199,-0.0639624,0.000168766,-0.0626922,-0.0501254,-0.00313551,0.0609158
1581155198.804931051,-0.0134774,-0.0669101,2.80398e-05,-0.0673027,-0.0522794,-0.00330859,0.0661718
1581155198.811749481,-0.011127,-0.0542543,-0.000242094,-0.0547653,-0.0423203,-0.00286917,0.0566393
1581155198.817989358,-0.0130912,-0.063119,-0.000116404,-0.0631548,-0.0489693,-0.00102079,0.0673544
1581155198.824566721,-0.0117044,-0.0564765,5.60486e-05,-0.0553649,-0.0437763,-6.53843e-05,0.0578217
1581155198.830996392,-0.012482,-0.0642265,0.000178948,-0.062947,-0.0489188,1.78851e-05,0.0601464
1581155198.837678241,-0.011303,-0.0582788,8.53442e-05,-0.0592555,-0.0442411,-6.6373e-05,0.0549125
1581155198.843942301,-0.0124489,-0.0639241,-0.000127115,-0.0658037,-0.0504274,-7.26323e-05,0.0654133
1581155198.850786662,-0.0116889,-0.0573543,-0.000143486,-0.0582822,-0.0476588,-4.78344e-05,0.0602431
1581155198.857059824,-0.0124275,-0.0617346,8.75288e-06,-0.0616821,-0.0516928,-7.00549e-05,0.0631534
1581155198.901156790,-0.00198188,-0.00969934,3.81921e-05,-0.00963251,-0.0080661,-1.22763e-05,0.00932561
1581155198.907796177,-0.0841582,-0.411553,-1.8897e-05,-0.413282,-0.326447,-0.00120902,0.41246
1581155198.914101612,-0.012365,-0.0635645,-0.000179328,-0.0641294,-0.0494241,-0.000251068,0.067734
1581155198.920895864,-0.0108376,-0.0576968,-0.000169785,-0.056282,-0.0457877,-0.000235807,0.0599511
1581155198.928700025,-0.0112182,-0.0634105,3.86096e-05,-0.0617428,-0.0499192,-0.000316537,0.0617351
1581155198.935094067,-0.0103488,-0.0609631,0.000139025,-0.0612846,-0.0485063,-0.000391024,0.0597553
1581155198.975930795,-0.00952441,-0.0602253,7.41658e-06,-0.0604567,-0.0473498,-0.000250641,0.0616669
1581155198.982758379,-0.0106651,-0.0635906,-6.22257e-05,-0.0618219,-0.0508795,-0.000222191,0.0662835
1581155198.988822552,-0.0106463,-0.0591144,0,-0.0572683,-0.0475058,-0.000258275,0.0588274
1581155198.995671590,-0.0120617,-0.0637814,0,-0.0630531,-0.0525102,-0.000159864,0.0614899
1581155199.001810547,-0.0114604,-0.0578177,8.59556e-05,-0.0579609,-0.0472168,-0.000133714,0.0580469
1581155199.008097270,-0.0125413,-0.063802,-1.82447e-05,-0.0642493,-0.0520639,-0.000328588,0.0674987
1581155199.017812354,-0.0112171,-0.0590428,-1.91207e-05,-0.0579211,-0.0461125,-0.000127463,0.0609739
1581155199.025743798,-0.0118384,-0.0622077,-3.75164e-05,-0.0616375,-0.0479536,-0.000195066,0.0610524
1581155199.032495552,-0.0122932,-0.0634135,-0.000125069,-0.0640032,-0.0493586,-0.000187603,0.0640657
1581155199.038821457,-0.0112527,-0.0562637,2.87313e-05,-0.0570969,-0.044421,-0.000124496,0.0588398
1581155199.045158392,-0.0122764,-0.0597275,0.000106739,-0.057637,-0.0479813,-0.000124553,0.0604926
1581155199.052862722,-0.0111914,-0.0554562,0.000156006,-0.0501438,-0.0432614,-0.000221685,0.0514411
1581155199.059194026,-0.012348,-0.0587761,3.58292e-05,-0.0504844,-0.0456312,-0.000170132,0.0526424
1581155199.065765493,-0.0109732,-0.0484875,-6.71576e-05,-0.0418307,-0.0405012,-8.63305e-05,0.0449001
1581155199.071989813,-0.0126778,-0.0490382,-0.000164389,-0.0417758,-0.0459689,-0.000164407,0.0518233
1581155199.078867936,-0.00931522,-0.0326732,2.62163e-05,-0.027535,-0.0291935,-0.000113599,0.0308032
1581155199.085124491,-0.0103493,-0.0344885,0.000171136,-0.0277962,-0.0258542,-8.10672e-05,0.0281835
1581155199.094724985,-0.00461014,-0.0190243,-9.28609e-05,-0.0145999,-0.0129694,-7.29604e-05,0.0147126
