timestamp,va1,va2,va3,va4,va5,va6,va7
1581154308.464348765,-0.00895635,-0.0528415,0,-0.0550695,-0.0407465,-0.0028227,0.0523444
1581154308.470511008,-0.0111892,-0.0672715,-1.94821e-05,-0.0699518,-0.051322,-0.00329437,0.0678563
1581154308.477116021,-0.00883937,-0.0534959,3.53532e-05,-0.054592,-0.0398691,-0.00236012,0.0519755
1581154308.483476854,-0.0111147,-0.0689882,2.88703e-05,-0.070143,-0.0500095,-0.00280033,0.0635127
1581154308.490128522,-0.0091143,-0.0549727,-3.58435e-05,-0.0569891,-0.0398485,-0.00222256,0.0524723
1581154308.496439027,-0.0112854,-0.0676356,-9.59203e-06,-0.071027,-0.0511195,-0.0025579,0.0665243
1581154308.536468728,-0.0115808,-0.0587911,-6.01371e-06,-0.0608315,-0.0447041,-0.00179531,0.0563177
1581154308.543885814,-0.0127839,-0.0611347,-2.32724e-05,-0.0644316,-0.0477101,-0.00146611,0.0596764
1581154308.550249300,-0.0115323,-0.0578497,-4.70989e-05,-0.0579439,-0.0435663,-0.00132848,0.0539303
1581154308.556933030,-0.0131518,-0.0690786,0,-0.0708786,-0.0533273,-0.00162583,0.0665334
1581154308.563197312,-0.0104334,-0.0546406,-1.79947e-05,-0.0563045,-0.0437053,-0.00121424,0.0554141
1581154308.569466403,-0.012747,-0.0668233,-4.81093e-05,-0.06944,-0.0550748,-0.00139496,0.068959
1581154308.576291569,-0.0100538,-0.0520408,8.72861e-05,-0.0537164,-0.0417932,-0.00102981,0.0510808
1581154308.582905591,-0.0129936,-0.068147,0.000210656,-0.0677161,-0.0532843,-0.00116819,0.0644126
1581154308.589282586,-0.0105078,-0.0550948,0.000151378,-0.0552462,-0.0429289,-0.000970629,0.0529131
1581154308.595862508,-0.0133285,-0.0681073,-9.63708e-05,-0.0705552,-0.0531366,-0.00135888,0.0699866
1581154308.636292944,-0.0117202,-0.0591854,-4.71159e-05,-0.0611569,-0.0462305,-0.00126036,0.0581577
1581154308.643870026,-0.0127796,-0.065355,-3.25704e-05,-0.0650213,-0.0512356,-0.00427343,0.064305
1581154308.650270083,-0.0098619,-0.0535272,5.31656e-05,-0.0523753,-0.0413261,-0.00414678,0.0501779
1581154308.657141917,-0.0111607,-0.0625937,7.06451e-05,-0.0614635,-0.0477227,-0.00513888,0.0593267
1581154308.663326160,-0.00991909,-0.058154,-1.93043e-05,-0.0584531,-0.0445548,-0.00392711,0.0584434
1581154308.670023170,-0.0106583,-0.0624223,-0.000107212,-0.063137,-0.0487442,-0.00353788,0.0630477
1581154308.676159754,-0.00962437,-0.0583477,-4.84996e-05,-0.0586485,-0.0454363,-0.00289119,0.0571932
1581154308.682395388,-0.0113417,-0.0675894,0.000143934,-0.0682803,-0.0520604,-0.00269629,0.0625231
1581154308.689222117,-0.00875952,-0.0530354,0.000203705,-0.0541248,-0.0430943,-0.00177138,0.0504846
1581154308.695418346,-0.0112789,-0.0686245,4.85219e-05,-0.0702843,-0.056375,-0.00213542,0.0698669
1581154308.702399021,-0.0094188,-0.0531383,-7.92841e-05,-0.0538343,-0.0418128,-0.00169169,0.0561251
1581154308.708173776,-0.0127169,-0.0689624,-0.000145618,-0.0676131,-0.0502307,-0.00209682,0.0692439
1581154308.749346017,-0.0112051,-0.0591925,-2.4915e-05,-0.0598755,-0.0415425,-0.00149187,0.0580524
1581154308.755377869,-0.0122101,-0.0683648,2.91419e-05,-0.0698219,-0.0482731,-0.00166104,0.0655479
1581154308.762172188,-0.0098395,-0.0537851,3.59226e-05,-0.054593,-0.040579,-0.00121199,0.0544584
1581154308.768333550,-0.0102423,-0.0582633,0,-0.0585124,-0.0470015,-0.00116891,0.0591447
1581154308.775107345,-0.0114648,-0.0636418,1.78616e-05,-0.0623014,-0.0522574,-0.00109018,0.0637311
1581154308.781289522,-0.0106735,-0.0593038,-1.91687e-05,-0.0577215,-0.0466759,-0.000863098,0.0552473
1581154308.788176806,-0.0118151,-0.0615837,4.36857e-05,-0.0626499,-0.049246,-0.00124094,0.0588834
1581154308.794352060,-0.0109317,-0.05813,0,-0.0593977,-0.0468239,-0.00144326,0.05813
1581154308.801104049,-0.0117829,-0.0619369,8.78636e-05,-0.0619896,-0.0476305,-0.00171338,0.0625432
1581154308.807209914,-0.0111072,-0.059895,4.8766e-05,-0.059466,-0.0449515,-0.00166754,0.0599438
1581154308.813944790,-0.0120681,-0.0643215,-1.78186e-05,-0.0643928,-0.0483649,-0.00173674,0.0605452
1581154308.853364885,-0.0113543,-0.0606072,-1.83284e-05,-0.0606102,-0.0486642,-0.00187736,0.0587573
1581154308.860225625,-0.0115826,-0.066263,-7.54032e-05,-0.0671394,-0.0530179,-0.00335509,0.0673939
1581154308.866055855,-0.00944355,-0.0543369,1.82369e-05,-0.0552211,-0.0422662,-0.0027893,0.0545648
1581154308.872271938,-0.0115994,-0.0685508,4.7961e-05,-0.067505,-0.050811,-0.00279192,0.0661906
1581154308.879195329,-0.00919111,-0.0549695,6.19789e-05,-0.05427,-0.0395979,-0.00247045,0.0511621
1581154308.885425539,-0.0102419,-0.0589969,1.92582e-05,-0.0589007,-0.0428929,-0.00296476,0.0575242
1581154308.892080277,-0.0112627,-0.0637048,-0.000126034,-0.0637228,-0.0480541,-0.00343013,0.0659376
1581154308.898333930,-0.0106448,-0.0575489,-1.91862e-05,-0.057453,-0.0454637,-0.00345236,0.0610204
1581154308.904378024,-0.0131931,-0.0691589,0.000214205,-0.0676205,-0.0551791,-0.00371937,0.069967
1581154308.911085903,-0.0105659,-0.0548601,0.000105486,-0.0534888,-0.0431919,-0.00304143,0.052179
1581154308.917359697,-0.0137802,-0.0692404,-9.69725e-05,-0.0696865,-0.0552837,-0.00414085,0.069221
1581154308.957120560,-0.0118122,-0.0598843,-1.05784e-05,-0.0599191,-0.0470094,-0.00322274,0.0598163
1581154308.963367460,-0.0115318,-0.0580921,-0.00021177,-0.0585541,-0.04873,-0.00131874,0.0617114
1581154308.969947629,-0.0137145,-0.0685245,4.81284e-05,-0.0675621,-0.0573912,-7.7002e-05,0.0696505
1581154308.976294844,-0.0110514,-0.0543302,0.000142598,-0.0537687,-0.0456459,-1.78146e-05,0.0520753
1581154308.982923691,-0.0140124,-0.068374,0.00010551,-0.0678369,-0.056134,0,0.0656502
1581154308.989164965,-0.0109866,-0.0538521,-0.000151857,-0.0549597,-0.044275,-7.1465e-05,0.0558171
1581154308.995303935,-0.0143349,-0.0685852,-0.00021439,-0.069014,-0.0551644,-1.94965e-05,0.0716841
1581154309.002098316,-0.0110821,-0.0550605,2.69209e-05,-0.0540465,-0.0429573,-0.000107667,0.0554374
1581154309.008431103,-0.0135861,-0.0666695,0.000265467,-0.0681011,-0.0533204,-5.6887e-05,0.0640148
1581154309.014987994,-0.0108896,-0.0546291,6.33607e-05,-0.0561045,-0.0426967,-9.05342e-05,0.0528005
1581154309.021261706,-0.0111234,-0.0577905,-0.000113895,-0.0586257,-0.0448733,-0.000142352,0.0591857
1581154309.061731599,-0.0105775,-0.0619789,2.98563e-06,-0.0617924,-0.0487594,-0.000174601,0.0638742
1581154309.068476352,-0.0085312,-0.0556749,-0.000117857,-0.0551581,-0.0434592,-0.000226654,0.0553848
1581154309.074312993,-0.0103431,-0.0675233,0,-0.0673531,-0.05299,-0.000330903,0.0656135
1581154309.081109610,-0.00855278,-0.0539856,3.58189e-05,-0.0542184,-0.0426869,-0.000179127,0.053699
1581154309.087419040,-0.01082,-0.0662974,4.71738e-05,-0.0662503,-0.0536417,-0.000179233,0.068901
1581154309.093928276,-0.0094183,-0.0562439,-1.83475e-05,-0.0548132,-0.0457507,-0.000183408,0.0593894
1581154309.100522594,-0.010384,-0.0574854,0,-0.0558793,-0.0476468,-0.000168091,0.0583352
1581154309.107111912,-0.0117839,-0.0630243,0,-0.0625565,-0.0534276,-0.0002648,0.0618415
1581154309.113411126,-0.0133906,-0.0675118,6.7431e-05,-0.068321,-0.0572001,-0.000491308,0.0681476
1581154309.120261149,-0.0102517,-0.0520005,-1.74544e-05,-0.0527776,-0.0436612,-0.000183383,0.0547249
1581154309.126443107,-0.0131404,-0.069004,9.6494e-06,-0.0679516,-0.0555044,-0.000357239,0.0712632
1581154309.133347637,-0.0103999,-0.0539899,-1.75436e-05,-0.053534,-0.0434796,-0.000263058,0.0539636
