timestamp,fx,fy,fz,tx,ty,tz
1581153657.815073771,0.558226,14.4345,2.97786,7.61238,0.805497,-0.322317
1581153657.821225574,0.71551,14.3175,3.0058,7.59936,0.794531,-0.321326
1581153657.827982093,0.679571,14.4085,3.00354,7.64325,0.804235,-0.326535
1581153657.834151163,0.595529,14.4161,3.2123,7.63624,0.811865,-0.326873
1581153657.840550837,0.53813,14.5474,3.48841,7.65452,0.817577,-0.328985
1581153657.847269548,0.46687,14.6201,3.30085,7.66026,0.824618,-0.329697
1581153657.888244572,0.4673,14.4097,2.85445,7.61866,0.799237,-0.327531
1581153657.894642637,0.285067,14.4548,2.95912,7.62305,0.80904,-0.329051
1581153657.901118232,0.373694,14.4401,3.15644,7.60756,0.787291,-0.327703
1581153657.908604829,0.605136,14.5263,3.27036,7.62175,0.751632,-0.32744
1581153657.915308731,0.759813,14.5745,3.20041,7.61887,0.725106,-0.324764
1581153657.921501630,0.700462,14.518,2.77881,7.60734,0.71793,-0.32284
1581153657.928347361,0.707614,14.4413,2.82252,7.59186,0.70618,-0.320437
1581153657.934720178,0.708051,14.2808,3.032,7.5552,0.690487,-0.317983
1581153657.941141967,0.747454,14.2183,3.27119,7.53873,0.676286,-0.316745
1581153657.947517930,0.557136,14.1545,3.58526,7.51233,0.681979,-0.316101
1581153657.954202839,0.258302,14.1942,3.43664,7.50902,0.703114,-0.31707
1581153657.960590499,0.263112,14.2871,3.27449,7.51172,0.692454,-0.317764
1581153658.001126284,0.326226,14.3347,3.22033,7.55227,0.632256,-0.328524
1581153658.007452440,0.311914,14.3261,3.54614,7.56013,0.62383,-0.331362
1581153658.013635297,0.411529,14.3559,3.64465,7.57681,0.607273,-0.334856
1581153658.021222664,0.33956,14.407,3.54103,7.59918,0.609491,-0.338658
1581153658.027348815,0.28836,14.4698,3.31589,7.62783,0.609117,-0.342392
1581153658.034195473,0.421992,14.6431,3.51111,7.67607,0.58934,-0.346945
1581153658.041306887,0.467832,14.7019,3.77251,7.68854,0.577427,-0.349111
1581153658.048178612,0.335789,14.7947,3.73327,7.7147,0.586776,-0.351895
1581153658.054710699,0.216934,14.7773,3.66846,7.71698,0.593484,-0.35338
1581153658.060997963,0.20376,14.7723,3.50223,7.71879,0.591426,-0.35313
1581153658.067388153,0.347185,14.7625,3.46402,7.72221,0.574283,-0.352391
1581153658.109235804,0.232185,14.7291,3.69137,7.68786,0.564757,-0.343564
1581153658.115620058,0.281914,14.7115,3.6282,7.68879,0.555785,-0.342359
1581153658.122199728,0.236374,14.675,3.44138,7.68886,0.55825,-0.341657
1581153658.128640617,0.409666,14.6502,3.53975,7.69598,0.537792,-0.341012
1581153658.135263776,0.337278,14.6465,3.49751,7.69482,0.542453,-0.340263
1581153658.141458598,0.302574,14.6598,3.59716,7.70157,0.541884,-0.340203
1581153658.148393149,0.261902,14.669,3.67074,7.70071,0.543892,-0.339988
1581153658.155214275,0.226837,14.7238,3.61067,7.71804,0.546807,-0.34135
1581153658.161302094,0.29495,14.8023,3.6983,7.73535,0.538023,-0.34172
1581153658.167709872,0.545879,14.8522,3.87988,7.74911,0.511399,-0.342017
1581153658.180716383,0.433411,14.8582,3.55185,7.75963,0.522158,-0.342973
1581153658.187239731,0.387732,14.8466,3.41654,7.77097,0.529265,-0.344568
1581153658.227422911,0.271499,14.7465,3.4318,7.75834,0.540987,-0.34565
1581153658.234218596,0.709766,15.2586,3.43194,7.94752,0.526416,-0.355885
1581153658.240511055,0.698475,15.2863,3.50153,7.96236,0.535506,-0.355607
1581153658.247113357,0.497199,15.2572,3.36045,7.95743,0.562814,-0.354441
1581153658.253245410,0.481288,15.2565,3.44458,7.95396,0.572105,-0.353661
1581153658.259646955,0.39433,15.2068,3.54613,7.94146,0.58849,-0.351756
1581153658.266227539,0.577572,15.2203,3.68001,7.94551,0.578785,-0.350011
1581153658.272540056,0.681324,15.3074,3.62708,7.95639,0.580916,-0.347948
1581153658.278611628,0.684192,15.2709,3.36219,7.94381,0.589913,-0.346056
1581153658.285613699,0.566831,15.2594,2.98137,7.93529,0.612321,-0.344631
1581153658.292355341,0.599297,15.1589,2.9844,7.91283,0.61589,-0.342661
1581153658.299687068,0.78554,15.0298,3.17272,7.89078,0.604633,-0.340978
1581153658.339542264,1.26778,15.2851,3.33541,7.98106,0.583248,-0.348643
1581153658.346287258,1.14451,15.3751,3.40919,8.00385,0.595899,-0.351776
1581153658.353054431,0.864955,15.4578,3.17093,8.02032,0.62349,-0.35527
1581153658.359314751,0.87739,15.5149,3.12819,8.03412,0.620438,-0.357104
1581153658.365530461,1.10548,15.5171,3.25928,8.04776,0.596232,-0.358053
1581153658.372407685,1.28683,15.5193,3.26576,8.06737,0.578617,-0.359807
1581153658.379121174,1.19927,15.5294,3.27646,8.08191,0.586221,-0.362828
1581153658.385281499,0.982701,15.5501,3.16856,8.08723,0.605089,-0.365852
1581153658.391584483,0.811587,15.5122,3.10511,8.07696,0.615574,-0.367346
1581153658.398173583,0.88082,15.4515,3.31664,8.06712,0.601405,-0.367951
1581153658.404562640,1.04892,15.476,3.42278,8.08048,0.577632,-0.368959
1581153658.446177155,0.981247,15.3603,3.39844,8.02087,0.526463,-0.356498
1581153658.452511144,0.934266,15.3305,3.57957,8.0078,0.51961,-0.354462
1581153658.458611788,0.892082,15.3529,3.5853,7.99954,0.513128,-0.352855
1581153658.465372065,0.905467,15.3741,3.44674,7.99492,0.502314,-0.351275
1581153658.471568392,1.05774,15.3826,3.47912,7.98605,0.474761,-0.348871
1581153658.478444329,0.905632,15.4225,3.3702,7.98816,0.481624,-0.348452
1581153658.485239841,0.942644,15.3976,3.38529,7.97999,0.466978,-0.348055
1581153658.491418374,1.00231,15.4127,3.60524,7.98117,0.45175,-0.34791
1581153658.498155578,0.95014,15.3779,3.60661,7.97264,0.448973,-0.348796
1581153658.504429018,0.954456,15.349,3.69477,7.95989,0.441289,-0.348625
1581153658.512260189,0.830933,15.2997,3.7022,7.94253,0.44525,-0.348767
1581153658.518416219,0.751745,15.259,3.60663,7.93248,0.446826,-0.348722
1581153658.558459966,1.00028,15.1753,3.54352,7.92578,0.38624,-0.352797
1581153658.564670596,1.03175,15.1881,3.74416,7.92857,0.380834,-0.354971
1581153658.571346851,0.666621,15.2179,3.60614,7.92208,0.414746,-0.357085
1581153658.577559026,0.582629,15.2581,3.62103,7.91718,0.417895,-0.358519
1581153658.584244954,0.6351,15.322,3.59297,7.92382,0.40996,-0.359216
1581153658.590445642,0.833298,15.3197,3.61387,7.92181,0.386309,-0.358555
1581153658.637319973,0.876118,15.0716,3.73772,7.80965,0.35368,-0.350225
1581153658.644285962,0.700675,15.1043,3.42453,7.80214,0.36877,-0.349879
1581153658.650475172,0.71043,15.0978,3.28923,7.79622,0.364448,-0.348617
1581153658.657264315,1.0149,15.0806,3.5241,7.79876,0.330601,-0.348145
1581153658.663562988,1.02305,14.991,3.7006,7.78553,0.327502,-0.348309
1581153658.670415056,0.874848,14.951,3.72506,7.7808,0.341223,-0.349612
1581153658.677129665,0.776871,14.9991,3.5455,7.79889,0.350462,-0.352279
1581153658.683521310,0.720598,15.1101,3.28217,7.82041,0.356029,-0.354299
1581153658.690243703,1.18893,15.2177,3.53667,7.85812,0.309196,-0.356303
1581153658.697208012,1.17695,15.2734,3.62618,7.87593,0.311923,-0.358415
1581153658.704168624,0.990965,15.2998,3.67653,7.88059,0.332815,-0.36119
1581153658.711490606,0.734265,15.2735,3.58099,7.87907,0.360336,-0.364141
1581153658.718411214,0.725216,15.3107,3.4913,7.89932,0.363492,-0.367555
1581153658.764223708,1.13615,15.4449,3.59045,7.977,0.34145,-0.373538
1581153658.770583140,0.942228,15.3447,3.39491,7.94951,0.364813,-0.371541
1581153658.777223832,1.00964,15.3076,3.42128,7.93946,0.359741,-0.370116
1581153658.783498918,1.18671,15.3217,3.45504,7.94008,0.345518,-0.368226
1581153658.790189417,1.24258,15.3765,3.26427,7.94587,0.342554,-0.366118
1581153658.796553108,1.42436,15.407,3.31766,7.9458,0.327529,-0.363159
1581153658.802666240,1.25753,15.3842,3.24512,7.92917,0.350149,-0.360135
1581153658.810515996,1.36524,15.3706,3.37397,7.91525,0.342122,-0.356689
1581153658.817153308,1.5233,15.3864,3.61071,7.91996,0.332699,-0.355717
1581153658.823418187,1.42812,15.4005,3.63355,7.91752,0.346291,-0.354608
1581153658.829588826,1.48726,15.4528,3.63538,7.92164,0.342587,-0.354143
1581153658.993941096,1.2368,15.8096,3.93328,8.1322,0.224594,-0.371277
1581153659.000396434,1.13407,15.8055,3.64652,8.13854,0.229038,-0.372103
1581153659.007335782,1.41355,15.9122,3.64458,8.18142,0.193517,-0.373878
1581153659.013660759,1.53584,15.949,3.86142,8.20635,0.17349,-0.375566
1581153659.020608442,1.53101,15.9756,3.99477,8.21709,0.168359,-0.376998
1581153659.027334273,1.27041,15.9576,3.93818,8.21513,0.190136,-0.377827
1581153659.033479183,1.09443,15.9787,3.91433,8.21481,0.20335,-0.378273
1581153659.040244891,1.14484,16.0717,3.86429,8.23466,0.192645,-0.378829
1581153659.047245425,1.36362,16.1245,4.0086,8.25428,0.166004,-0.379011
1581153659.053570964,1.34678,16.1986,3.90839,8.27381,0.162262,-0.379297
1581153659.060239019,1.22033,16.1724,3.688,8.26911,0.171494,-0.378738
1581153659.101330036,1.19854,15.972,4.06465,8.16234,0.150334,-0.36511
1581153659.108622734,1.30683,15.9781,3.93998,8.16105,0.13545,-0.362814
1581153659.115395311,1.45431,15.9627,3.83812,8.15398,0.117259,-0.359641
1581153659.121474921,1.44107,15.9292,3.81534,8.13808,0.116317,-0.357915
1581153659.127685937,1.26821,15.8264,3.67911,8.10226,0.131012,-0.35504
1581153659.134393588,1.28823,15.7591,3.85858,8.08091,0.127173,-0.354355
1581153659.140574524,1.39435,15.6769,4.19504,8.06227,0.115654,-0.354038
1581153659.147256180,1.2739,15.6922,4.01589,8.05304,0.127879,-0.354967
1581153659.153682809,1.28773,15.6949,4.0245,8.04086,0.125469,-0.355656
1581153659.160368408,1.27195,15.7228,3.76428,8.04198,0.127819,-0.356277
1581153659.166572602,1.35308,15.7449,3.57521,8.04613,0.120436,-0.357448
