timestamp,posx,posy,posz,ox,oy,oz, ow
1581155197.518646973,0.558904,0.000248745,0.686939,-0.000202649,0.706991,4.46185e-05,0.707222
1581155197.526463367,0.558703,0.000249593,0.686941,-0.00018938,0.706985,5.52733e-05,0.707229
1581155197.532825606,0.558526,0.000250386,0.686943,-0.000181323,0.706976,6.14133e-05,0.707237
1581155197.539458758,0.558378,0.00025027,0.686943,-0.000183896,0.706971,5.75677e-05,0.707242
1581155197.545827811,0.558206,0.00025149,0.686943,-0.000186713,0.706967,5.45055e-05,0.707247
1581155197.588487480,0.557155,0.000297755,0.686929,-0.000201714,0.706969,9.28707e-05,0.707245
1581155197.594778013,0.556981,0.000307916,0.686923,-0.000206921,0.706971,0.000102763,0.707243
1581155197.601373903,0.55683,0.000314879,0.686922,-0.000208019,0.70697,0.00011219,0.707244
1581155197.607714219,0.556681,0.000317776,0.686921,-0.000212891,0.706969,0.00011258,0.707244
1581155197.614329515,0.556507,0.000314808,0.686918,-0.000221207,0.706967,0.000102594,0.707247
1581155197.620657087,0.556355,0.000309402,0.686919,-0.000226311,0.706962,9.11532e-05,0.707252
1581155197.674804839,0.555005,0.000201599,0.68691,-0.000161968,0.706977,2.30811e-05,0.707236
1581155197.680776222,0.554854,0.000193967,0.686912,-0.000158884,0.706981,1.7239e-05,0.707232
1581155197.687467138,0.554677,0.000191349,0.686914,-0.000163938,0.706984,9.65506e-06,0.707229
1581155197.693592769,0.554526,0.00019395,0.686915,-0.00016866,0.706986,9.21302e-06,0.707227
1581155197.700446590,0.554353,0.000199684,0.686912,-0.000171746,0.706991,1.4698e-05,0.707223
1581155197.743471690,0.55328,0.000257527,0.68692,-0.00023041,0.706989,3.3287e-05,0.707225
1581155197.749824881,0.553103,0.000268889,0.686926,-0.000249578,0.706984,3.00017e-05,0.707229
1581155197.756388221,0.552949,0.000279125,0.68693,-0.000262859,0.70698,3.05263e-05,0.707233
1581155197.762740443,0.552798,0.000288218,0.686929,-0.000270782,0.70698,3.45778e-05,0.707234
1581155197.769387460,0.552623,0.000299146,0.686926,-0.000274397,0.706978,4.56905e-05,0.707236
1581155197.775558498,0.552476,0.000308667,0.686923,-0.00027977,0.706976,5.39195e-05,0.707237
1581155197.782382567,0.552301,0.000320455,0.68693,-0.000285304,0.70697,6.17901e-05,0.707244
1581155197.820908706,0.551323,0.000303292,0.686937,-0.000246663,0.70696,6.97514e-05,0.707253
1581155197.827510728,0.551147,0.000287755,0.686937,-0.000244145,0.706959,5.20648e-05,0.707255
1581155197.833706542,0.550997,0.000272594,0.686937,-0.000230461,0.706958,4.58462e-05,0.707255
1581155197.839900988,0.550824,0.000254688,0.686936,-0.000212533,0.706959,4.05604e-05,0.707255
1581155197.846651862,0.550676,0.00024081,0.686939,-0.000198112,0.706957,3.69781e-05,0.707256
1581155197.892441082,0.549552,0.000202203,0.686937,-0.000189829,0.706973,-2.23269e-06,0.70724
1581155197.898736149,0.549401,0.000209544,0.686931,-0.000207703,0.70698,-8.12366e-06,0.707233
1581155197.905371053,0.549229,0.000217233,0.686926,-0.00021428,0.706987,-2.95434e-06,0.707226
1581155197.911716516,0.54908,0.000225148,0.686926,-0.000215032,0.706991,7.84936e-06,0.707223
1581155197.918428789,0.548906,0.000235253,0.686927,-0.000218133,0.706994,1.88757e-05,0.70722
1581155197.926341454,0.548706,0.00024852,0.686923,-0.000229051,0.707001,2.48003e-05,0.707213
1581155197.933273687,0.548531,0.000259508,0.686922,-0.000240199,0.707003,2.69946e-05,0.70721
1581155197.939702203,0.548382,0.00026706,0.686923,-0.000240652,0.706999,3.5277e-05,0.707214
1581155197.946517926,0.548207,0.00027527,0.686926,-0.000231581,0.706991,5.20118e-05,0.707222
1581155197.952795184,0.548031,0.000283508,0.68693,-0.000226881,0.706985,6.51749e-05,0.707228
1581155197.959388858,0.547882,0.000291193,0.686927,-0.000232958,0.706984,6.89451e-05,0.707229
1581155198.002571189,0.546806,0.000316184,0.686939,-0.000244634,0.706958,8.25661e-05,0.707256
1581155198.008686670,0.546655,0.000307589,0.686941,-0.000232726,0.706956,8.04634e-05,0.707257
1581155198.015191364,0.546477,0.000294995,0.686941,-0.000216654,0.706955,7.74987e-05,0.707259
1581155198.023317844,0.546326,0.000280868,0.686938,-0.000198943,0.706955,7.52194e-05,0.707259
1581155198.029508093,0.546128,0.000258272,0.686935,-0.000183851,0.706955,6.08564e-05,0.707258
1581155198.035880618,0.545955,0.000238886,0.686934,-0.000177241,0.706953,4.34439e-05,0.707261
1581155198.042462887,0.545804,0.000224343,0.686936,-0.000172787,0.706949,3.0045e-05,0.707264
1581155198.049450282,0.545626,0.000208463,0.68694,-0.000164382,0.706944,1.77175e-05,0.707269
1581155198.056540572,0.54545,0.000195682,0.686944,-0.000158958,0.706939,5.91086e-06,0.707275
1581155198.062739615,0.5453,0.000190217,0.686942,-0.000159423,0.706938,-2.00067e-06,0.707276
1581155198.069356260,0.545127,0.000188525,0.686936,-0.000161565,0.706938,-7.51831e-06,0.707276
1581155198.075579771,0.544975,0.00019178,0.686934,-0.000159282,0.706939,-3.08241e-06,0.707274
1581155198.118607321,0.543903,0.000247994,0.686932,-0.000187386,0.706964,4.76134e-05,0.707249
1581155198.125813861,0.543706,0.000258158,0.686939,-0.000195876,0.706963,5.53347e-05,0.707251
1581155198.132704103,0.54356,0.000264552,0.686941,-0.000205543,0.706963,5.63974e-05,0.707251
1581155198.138933556,0.543388,0.000272558,0.686946,-0.000209882,0.70696,6.38286e-05,0.707254
1581155198.145611583,0.543238,0.000279568,0.686953,-0.000209067,0.706954,7.41322e-05,0.70726
1581155198.152363960,0.543061,0.00028816,0.686963,-0.000205498,0.706947,8.85038e-05,0.707267
1581155198.158729969,0.542913,0.000293927,0.686968,-0.000205149,0.706942,9.63121e-05,0.707272
1581155198.198981931,0.541898,0.000316547,0.686997,-0.000261546,0.706918,8.11478e-05,0.707295
1581155198.205595290,0.541749,0.000309373,0.686992,-0.000264589,0.706922,6.9807e-05,0.707291
1581155198.211807438,0.541599,0.00030109,0.68699,-0.000259311,0.706925,6.4728e-05,0.707289
1581155198.218408273,0.541424,0.00028965,0.686993,-0.00024282,0.706924,6.55747e-05,0.707289
1581155198.262486634,0.54033,0.00022007,0.686997,-0.000190802,0.706927,2.74586e-05,0.707287
1581155198.268653967,0.54018,0.000215897,0.686992,-0.000191196,0.70693,2.09629e-05,0.707283
1581155198.275394541,0.540002,0.000211919,0.686992,-0.000193645,0.706931,1.19765e-05,0.707283
1581155198.281453441,0.539851,0.00020938,0.686995,-0.000188131,0.706928,1.34216e-05,0.707286
1581155198.287941873,0.539678,0.00020505,0.686995,-0.00017163,0.706927,2.34253e-05,0.707287
1581155198.294558799,0.539529,0.000203123,0.686993,-0.00016231,0.706927,2.96714e-05,0.707287
1581155198.301320435,0.539354,0.000204478,0.686989,-0.000163969,0.706928,2.99255e-05,0.707285
1581155198.307708549,0.539202,0.000208447,0.686988,-0.000171191,0.706928,2.7235e-05,0.707286
1581155198.346787574,0.539025,0.000213434,0.686989,-0.000176946,0.706926,2.78071e-05,0.707287
1581155198.353348982,0.538023,0.000236881,0.686988,-0.000200924,0.706922,3.68217e-05,0.707291
1581155198.359632733,0.537875,0.000240832,0.686985,-0.000198903,0.706924,4.44817e-05,0.707289
1581155198.365740247,0.537725,0.000244214,0.686988,-0.000197733,0.706921,4.86375e-05,0.707292
1581155198.409868281,0.536615,0.000258365,0.686983,-0.000221721,0.706932,4.00111e-05,0.707281
1581155198.417349090,0.536439,0.000253187,0.68698,-0.000214408,0.706937,4.00636e-05,0.707277
1581155198.424809648,0.536242,0.000245606,0.686976,-0.000206984,0.706941,3.79382e-05,0.707273
1581155198.431653576,0.536093,0.000240811,0.686971,-0.000207203,0.706946,3.23302e-05,0.707268
1581155198.438508515,0.535915,0.000238296,0.686975,-0.000212129,0.706945,2.39623e-05,0.707268
1581155198.444879339,0.535737,0.000236915,0.686976,-0.000213921,0.706947,2.07231e-05,0.707267
1581155198.451800689,0.535586,0.000236041,0.686975,-0.000215274,0.706949,2.04009e-05,0.707264
1581155198.458578022,0.535413,0.000236156,0.68697,-0.000219249,0.706955,1.98905e-05,0.707259
1581155198.464832232,0.535239,0.000235937,0.686968,-0.000220058,0.706958,1.89712e-05,0.707256
1581155198.471542890,0.535088,0.000236329,0.686972,-0.000219075,0.706957,1.85805e-05,0.707256
1581155198.477800705,0.534936,0.000235691,0.686976,-0.000213654,0.706957,2.12011e-05,0.707256
1581155198.519813890,0.53476,0.000233965,0.686971,-0.000197032,0.706964,3.32893e-05,0.70725
1581155198.527548558,0.533662,0.000218825,0.686958,-0.000155672,0.706971,4.63423e-05,0.707242
1581155198.533770772,0.533511,0.000217955,0.686959,-0.00015829,0.706969,4.17601e-05,0.707244
1581155198.540375283,0.533337,0.000218855,0.686961,-0.000164714,0.706965,3.57387e-05,0.707249
1581155198.546798210,0.533186,0.000220627,0.686961,-0.000164358,0.706962,3.76137e-05,0.707251
1581155198.552825241,0.533037,0.000223004,0.686958,-0.0001583,0.706962,4.6235e-05,0.707251
1581155198.559314008,0.532863,0.000226775,0.686955,-0.000154507,0.706964,5.48152e-05,0.707249
1581155198.599380944,0.531888,0.000251895,0.686941,-0.00019031,0.706979,5.76695e-05,0.707235
1581155198.605545468,0.531738,0.000251301,0.686943,-0.000198926,0.706978,4.89779e-05,0.707236
1581155198.611847842,0.53159,0.000250535,0.686938,-0.000201438,0.706982,4.60905e-05,0.707231
1581155198.618277929,0.531416,0.000248407,0.686933,-0.000192973,0.706987,5.15549e-05,0.707227
1581155198.625592941,0.531242,0.000246741,0.686926,-0.000178279,0.706993,6.32567e-05,0.70722
1581155198.671398342,0.53009,0.000253328,0.686923,-0.000179743,0.707,6.64904e-05,0.707214
1581155198.677563392,0.529941,0.000252382,0.686919,-0.000180821,0.707,6.38227e-05,0.707213
1581155198.683956164,0.529769,0.000251572,0.686917,-0.000176485,0.706999,6.64507e-05,0.707214
1581155198.690622164,0.529619,0.000250594,0.68692,-0.000167247,0.706994,7.2296e-05,0.707219
1581155198.697407197,0.529442,0.000250003,0.686924,-0.000155925,0.706989,7.92185e-05,0.707225
1581155198.703737184,0.52929,0.00024866,0.686925,-0.000152837,0.706987,7.79391e-05,0.707226
1581155198.710503572,0.529114,0.000247401,0.686922,-0.000152333,0.706989,7.63653e-05,0.707224
1581155198.717374986,0.528942,0.000245005,0.686917,-0.000156833,0.706991,7.13912e-05,0.707223
1581155198.724905435,0.528743,0.000243793,0.68692,-0.000171321,0.706988,5.95815e-05,0.707226
1581155198.731635284,0.528591,0.000245191,0.686921,-0.000188643,0.706986,4.70781e-05,0.707228
1581155198.738482768,0.528414,0.000247049,0.686923,-0.000208887,0.706983,3.18142e-05,0.707231
1581155198.786975277,0.528265,0.00024923,0.686923,-0.000216792,0.70698,2.81796e-05,0.707234
1581155198.793947152,0.527023,0.000265984,0.686936,-0.000216714,0.706946,4.95308e-05,0.707268
1581155198.800486674,0.52687,0.000265115,0.686941,-0.000220289,0.70694,4.38181e-05,0.707273
1581155198.807300488,0.526695,0.000261957,0.686942,-0.000215371,0.706936,4.40793e-05,0.707277
1581155198.813637799,0.526545,0.000257604,0.686941,-0.00020472,0.706935,4.85488e-05,0.707279
1581155198.820480395,0.526372,0.000253376,0.686942,-0.000188303,0.706936,5.82413e-05,0.707278
1581155198.826760733,0.526223,0.000250786,0.686946,-0.000185098,0.706935,5.73024e-05,0.707278
1581155198.833390789,0.526046,0.00025047,0.686948,-0.00019134,0.706937,4.92733e-05,0.707277
1581155198.839765819,0.525895,0.000249506,0.686942,-0.000191072,0.706943,4.68516e-05,0.707271
1581155198.846355884,0.525721,0.000247479,0.686935,-0.000186625,0.70695,4.94007e-05,0.707264
1581155198.852803313,0.525548,0.000245091,0.686932,-0.000185545,0.706954,4.96596e-05,0.707259
1581155198.860419232,0.525398,0.000243375,0.686932,-0.000193028,0.706956,4.21752e-05,0.707258
1581155198.903623164,0.524299,0.000223694,0.686921,-0.000193484,0.706976,1.6826e-05,0.707238
1581155198.909815908,0.524148,0.000222424,0.686917,-0.00018684,0.70698,2.06209e-05,0.707233
1581155198.916527788,0.523974,0.000220694,0.686916,-0.000174346,0.706983,3.05091e-05,0.707231
1581155198.924369778,0.523823,0.000221839,0.68692,-0.000171916,0.706981,3.38701e-05,0.707232
1581155198.930685405,0.523623,0.000225821,0.686923,-0.000180879,0.706981,2.97072e-05,0.707233
1581155198.937346875,0.523449,0.000231535,0.686919,-0.000184562,0.706984,3.29769e-05,0.707229
1581155198.977862209,0.522448,0.000272679,0.686904,-0.000188356,0.707002,8.07255e-05,0.707211
1581155198.984550157,0.522272,0.000276862,0.686909,-0.000186933,0.707001,8.7606e-05,0.707213
1581155198.990843206,0.522095,0.000279045,0.686913,-0.000197104,0.706999,8.10566e-05,0.707215
1581155198.997547240,0.521944,0.000278572,0.68691,-0.000204242,0.707002,7.38517e-05,0.707211
1581155199.003760197,0.521796,0.000277955,0.686907,-0.000204575,0.707005,7.3362e-05,0.707209
1581155199.012856743,0.521623,0.000276811,0.686905,-0.000197335,0.707007,7.8826e-05,0.707206
1581155199.020343209,0.521369,0.000276753,0.686906,-0.000189096,0.707008,8.46309e-05,0.707205
1581155199.027814376,0.521191,0.000276786,0.686905,-0.000190216,0.707011,8.19271e-05,0.707203
1581155199.034497513,0.521017,0.000274831,0.686898,-0.000181844,0.707016,8.58235e-05,0.707197
1581155199.040753165,0.520874,0.000273333,0.686894,-0.000176371,0.70702,8.87489e-05,0.707194
1581155199.047464442,0.52071,0.000270753,0.686903,-0.00017766,0.707014,8.36762e-05,0.707199
1581155199.054877458,0.520548,0.000268515,0.686922,-0.000185696,0.707002,7.07174e-05,0.707211
1581155199.061496094,0.520395,0.000263927,0.686948,-0.000195846,0.706986,5.3045e-05,0.707228
1581155199.067783303,0.52028,0.000257397,0.686965,-0.000201164,0.706974,4.10331e-05,0.707239
1581155199.073914521,0.520165,0.00024683,0.686986,-0.00020795,0.70696,2.43739e-05,0.707253
1581155199.080861678,0.520067,0.000233867,0.687007,-0.000214358,0.706946,9.50252e-07,0.707267
1581155199.087380002,0.519994,0.000224843,0.687025,-0.000216293,0.706934,-1.52685e-05,0.707279
1581155199.096841025,0.5199,0.000219195,0.687055,-0.000216763,0.706915,-2.93132e-05,0.707299
