timestamp,posx,posy,posz,ox,oy,oz, ow
1581153610.151430771,0.585973,0.000222884,0.686985,-0.000140386,0.706958,7.92214e-05,0.707255
1581153610.158180726,0.58582,0.00022088,0.686987,-0.000143283,0.706962,7.45852e-05,0.707251
1581153610.165049867,0.585645,0.000217855,0.686988,-0.000134749,0.706963,7.84224e-05,0.707251
1581153610.171221540,0.585498,0.000214338,0.68699,-0.000129014,0.706957,7.81269e-05,0.707257
1581153610.177848790,0.585324,0.000211109,0.686988,-0.000122867,0.706955,7.85902e-05,0.707259
1581153610.184186032,0.585171,0.000209112,0.686988,-0.000126376,0.706952,6.99825e-05,0.707261
1581153610.191008249,0.584993,0.000206549,0.686987,-0.000128081,0.70695,6.22943e-05,0.707263
1581153610.197232479,0.584843,0.00020414,0.686988,-0.000122063,0.706946,6.30001e-05,0.707267
1581153610.237321920,0.583841,0.000195695,0.686992,-9.30272e-05,0.706909,6.72472e-05,0.707305
1581153610.244091569,0.583667,0.000195772,0.68699,-7.79614e-05,0.706903,7.86661e-05,0.70731
1581153610.250190050,0.583517,0.00019653,0.686988,-6.88272e-05,0.706904,8.64299e-05,0.707309
1581153610.256422564,0.583341,0.000198166,0.68699,-6.8064e-05,0.706909,8.9117e-05,0.707304
1581153610.262977481,0.583191,0.000198623,0.686984,-7.00711e-05,0.706921,8.91631e-05,0.707293
1581153610.269315438,0.583043,0.000198644,0.686978,-7.25619e-05,0.706933,9.02002e-05,0.707281
1581153610.276054926,0.58287,0.000199915,0.686971,-7.60936e-05,0.706946,9.35854e-05,0.707268
1581153610.283002709,0.582719,0.000201535,0.686967,-8.15485e-05,0.706956,9.52141e-05,0.707258
1581153610.289200028,0.582544,0.000201334,0.686958,-9.537e-05,0.706969,8.73034e-05,0.707245
1581153610.295964590,0.582367,0.000196948,0.686948,-0.000107558,0.706982,7.4047e-05,0.707232
1581153610.302211168,0.582218,0.000193569,0.686936,-0.000113827,0.706994,6.7072e-05,0.70722
1581153610.342144487,0.581224,0.000225151,0.686915,-0.000120273,0.707002,9.50735e-05,0.707211
1581153610.348230722,0.581073,0.000234261,0.686912,-0.000121317,0.707003,0.000103797,0.707211
1581153610.354984120,0.580897,0.000246291,0.68691,-0.000127363,0.707004,0.000112434,0.707209
1581153610.361150050,0.580748,0.000256125,0.686907,-0.000136095,0.707007,0.000116406,0.707207
1581153610.368030335,0.580575,0.000265543,0.686907,-0.000147163,0.707009,0.000117578,0.707205
1581153610.374299683,0.580426,0.000272081,0.686908,-0.000152424,0.707011,0.000121126,0.707202
1581153610.381087570,0.58025,0.000279186,0.686905,-0.000152487,0.707017,0.000129649,0.707197
1581153610.387410839,0.580098,0.000284677,0.686905,-0.000154553,0.70702,0.000133845,0.707194
1581153610.393863167,0.579924,0.000290812,0.686906,-0.000158646,0.707018,0.000136103,0.707196
1581153610.400192105,0.579775,0.000294677,0.686911,-0.000162856,0.707012,0.000134529,0.707202
1581153610.442315802,0.578723,0.000312234,0.686903,-0.000180184,0.707018,0.000143565,0.707195
1581153610.448393236,0.578546,0.00030795,0.686907,-0.000177056,0.707015,0.00014198,0.707198
1581153610.454970618,0.578394,0.000303957,0.686913,-0.000169387,0.70701,0.000144129,0.707204
1581153610.467128242,0.578244,0.000301519,0.686915,-0.000165929,0.707007,0.000144482,0.707207
1581153610.474390777,0.577922,0.000298922,0.686909,-0.000174328,0.707003,0.000131344,0.70721
1581153610.481152721,0.577769,0.000301043,0.686914,-0.000179044,0.706998,0.000127361,0.707216
1581153610.488251375,0.577592,0.000304141,0.686925,-0.000172989,0.706987,0.000134079,0.707227
1581153610.495033963,0.577416,0.000306758,0.686933,-0.000162978,0.706976,0.000144354,0.707238
1581153610.501364366,0.577268,0.000308709,0.686939,-0.000159402,0.706965,0.000148308,0.707248
1581153610.509160769,0.57707,0.000312469,0.686941,-0.00016686,0.706958,0.000144178,0.707256
1581153610.515871655,0.576892,0.00031271,0.686948,-0.000174529,0.706949,0.000135178,0.707264
1581153610.554903904,0.57674,0.000308122,0.686948,-0.000169878,0.706947,0.000132975,0.707266
1581153610.561311674,0.57574,0.000270808,0.686961,-0.000128507,0.706934,0.000120154,0.70728
1581153610.567867759,0.575566,0.000266224,0.686962,-0.0001162,0.706932,0.000126157,0.707282
1581153610.574182939,0.575417,0.000264008,0.686963,-0.000111916,0.706929,0.000127045,0.707284
1581153610.580810706,0.575241,0.000263634,0.686961,-0.000121044,0.706932,0.000118623,0.707281
1581153610.587020760,0.575088,0.000262734,0.686961,-0.000131886,0.706937,0.000108575,0.707277
1581153610.593825213,0.574936,0.000259986,0.686959,-0.000132943,0.706942,0.000106321,0.707272
1581153610.600149690,0.574763,0.000255812,0.686957,-0.000126084,0.70695,0.00011096,0.707264
1581153610.608030828,0.574565,0.000250309,0.686953,-0.000117005,0.706959,0.000115745,0.707254
1581153610.614255063,0.574415,0.000247131,0.68695,-0.000117213,0.706967,0.000113149,0.707247
1581153610.620885689,0.574238,0.000243268,0.686947,-0.000121647,0.706975,0.00010596,0.707238
1581153610.627300746,0.574088,0.000240208,0.686942,-0.00012078,0.706985,0.000104577,0.707228
1581153610.667189372,0.573091,0.000224507,0.686941,-9.45886e-05,0.706992,0.000110035,0.707222
1581153610.673237646,0.572941,0.000224682,0.68694,-9.15536e-05,0.70699,0.000112282,0.707224
1581153610.680097433,0.572764,0.000226896,0.686944,-8.90105e-05,0.706985,0.0001162,0.707229
1581153610.686881014,0.572614,0.000228623,0.686946,-9.30703e-05,0.706981,0.000113341,0.707233
1581153610.693231312,0.57244,0.000230022,0.686949,-9.50836e-05,0.706977,0.000111969,0.707236
1581153610.699344458,0.57229,0.000230436,0.686948,-9.28616e-05,0.706976,0.00011388,0.707238
1581153610.707016843,0.57209,0.000230917,0.68694,-8.98096e-05,0.706977,0.000116751,0.707237
1581153610.713259067,0.571938,0.00022946,0.68694,-8.65883e-05,0.706975,0.00011706,0.707239
1581153610.719995632,0.571762,0.000225925,0.686941,-9.02667e-05,0.706969,0.000108331,0.707245
1581153610.726356784,0.571614,0.000221324,0.686941,-9.73304e-05,0.706963,9.63592e-05,0.707251
1581153610.732458791,0.57144,0.000215654,0.686941,-0.000103291,0.706954,8.40861e-05,0.70726
1581153610.739186517,0.571288,0.000211823,0.686947,-0.000106247,0.706942,7.60128e-05,0.707272
1581153610.779031829,0.570286,0.000200291,0.686929,-0.000118329,0.706979,6.14133e-05,0.707235
1581153610.785298693,0.570135,0.000201628,0.686933,-0.000115728,0.706982,6.60587e-05,0.707232
1581153610.791982253,0.569961,0.000202851,0.686934,-0.000122766,0.706986,6.26021e-05,0.707228
1581153610.798349372,0.569814,0.000203156,0.686932,-0.000128341,0.706992,6.01682e-05,0.707222
1581153610.805421127,0.569639,0.000205023,0.686931,-0.000128851,0.706998,6.42311e-05,0.707216
1581153610.812304833,0.569462,0.000206582,0.686931,-0.000127973,0.707002,6.90311e-05,0.707212
1581153610.818910432,0.56931,0.00020827,0.686927,-0.000127388,0.707008,7.29398e-05,0.707206
1581153610.825294887,0.569135,0.0002089,0.686917,-0.000134909,0.707018,6.80026e-05,0.707196
1581153610.831381769,0.568988,0.000208747,0.686912,-0.000144103,0.707021,6.0128e-05,0.707192
1581153610.838042666,0.568818,0.00020863,0.686917,-0.000149284,0.707014,5.4804e-05,0.707199
1581153610.878239433,0.56782,0.000236391,0.68695,-0.000187171,0.70698,5.43761e-05,0.707234
1581153610.884341834,0.567667,0.000244074,0.686951,-0.000188249,0.70698,6.20162e-05,0.707234
1581153610.890860244,0.567517,0.000251276,0.686952,-0.000180887,0.706979,7.53103e-05,0.707234
1581153610.897246968,0.567345,0.000259137,0.686955,-0.00017923,0.706979,8.39339e-05,0.707235
1581153610.903378291,0.567197,0.000266033,0.686955,-0.000182147,0.70698,8.71704e-05,0.707233
1581153610.911211406,0.566998,0.000275973,0.686956,-0.000179637,0.706983,9.83338e-05,0.70723
1581153610.917389565,0.566847,0.000283124,0.686956,-0.000169476,0.706987,0.000114401,0.707227
1581153610.924823787,0.566673,0.000289853,0.68695,-0.000151083,0.706995,0.000138486,0.707218
1581153610.931308637,0.566502,0.000293288,0.686946,-0.000137667,0.707,0.000153636,0.707213
1581153610.937385788,0.566353,0.000294542,0.686946,-0.000132775,0.706997,0.00015672,0.707216
1581153610.944365158,0.566179,0.000296232,0.68695,-0.000138864,0.70699,0.000151175,0.707224
1581153610.989459590,0.566003,0.000297257,0.686956,-0.000145685,0.706983,0.000146908,0.707231
1581153610.996017691,0.564885,0.000296334,0.686976,-0.000142768,0.706957,0.000151118,0.707257
1581153611.002402530,0.56471,0.000294419,0.686973,-0.000135624,0.706956,0.0001543,0.707258
1581153611.009306317,0.564558,0.000292749,0.686973,-0.000137033,0.706954,0.00014932,0.70726
1581153611.015990442,0.564384,0.000289204,0.686975,-0.000139887,0.706949,0.000141163,0.707264
1581153611.022316939,0.564236,0.000285094,0.686974,-0.000138756,0.706947,0.000137278,0.707266
1581153611.028950973,0.564063,0.000280215,0.686975,-0.00014026,0.706943,0.000131263,0.707271
1581153611.035224111,0.563915,0.000277016,0.686973,-0.000141721,0.706941,0.000127771,0.707272
1581153611.041371237,0.563738,0.00027507,0.686978,-0.000146492,0.706934,0.000120728,0.70728
1581153611.049082038,0.563561,0.000272483,0.686984,-0.000151841,0.706924,0.000111503,0.70729
1581153611.055334855,0.563412,0.000270471,0.686987,-0.000151365,0.706916,0.000108539,0.707297
1581153611.094499784,0.563238,0.000267794,0.686989,-0.000145565,0.70691,0.000109635,0.707303
1581153611.101325283,0.562261,0.000285378,0.686986,-0.000141434,0.70694,0.000133034,0.707274
1581153611.108437395,0.562059,0.000294137,0.68699,-0.000149497,0.706942,0.000136197,0.707271
1581153611.115054244,0.561907,0.000300532,0.686989,-0.000157529,0.706946,0.00013574,0.707268
1581153611.121333276,0.561756,0.000305788,0.686983,-0.000163694,0.706952,0.000136986,0.707261
1581153611.127938247,0.561584,0.000309739,0.686975,-0.000164109,0.706961,0.000143317,0.707253
1581153611.134395498,0.561436,0.000307779,0.686975,-0.000156278,0.706963,0.000149118,0.707251
1581153611.140952213,0.561259,0.000302889,0.686984,-0.000150653,0.706957,0.000148353,0.707256
1581153611.147272331,0.561107,0.000295398,0.68699,-0.000149291,0.706954,0.000140502,0.707259
1581153611.153505114,0.560933,0.000285211,0.686994,-0.000147722,0.706954,0.000130214,0.70726
1581153611.160260801,0.560785,0.000276389,0.686993,-0.000141319,0.706956,0.00012719,0.707257
1581153611.166830669,0.560637,0.000268519,0.68699,-0.000136712,0.70696,0.000125017,0.707253
1581153611.207941450,0.559579,0.000229598,0.686991,-0.000169718,0.706968,6.05116e-05,0.707245
1581153611.214389919,0.559426,0.000226189,0.686994,-0.000167193,0.706967,5.81922e-05,0.707247
1581153611.221107074,0.559251,0.000220621,0.686988,-0.00017021,0.706972,4.88681e-05,0.707242
1581153611.227323346,0.559102,0.000216725,0.686984,-0.000172166,0.706975,4.20779e-05,0.707238
1581153611.234232075,0.558929,0.000212884,0.686982,-0.000167365,0.706974,4.11532e-05,0.707239
1581153611.240268892,0.558779,0.000211911,0.686982,-0.000161033,0.706972,4.54125e-05,0.707242
1581153611.247049385,0.558601,0.000210912,0.686985,-0.000159679,0.70697,4.53151e-05,0.707244
1581153611.253220394,0.558451,0.000211564,0.686984,-0.00016709,0.70697,3.95234e-05,0.707244
1581153611.259377830,0.558302,0.000211571,0.686983,-0.000173189,0.70697,3.33266e-05,0.707244
1581153611.266203897,0.558129,0.000214341,0.686986,-0.000176539,0.706966,3.23037e-05,0.707248
1581153611.272220483,0.557978,0.000219072,0.686985,-0.000173634,0.706964,4.00898e-05,0.707249
1581153611.312167200,0.557802,0.000227332,0.686986,-0.000167263,0.706964,5.59597e-05,0.707249
1581153611.318403945,0.556826,0.000268666,0.686959,-0.000184883,0.706988,9.23053e-05,0.707226
1581153611.324937992,0.556653,0.000271321,0.686956,-0.000191618,0.70699,9.0737e-05,0.707223
1581153611.333024010,0.556504,0.000271214,0.686952,-0.000200344,0.706993,8.35336e-05,0.70722
1581153611.337782919,0.556327,0.000269229,0.686951,-0.000203401,0.706994,7.82665e-05,0.70722
1581153611.344124053,0.556177,0.000265198,0.686949,-0.000197138,0.706994,7.91049e-05,0.70722
1581153611.350416244,0.556003,0.000258938,0.686948,-0.000186164,0.706992,8.19494e-05,0.707221
1581153611.356937712,0.555853,0.000252287,0.686945,-0.00018031,0.706992,7.92551e-05,0.707221
1581153611.363269182,0.555704,0.000245977,0.686942,-0.00017844,0.706991,7.2332e-05,0.707222
1581153611.369409160,0.555553,0.000240085,0.686944,-0.000178421,0.706986,6.33862e-05,0.707228
1581153611.376171193,0.555375,0.000234459,0.686946,-0.000168686,0.706978,6.25988e-05,0.707235
1581153611.382379197,0.555227,0.000229016,0.686949,-0.000158508,0.706969,6.36859e-05,0.707244
1581153611.423132236,0.554202,0.000199282,0.686948,-0.00012924,0.706953,4.99076e-05,0.707261
1581153611.429242232,0.554052,0.000197959,0.686945,-0.000131155,0.70696,4.68673e-05,0.707254
1581153611.435343252,0.5539,0.000201418,0.686944,-0.000136882,0.706966,4.5657e-05,0.707247
1581153611.442101815,0.553724,0.000205258,0.686949,-0.000144088,0.706968,4.40765e-05,0.707245
1581153611.448274100,0.553575,0.000209289,0.686949,-0.000146102,0.706973,4.82552e-05,0.707241
1581153611.454895903,0.553427,0.000213609,0.686948,-0.000152896,0.706977,4.90142e-05,0.707237
1581153611.461125829,0.553254,0.000220557,0.68695,-0.00016646,0.706978,4.70428e-05,0.707236
1581153611.467289779,0.553101,0.000227951,0.686956,-0.000183274,0.706977,4.12545e-05,0.707237
1581153611.474175559,0.552922,0.000237721,0.686957,-0.000197157,0.706979,4.15554e-05,0.707234
1581153611.480466682,0.552746,0.000247106,0.686951,-0.000203333,0.706985,4.87119e-05,0.707229
1581153611.487083539,0.552597,0.000253722,0.686946,-0.000199797,0.706988,6.06774e-05,0.707225
1581153611.526704159,0.55245,0.000260706,0.686943,-0.000197332,0.70699,7.15346e-05,0.707224
1581153611.533392488,0.55145,0.000301798,0.686953,-0.000187538,0.70698,0.000122958,0.707234
1581153611.539459437,0.551272,0.000304063,0.686957,-0.000198965,0.706978,0.000113825,0.707235
1581153611.546354775,0.551121,0.000302539,0.686955,-0.000202498,0.706981,0.000108853,0.707233
1581153611.553096182,0.550947,0.00029847,0.686953,-0.000194008,0.706983,0.000112338,0.70723
1581153611.559255309,0.550799,0.000293774,0.686953,-0.000184139,0.706984,0.00011623,0.707229
1581153611.568263827,0.550576,0.00028895,0.68696,-0.000178004,0.70698,0.000115106,0.707233
1581153611.574499902,0.550424,0.000286909,0.686962,-0.000180511,0.706979,0.000108886,0.707235
1581153611.581175503,0.550249,0.000285117,0.686959,-0.000182646,0.706981,0.000103955,0.707233
1581153611.587364280,0.550101,0.000284309,0.686957,-0.000177353,0.706983,0.000108133,0.707231
1581153611.594073635,0.549927,0.000283804,0.686959,-0.00017133,0.706983,0.000113073,0.70723
1581153611.633530271,0.549778,0.000285332,0.68696,-0.000174022,0.706983,0.00011324,0.70723
1581153611.640285211,0.548781,0.0002966,0.686939,-0.000209337,0.707012,0.000103067,0.707202
1581153611.646502588,0.54863,0.000300227,0.686938,-0.000216834,0.707012,9.95841e-05,0.707202
1581153611.653168179,0.548455,0.000304876,0.686937,-0.000217404,0.707009,0.000103546,0.707204
1581153611.659330449,0.548305,0.000308645,0.686938,-0.000211635,0.707006,0.000112914,0.707207
1581153611.666088398,0.548129,0.000312753,0.68694,-0.000200701,0.707003,0.000126675,0.707211
1581153611.672379374,0.547978,0.000314104,0.686938,-0.000199536,0.707002,0.000128415,0.707211
1581153611.679032492,0.547804,0.000311943,0.686935,-0.000202056,0.707004,0.00012331,0.70721
1581153611.685357348,0.547655,0.000308819,0.686939,-0.000202891,0.707001,0.000118325,0.707213
1581153611.691540755,0.547481,0.000304892,0.686941,-0.000196545,0.707,0.000119548,0.707213
1581153611.698305411,0.54733,0.000302404,0.686943,-0.000186819,0.707,0.000124974,0.707214
1581153611.739079575,0.547154,0.000300445,0.686941,-0.000176574,0.707002,0.000130973,0.707212
1581153611.745484794,0.546154,0.000259713,0.686926,-0.000131252,0.707018,0.000115319,0.707195
1581153611.752183878,0.545982,0.000246125,0.686925,-0.000134949,0.707019,9.80569e-05,0.707194
1581153611.758331650,0.545832,0.000235331,0.686928,-0.000137417,0.707018,8.45329e-05,0.707196
1581153611.764431096,0.545681,0.000225458,0.686928,-0.000139989,0.707017,7.23099e-05,0.707196
1581153611.771168241,0.545504,0.000215669,0.68693,-0.000143168,0.707017,5.88439e-05,0.707196
1581153611.777251920,0.545354,0.000208034,0.686929,-0.000146637,0.707019,4.6981e-05,0.707194
1581153611.783941384,0.545181,0.000198835,0.686923,-0.000150849,0.707022,3.24718e-05,0.707192
1581153611.790351474,0.545031,0.000194917,0.686923,-0.00014943,0.707018,2.80743e-05,0.707196
1581153611.796964189,0.544852,0.000194127,0.686924,-0.00014123,0.707014,3.18491e-05,0.7072
1581153611.803139555,0.5447,0.000197153,0.686926,-0.000136744,0.707009,3.74963e-05,0.707204
1581153611.843925427,0.543684,0.000238175,0.686948,-0.000142162,0.706963,7.77191e-05,0.70725
1581153611.850279960,0.543538,0.00024344,0.686952,-0.00014411,0.706955,8.15125e-05,0.707259
1581153611.856482980,0.54339,0.000248226,0.686958,-0.000142421,0.706944,8.78537e-05,0.70727
1581153611.863102351,0.543215,0.000254677,0.686967,-0.000135985,0.706935,0.000100681,0.707279
1581153611.869331037,0.543062,0.000259908,0.686972,-0.000130549,0.706935,0.000111555,0.707279
1581153611.875901909,0.542889,0.000265502,0.686975,-0.000132193,0.706939,0.000117405,0.707274
1581153611.882145584,0.542741,0.000271466,0.686973,-0.000145033,0.706946,0.000113318,0.707268
1581153611.888438473,0.542593,0.000279135,0.686974,-0.000158961,0.70695,0.000111002,0.707263
1581153611.895176606,0.542419,0.000289224,0.686976,-0.000172082,0.706955,0.000114392,0.707259
1581153611.901355343,0.542267,0.00029716,0.68698,-0.000181819,0.706956,0.000117612,0.707257
1581153611.908913620,0.542068,0.00030633,0.686981,-0.000188941,0.706961,0.000125277,0.707252
1581153611.948535337,0.541101,0.000273746,0.686965,-0.000173449,0.706998,0.000101899,0.707215
1581153611.955150301,0.540926,0.000262075,0.68697,-0.000170024,0.706994,8.85392e-05,0.70722
1581153611.961313645,0.540776,0.00025289,0.686973,-0.000164282,0.706987,8.09733e-05,0.707227
1581153611.974547857,0.540451,0.000239413,0.686981,-0.000140215,0.706972,8.59277e-05,0.707241
1581153611.981246749,0.540302,0.000235374,0.686981,-0.000133569,0.70697,8.64014e-05,0.707243
1581153611.988274476,0.540126,0.000233193,0.686982,-0.000135899,0.706968,7.96588e-05,0.707246
1581153611.995114406,0.539949,0.000231343,0.686985,-0.000135661,0.706965,7.58686e-05,0.707249
1581153612.001467465,0.539775,0.0002297,0.686993,-0.00012775,0.706958,8.0669e-05,0.707255
1581153612.013931038,0.539503,0.000224981,0.686998,-0.000109539,0.706952,9.14288e-05,0.707261
1581153612.020423286,0.539328,0.00022178,0.686997,-0.000107561,0.706951,8.84107e-05,0.707262
1581153612.027002363,0.539151,0.000221709,0.686996,-0.000116524,0.706951,7.9928e-05,0.707262
1581153612.071518168,0.538974,0.000221868,0.686997,-0.000119245,0.706949,7.81992e-05,0.707265
1581153612.078136848,0.537853,0.000222149,0.687012,-0.000134581,0.706927,6.88544e-05,0.707287
1581153612.084308845,0.537701,0.000224325,0.687017,-0.000136878,0.706923,6.85445e-05,0.707291
1581153612.090999385,0.537524,0.000225918,0.687021,-0.0001407,0.706919,6.5398e-05,0.707295
1581153612.097346670,0.537372,0.000227381,0.687024,-0.000140356,0.706915,6.66478e-05,0.707298
1581153612.103511415,0.537197,0.000227771,0.687021,-0.000141136,0.706916,6.69027e-05,0.707298
1581153612.111352244,0.537024,0.000226782,0.687015,-0.000140889,0.70692,6.67534e-05,0.707293
1581153612.118148067,0.536847,0.000223387,0.687018,-0.000144618,0.706919,5.84312e-05,0.707295
1581153612.124262834,0.536695,0.00021932,0.687023,-0.000148688,0.706915,4.85286e-05,0.707298
1581153612.130981471,0.536518,0.000212206,0.687026,-0.000145305,0.706914,4.19062e-05,0.707299
1581153612.137202517,0.536368,0.000205233,0.687023,-0.000139802,0.706917,3.84174e-05,0.707297
1581153612.143511857,0.536197,0.000198196,0.687018,-0.000135284,0.706921,3.46009e-05,0.707293
1581153612.184057121,0.535196,0.000222791,0.687013,-0.000179951,0.706937,3.25298e-05,0.707276
1581153612.190431479,0.535044,0.000228277,0.68702,-0.000190785,0.706934,2.96172e-05,0.70728
1581153612.196987799,0.534868,0.000233386,0.687023,-0.000196067,0.706934,3.25038e-05,0.707279
1581153612.203263220,0.534718,0.000236116,0.687016,-0.000194987,0.70694,3.86075e-05,0.707274
1581153612.211044919,0.53452,0.000238868,0.687011,-0.00019384,0.706945,4.44321e-05,0.707268
1581153612.217410239,0.534372,0.000240686,0.687012,-0.000201734,0.706946,3.95385e-05,0.707267
1581153612.224223045,0.534196,0.000243847,0.687016,-0.000215248,0.706946,3.0584e-05,0.707268
1581153612.230423004,0.534045,0.000246493,0.687013,-0.00021876,0.70695,3.10462e-05,0.707264
1581153612.236925439,0.53387,0.000248918,0.687002,-0.0002187,0.706959,3.62111e-05,0.707255
1581153612.243194776,0.533721,0.000250295,0.686994,-0.000216543,0.706967,4.19577e-05,0.707247
1581153612.249872421,0.533546,0.000253021,0.686991,-0.000216402,0.706972,4.44701e-05,0.707242
1581153612.291067080,0.532551,0.000280287,0.686976,-0.000209033,0.706994,7.78124e-05,0.70722
1581153612.297284415,0.532377,0.000288828,0.686973,-0.000216716,0.706992,8.15997e-05,0.707221
1581153612.303401783,0.532227,0.000295466,0.686968,-0.00021849,0.706992,9.00731e-05,0.707222
1581153612.311298036,0.532027,0.000304138,0.686966,-0.000222456,0.706987,9.93183e-05,0.707226
1581153612.317517038,0.531877,0.000308342,0.686973,-0.000228711,0.706979,9.87665e-05,0.707234
1581153612.324360223,0.531703,0.000307641,0.686978,-0.000237768,0.706973,8.93793e-05,0.707241
1581153612.335743853,0.531555,0.000302235,0.686978,-0.000234922,0.70697,8.54171e-05,0.707244
1581153612.337241618,0.53138,0.000295026,0.686974,-0.000220057,0.70697,8.95968e-05,0.707243
1581153612.343444749,0.531205,0.000287594,0.686969,-0.000204131,0.706973,9.43128e-05,0.70724
1581153612.350268568,0.531053,0.000282008,0.686968,-0.000199148,0.706974,9.02158e-05,0.707239
1581153612.390256223,0.530901,0.000278448,0.686965,-0.000195536,0.706976,8.66337e-05,0.707237
1581153612.396959893,0.529878,0.000260728,0.686966,-0.000169247,0.70698,8.44951e-05,0.707234
1581153612.403259661,0.52973,0.000257641,0.686963,-0.000162291,0.706983,8.66459e-05,0.707231
1581153612.410961814,0.529529,0.000253065,0.686965,-0.00014778,0.706982,9.1776e-05,0.707231
1581153612.417377820,0.529376,0.000249674,0.686965,-0.000141446,0.706983,9.07686e-05,0.707231
1581153612.424017586,0.5292,0.00024592,0.686962,-0.00014338,0.706986,8.38979e-05,0.707228
1581153612.430490909,0.52905,0.000242237,0.686958,-0.000146543,0.706989,7.80745e-05,0.707224
1581153612.436946236,0.528878,0.000238748,0.686957,-0.000153407,0.706991,7.04648e-05,0.707223
1581153612.443294904,0.528727,0.000236853,0.686962,-0.000163363,0.706988,6.08471e-05,0.707226
1581153612.449507460,0.528548,0.000237272,0.686966,-0.000183841,0.706985,4.44318e-05,0.707228
1581153612.456312598,0.528397,0.000238244,0.686967,-0.000199679,0.706985,3.21636e-05,0.707228
1581153612.496263995,0.527398,0.00024819,0.686967,-0.000151909,0.706987,9.08114e-05,0.707227
1581153612.502730413,0.527226,0.000247261,0.686967,-0.000141513,0.706986,0.000100573,0.707228
1581153612.510399916,0.527052,0.000245064,0.686972,-0.000137504,0.706982,0.000101569,0.707231
1581153612.517218950,0.526874,0.000241467,0.686978,-0.000133819,0.706978,9.93001e-05,0.707236
1581153612.523497463,0.526724,0.000237512,0.686976,-0.000123996,0.706979,0.000103595,0.707235
1581153612.530321005,0.52655,0.000231571,0.686974,-0.00010823,0.706979,0.000111067,0.707234
1581153612.536528906,0.526401,0.000226598,0.686975,-9.76991e-05,0.706978,0.000114006,0.707235
1581153612.543235633,0.526228,0.00022378,0.68698,-0.000107082,0.706973,9.99279e-05,0.70724
1581153612.550054062,0.526076,0.000222087,0.686984,-0.000118229,0.706969,8.53321e-05,0.707245
1581153612.556174612,0.525899,0.000220485,0.68698,-0.000120359,0.706969,7.92253e-05,0.707245
1581153612.562467017,0.52575,0.00021775,0.686976,-0.000118523,0.70697,7.78014e-05,0.707244
1581153612.568931356,0.525577,0.000214262,0.686974,-0.000119869,0.706968,7.38521e-05,0.707245
1581153612.609443726,0.524579,0.000195952,0.686985,-0.000144484,0.706942,2.88623e-05,0.707271
1581153612.615509850,0.524405,0.000199037,0.686981,-0.000154491,0.706941,2.26587e-05,0.707272
1581153612.622287959,0.524254,0.000204035,0.686979,-0.000157988,0.70694,2.48605e-05,0.707273
1581153612.628518550,0.524077,0.000209786,0.686976,-0.000149717,0.706943,3.92627e-05,0.707271
1581153612.635480061,0.523926,0.000216048,0.68698,-0.000147833,0.706942,4.86997e-05,0.707272
1581153612.642165126,0.523748,0.000225807,0.686988,-0.000157361,0.706938,5.14996e-05,0.707275
1581153612.648408810,0.523597,0.000234332,0.686992,-0.000166185,0.706937,5.26421e-05,0.707276
1581153612.655014982,0.523422,0.000245623,0.686993,-0.000170571,0.706938,6.20697e-05,0.707275
1581153612.661323515,0.523271,0.000255673,0.68699,-0.000168493,0.706942,7.6512e-05,0.707272
1581153612.667519130,0.523094,0.000267825,0.686987,-0.00016663,0.706946,9.29643e-05,0.707268
