timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236091.879478316,0.570984,26.844,-0.517536,-23.3187,1.46142,1.38106,-0.244306
1581236091.886213963,0.516972,26.5662,-0.569962,-23.2609,1.45966,1.3804,-0.245307
1581236091.892589424,0.48868,26.5687,-0.556519,-23.2206,1.4535,1.36872,-0.243972
1581236091.899322863,0.455244,26.7436,-0.552487,-23.5284,1.44998,1.39642,-0.244306
1581236091.906124631,0.324072,26.8517,-0.669436,-23.484,1.45702,1.39141,-0.243639
1581236091.912410055,0.18004,26.6408,-0.801173,-23.1762,1.45086,1.36638,-0.249646
1581236091.919273709,0.159464,26.435,-0.832091,-23.0619,1.44205,1.37339,-0.251315
1581236091.925376950,0.298352,26.5507,-0.685567,-23.2864,1.4491,1.37739,-0.253651
1581236091.932167577,0.470676,27.0086,-0.541733,-23.7556,1.46582,1.41177,-0.253651
1581236091.938669711,0.612136,27.0703,-0.391177,-23.6937,1.46847,1.41177,-0.253985
1581236091.982601140,0.555552,26.4016,-0.455701,-23.32,1.46406,1.38006,-0.270005
1581236091.988666192,0.560696,26.2164,-0.470487,-23.1534,1.46935,1.36137,-0.275011
1581236091.996086514,0.60442,26.1109,-0.423439,-23.105,1.45526,1.35537,-0.280351
1581236092.002365426,0.68158,26.3064,-0.356226,-23.1843,1.44558,1.36237,-0.279016
1581236092.009256340,0.709872,26.3295,-0.305145,-23.3617,1.4535,1.38507,-0.281019
1581236092.015561468,0.653288,26.1418,-0.369669,-23.3617,1.44558,1.38106,-0.277348
1581236092.022404880,0.637856,26.2292,-0.397898,-23.4316,1.45702,1.38273,-0.27935
1581236092.028605649,0.697012,26.4067,-0.353538,-23.5418,1.4623,1.38974,-0.280018
1581236092.035505297,0.79732,26.5919,-0.262129,-23.4612,1.45614,1.38874,-0.275345
1581236092.077456164,0.650716,26.3347,-0.354882,-23.6131,1.4491,1.41177,-0.263998
1581236092.084269302,0.581272,26.1315,-0.416717,-23.5808,1.45438,1.40242,-0.256989
1581236092.090511084,0.50154,26.1418,-0.500061,-23.437,1.45702,1.39041,-0.259325
1581236092.133474314,0.599276,26.1135,-0.381767,-23.679,1.4491,1.40509,-0.262663
1581236092.140258525,0.601848,25.9077,-0.371013,-23.6991,1.43677,1.39909,-0.266334
1581236092.147186745,0.498968,25.918,-0.477209,-23.3657,1.44998,1.36972,-0.259325
1581236092.153517432,0.36008,25.9155,-0.573995,-23.1722,1.43853,1.37172,-0.267335
1581236092.161310740,0.342076,26.1212,-0.621043,-23.2569,1.43061,1.37706,-0.265666
1581236092.168187990,0.375512,25.9026,-0.580716,-23.0767,1.41916,1.35804,-0.271674
1581236092.174545269,0.48868,25.7277,-0.473176,-23.2864,1.43149,1.37973,-0.26867
1581236092.181365435,0.632712,25.5142,-0.349505,-23.3241,1.42885,1.38173,-0.268003
1581236092.188227801,0.7716,25.6042,-0.227178,-23.4141,1.43149,1.38707,-0.262663
1581236092.194545006,0.769028,25.8049,-0.194916,-23.4491,1.43677,1.38006,-0.258658
1581236092.235530748,0.650716,25.6222,-0.310522,-23.6279,1.43501,1.40476,-0.242971
1581236092.280422741,0.457816,25.4216,-0.512159,-23.3187,1.44029,1.37539,-0.241302
1581236092.287153147,0.444956,25.4371,-0.510815,-23.2246,1.413,1.38207,-0.24731
1581236092.293340573,0.509256,25.5425,-0.42075,-23.2609,1.42269,1.37973,-0.248645
1581236092.300112773,0.570984,25.3831,-0.354882,-23.3752,1.42445,1.39275,-0.250981
1581236092.306310572,0.568412,25.2827,-0.364292,-23.4047,1.43149,1.39074,-0.254986
1581236092.312638331,0.54012,25.221,-0.407308,-23.3469,1.42973,1.38607,-0.257323
1581236092.319321864,0.614708,25.1721,-0.353538,-23.234,1.42885,1.38407,-0.259659
1581236092.326174219,0.72016,25.1799,-0.229867,-23.0727,1.42093,1.3527,-0.264665
1581236092.334105583,0.802464,25.1747,-0.138458,-23.2972,1.43237,1.36371,-0.266334
1581236092.339244489,0.702156,25.1979,-0.245998,-23.5405,1.44117,1.37472,-0.271006
1581236092.346046633,0.486108,25.3136,-0.440914,-23.5015,1.42885,1.3794,-0.275679
1581236092.352207173,0.414092,25.4576,-0.521569,-23.4746,1.43765,1.37873,-0.272341
1581236092.396721846,0.61728,24.9021,-0.297079,-23.4558,1.43325,1.38507,-0.250648
1581236092.403373314,0.573556,25.0075,-0.330685,-23.562,1.43589,1.38841,-0.253318
1581236092.410247858,0.444956,25.1413,-0.450324,-23.4464,1.4447,1.38807,-0.255654
1581236092.416496185,0.365224,25.1773,-0.52829,-23.1534,1.41124,1.35136,-0.25799
1581236092.424288140,0.455244,25.1361,-0.447635,-23.0875,1.43501,1.37005,-0.251983
1581236092.431209091,0.648144,24.7632,-0.262129,-23.1036,1.41476,1.35703,-0.256989
1581236092.437546429,0.817896,24.8841,-0.102163,-23.3456,1.42709,1.38207,-0.258658
1581236092.444356018,0.833328,25.005,-0.0940975,-23.5378,1.43589,1.40476,-0.256655
1581236092.487739864,0.439812,24.6192,-0.438225,-23.0956,1.42621,1.35436,-0.259659
1581236092.494313014,0.52726,24.5857,-0.383111,-23.3765,1.44646,1.38307,-0.264331
1581236092.500568030,0.619852,24.524,-0.279604,-23.4424,1.44381,1.39408,-0.261995
1581236092.545387542,0.55298,24.65,-0.344128,-22.9329,1.44205,1.34469,-0.247644
1581236092.551613236,0.614708,24.65,-0.279604,-23.3859,1.47111,1.38073,-0.238632
1581236092.559571391,0.643,24.5652,-0.248686,-23.7973,1.46494,1.40343,-0.237297
1581236092.566388441,0.624996,24.4468,-0.276915,-23.769,1.45614,1.40643,-0.242304
1581236092.573202567,0.643,24.2565,-0.264817,-23.1265,1.44646,1.36571,-0.240635
1581236092.579432113,0.679008,24.2797,-0.211047,-23.0257,1.43501,1.36104,-0.243639
1581236092.586295508,0.689296,24.3105,-0.198949,-23.234,1.44998,1.37906,-0.24464
1581236092.592538976,0.612136,24.326,-0.255407,-23.4303,1.4535,1.38574,-0.246642
1581236092.599349398,0.498968,24.3568,-0.365636,-23.5324,1.45614,1.39408,-0.258324
1581236092.605595119,0.478392,24.3928,-0.392521,-23.2125,1.45438,1.37172,-0.255988
1581236092.612273767,0.555552,24.2205,-0.297079,-23.0539,1.43765,1.35136,-0.258324
1581236092.618571313,0.69444,24.4314,-0.166687,-23.3321,1.45702,1.37105,-0.261661
1581236092.665433050,0.658432,24.5292,-0.223145,-23.4289,1.46582,1.38507,-0.266668
1581236092.672179186,0.403804,24.1896,-0.42075,-23.4491,1.47727,1.37973,-0.28202
1581236092.678496244,0.511828,24.0662,-0.323964,-23.3106,1.4579,1.3804,-0.279684
1581236092.685419146,0.635284,24.0405,-0.190883,-23.1991,1.46054,1.37472,-0.277014
1581236092.691719734,0.712444,23.9479,-0.104851,-23.2165,1.4579,1.37239,-0.275345
1581236092.698578200,0.658432,23.9967,-0.178785,-23.2837,1.45174,1.37239,-0.277348
1581236092.705314543,0.609564,24.0868,-0.231211,-23.3846,1.46758,1.3834,-0.269671
1581236092.711698449,0.648144,23.9299,-0.192228,-23.3537,1.45966,1.37639,-0.264999
1581236092.718425388,0.640428,23.9042,-0.158621,-23.4222,1.48255,1.37572,-0.25532
1581236092.762306692,0.622424,23.7293,-0.181474,-23.3604,1.44381,1.37873,-0.256655
1581236092.769470299,0.542692,23.8527,-0.237932,-23.523,1.48079,1.38607,-0.250648
1581236092.814768495,0.457816,23.8887,-0.323964,-23.7126,1.45438,1.39842,-0.257656
1581236092.821461645,0.653288,23.5595,-0.115605,-23.4854,1.45086,1.3844,-0.260994
1581236092.827736388,0.730448,23.4438,-0.0604912,-23.4679,1.43501,1.38173,-0.266334
1581236092.834482825,0.740736,23.5055,-0.0309177,-23.4625,1.45262,1.37205,-0.258658
1581236092.841267154,0.73302,23.5698,-0.0551142,-23.4276,1.44998,1.38207,-0.26066
1581236092.847464732,0.622424,23.4746,-0.155933,-23.6252,1.44293,1.38907,-0.251649
1581236092.854232036,0.537548,23.3846,-0.235244,-23.5297,1.43677,1.39341,-0.255654
1581236092.861613468,0.478392,23.0194,-0.266161,-23.4047,1.43061,1.36771,-0.246309
1581236092.868261975,0.524688,23.1634,-0.228522,-23.5445,1.43237,1.37572,-0.243639
1581236092.874783847,0.550408,23.2406,-0.190883,-23.9895,1.45438,1.41544,-0.230956
1581236092.881713374,0.568412,22.7982,-0.169375,-24.1562,1.43589,1.42679,-0.233626
1581236092.887737092,0.5787,21.9417,-0.178785,-23.8107,1.42445,1.40276,-0.229287
