timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234171.287449872,0.52726,27.0831,-0.529634,-22.9598,1.44293,1.34736,-0.341094
1581234171.294217949,0.491252,27.0729,-0.573995,-23.1413,1.4447,1.36137,-0.353443
1581234171.300511652,0.542692,26.952,-0.535011,-23.3711,1.45438,1.3824,-0.345767
1581234171.306732731,0.632712,26.7668,-0.43957,-23.605,1.46318,1.39842,-0.349104
1581234171.313512837,0.727876,26.8285,-0.350849,-23.4679,1.44381,1.3834,-0.346768
1581234171.353397831,0.815324,26.7565,-0.290358,-23.2999,1.43765,1.3567,-0.349104
1581234171.359753616,0.709872,27.1526,-0.401931,-23.3254,1.45614,1.37472,-0.340093
1581234171.367438119,0.666148,27.0703,-0.424783,-23.4666,1.45262,1.38307,-0.339425
1581234171.374197834,0.614708,26.898,-0.459733,-23.3348,1.44558,1.37572,-0.333084
1581234171.380493838,0.581272,26.5405,-0.491995,-23.2085,1.44381,1.36271,-0.330414
1581234171.423231983,0.241768,26.7874,-0.750091,-23.4625,1.47375,1.38273,-0.329079
1581234171.429650319,0.46296,27.0831,-0.545765,-24.0258,1.48607,1.43213,-0.32741
1581234171.436474572,0.550408,27.0883,-0.457045,-23.683,1.47111,1.41577,-0.327744
1581234171.442880920,0.671292,26.6922,-0.365636,-23.0996,1.44293,1.36538,-0.336088
1581234171.449485205,0.722732,26.4324,-0.309177,-22.9813,1.43941,1.36338,-0.336088
1581234171.456292124,0.802464,26.399,-0.248686,-23.1829,1.43325,1.37172,-0.344765
1581234171.462540751,0.753596,26.7951,-0.276915,-23.6736,1.46054,1.40343,-0.344432
1581234171.504392357,0.717588,26.2961,-0.311866,-23.3053,1.44998,1.38507,-0.353443
1581234171.510580339,0.661004,26.0852,-0.37639,-23.2542,1.44734,1.36771,-0.349104
1581234171.517693793,0.63014,26.1778,-0.403275,-23.4141,1.46142,1.3834,-0.345099
1581234171.523779675,0.738164,26.3501,-0.314554,-23.5674,1.45262,1.39408,-0.351107
1581234171.533533879,0.792176,26.5122,-0.263473,-23.6534,1.46935,1.39642,-0.344765
1581234171.574359091,0.735592,26.3347,-0.290358,-23.6722,1.4535,1.39975,-0.333418
1581234171.580623546,0.632712,26.255,-0.408652,-23.5714,1.46054,1.3844,-0.330414
1581234171.587489872,0.573556,26.0363,-0.46511,-23.4572,1.44381,1.38173,-0.33008
1581234171.593556847,0.506684,26.0286,-0.502749,-23.1345,1.42885,1.36304,-0.339425
1581234171.600322095,0.483536,25.8434,-0.513503,-22.8522,1.43677,1.33834,-0.333418
1581234171.606652090,0.468104,25.8486,-0.51888,-22.9652,1.43325,1.35737,-0.33809
1581234171.613381066,0.483536,25.8229,-0.506782,-23.1789,1.42709,1.35904,-0.335754
1581234171.619664123,0.486108,26.0929,-0.505438,-23.64,1.4447,1.39909,-0.33008
1581234171.626378604,0.563268,26.0543,-0.451668,-23.6749,1.43765,1.39809,-0.337757
1581234171.632844743,0.596704,26.0132,-0.391177,-23.6265,1.43413,1.39742,-0.336755
1581234171.639521229,0.56584,25.8897,-0.428816,-23.5499,1.43061,1.3864,-0.340427
1581234171.716473498,0.586416,25.7251,-0.388488,-23.191,1.4174,1.36171,-0.321403
1581234171.722682786,0.588988,25.7946,-0.373701,-23.2071,1.4042,1.3804,-0.319734
1581234171.729429039,0.576128,25.5657,-0.375046,-23.394,1.43061,1.38474,-0.317064
1581234171.735569090,0.622424,25.4911,-0.362947,-23.5808,1.43149,1.39375,-0.318399
1581234171.742377928,0.650716,25.5425,-0.325308,-23.6494,1.41916,1.39642,-0.313727
1581234171.748629351,0.704728,25.7971,-0.291702,-23.5297,1.43061,1.39375,-0.313393
1581234171.754878353,0.735592,25.756,-0.231211,-23.3469,1.41828,1.38073,-0.31673
1581234171.761486517,0.74588,25.5142,-0.232555,-23.2743,1.40332,1.3804,-0.317398
1581234171.768628738,0.65586,25.1336,-0.326653,-23.2152,1.40684,1.36171,-0.323072
1581234171.775308451,0.55298,25.2545,-0.407308,-23.2824,1.4086,1.37606,-0.326743
1581234171.781645817,0.534976,25.4885,-0.443602,-23.3953,1.41828,1.3834,-0.33008
1581234171.787764974,0.568412,25.5811,-0.384455,-23.5069,1.42533,1.39341,-0.328078
1581234171.832328207,0.799892,25.1336,-0.153244,-23.4598,1.4174,1.39141,-0.344098
1581234171.838681317,0.697012,25.2262,-0.276915,-23.644,1.42973,1.40176,-0.338758
1581234171.845399922,0.537548,25.3728,-0.415373,-23.519,1.42885,1.40309,-0.336088
1581234171.851830527,0.52726,25.4551,-0.423439,-23.4679,1.42621,1.39408,-0.331415
1581234171.858549614,0.609564,25.1567,-0.337407,-23.3308,1.42357,1.38941,-0.328412
1581234171.866482200,0.60442,25.0898,-0.329341,-23.1789,1.42973,1.37873,-0.329079
1581234171.873235133,0.406376,24.8661,-0.520225,-23.0619,1.43853,1.36404,-0.320735
1581234171.879611340,0.275204,24.9201,-0.686912,-23.2165,1.4174,1.37873,-0.33275
1581234171.886475410,0.298352,25.149,-0.599535,-23.5634,1.43589,1.40843,-0.318733
1581234171.893346379,0.480964,25.3085,-0.457045,-23.523,1.44029,1.39809,-0.318733
1581234171.899787771,0.614708,25.2673,-0.314554,-23.5217,1.42709,1.39842,-0.321737
1581234171.942410710,0.951639,24.8378,0.00134425,-23.5257,1.44205,1.39008,-0.314394
1581234171.949322974,0.78446,24.933,-0.17072,-23.6023,1.43677,1.3844,-0.318065
1581234171.955576948,0.619852,24.7812,-0.326653,-23.7085,1.44117,1.38874,-0.317064
1581234171.962345577,0.59156,24.6269,-0.333374,-23.4787,1.44117,1.39141,-0.323739
1581234171.969807732,0.612136,24.4391,-0.321276,-23.1574,1.42709,1.35003,-0.323072
1581234171.976623370,0.47582,24.6449,-0.427471,-23.0082,1.40948,1.35236,-0.329079
1581234171.983668128,0.370368,24.7786,-0.533667,-22.9679,1.41212,1.34836,-0.327077
1581234172.023533931,0.622424,24.7581,-0.310522,-23.3402,1.43501,1.37239,-0.31673
1581234172.030364606,0.542692,24.506,-0.373701,-23.394,1.43325,1.38907,-0.319067
1581234172.037341060,0.5787,24.614,-0.354882,-23.0109,1.42709,1.3537,-0.314394
1581234172.043723347,0.661004,24.6886,-0.263473,-23.074,1.42093,1.3597,-0.30872
1581234172.050428233,0.7716,24.6012,-0.158621,-23.5647,1.45174,1.38307,-0.30071
1581234172.118656118,0.56584,24.434,-0.31321,-23.4222,1.43941,1.39375,-0.328412
1581234172.125373013,0.511828,24.3285,-0.361603,-23.4316,1.44293,1.39775,-0.331415
1581234172.131729336,0.43724,24.3131,-0.443602,-23.2112,1.42797,1.37406,-0.338758
1581234172.138436665,0.516972,24.2154,-0.369669,-23.1991,1.42533,1.38574,-0.335087
1581234172.145318191,0.68158,24.2437,-0.229867,-23.2004,1.43061,1.36805,-0.33275
1581234172.151599052,0.722732,24.2488,-0.157277,-23.4047,1.44646,1.39108,-0.337089
1581234172.158280683,0.666148,24.2617,-0.252719,-23.5432,1.4535,1.40643,-0.338424
1581234172.164702657,0.496396,24.3388,-0.3858,-23.5889,1.44734,1.40443,-0.343097
1581234172.171467265,0.473248,24.2102,-0.397898,-23.4356,1.45614,1.39408,-0.335087
1581234172.179355051,0.599276,24.0148,-0.25003,-23.3604,1.43501,1.38774,-0.333084
1581234172.221783030,0.740736,23.8219,-0.123671,-23.1856,1.43589,1.37005,-0.332083
1581234172.264886622,0.465532,23.899,-0.352193,-23.5822,1.44734,1.39241,-0.315062
1581234172.272899472,0.3858,23.8424,-0.440914,-23.7811,1.45878,1.40877,-0.315729
1581234172.279623918,0.36008,23.773,-0.431504,-23.6911,1.4447,1.40943,-0.318065
1581234172.286551243,0.43724,23.7061,-0.368324,-23.2192,1.42973,1.36237,-0.32474
1581234172.293470634,0.47582,23.6341,-0.32262,-23.0458,1.4174,1.3527,-0.326743
1581234172.299715085,0.522116,23.5904,-0.276915,-22.9369,1.43149,1.35203,-0.323072
1581234172.306555608,0.581272,23.4721,-0.216424,-23.1345,1.42709,1.36471,-0.325074
1581234172.313251810,0.676436,23.4361,-0.145179,-23.4209,1.43677,1.38407,-0.330414
1581234172.319633473,0.794748,23.3435,-0.037639,-23.4706,1.42269,1.38674,-0.336088
1581234172.325801280,0.853904,23.5338,0.0228522,-23.4141,1.42269,1.38674,-0.334753
1581234172.333009762,0.87448,23.4772,0.069901,-23.4343,1.40332,1.38474,-0.332083
1581234172.338806469,0.86162,23.4849,0.0362947,-23.441,1.41124,1.38273,-0.327077
1581234172.382401721,0.455244,22.3018,-0.334718,-23.9236,1.41652,1.41477,-0.301712
1581234172.388665973,0.48868,21.2807,-0.307833,-23.5015,1.41124,1.38073,-0.29804
1581234172.395371531,0.632712,20.7946,-0.147867,-23.2165,1.40156,1.35804,-0.302045
1581234172.402430088,0.792176,20.5297,0.00672125,-23.0633,1.39627,1.34235,-0.28736
