timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236266.551899009,0.619852,25.2313,-0.35757,-23.2811,1.43325,1.37272,-0.260326
1581236266.559625259,0.727876,25.3033,-0.241965,-23.187,1.41564,1.36037,-0.26333
1581236266.565835672,0.830756,25.2725,-0.139802,-23.4424,1.43765,1.37439,-0.263998
1581236266.574711935,0.702156,25.3342,-0.263473,-23.6494,1.43325,1.38741,-0.270005
1581236266.581019014,0.478392,25.3831,-0.48393,-23.4988,1.43501,1.3834,-0.26867
1581236266.587656487,0.444956,25.3805,-0.505438,-23.3711,1.42797,1.37973,-0.268003
1581236266.594858727,0.61728,25.1927,-0.326653,-23.3066,1.42445,1.37005,-0.266668
1581236266.601735480,0.697012,25.0127,-0.232555,-23.2891,1.43325,1.37038,-0.26333
1581236266.609021017,0.661004,25.0384,-0.295735,-23.277,1.42621,1.36738,-0.255988
1581236266.615726530,0.516972,25.0847,-0.401931,-23.2354,1.42445,1.36271,-0.258658
1581236266.695863936,0.588988,24.8712,-0.329341,-23.1668,1.43237,1.36338,-0.257323
1581236266.702673142,0.606992,24.7092,-0.319931,-23.2475,1.43677,1.37639,-0.267669
1581236266.708846299,0.573556,24.6449,-0.360259,-23.0552,1.43325,1.36838,-0.265666
1581236266.716581727,0.504112,24.7272,-0.416717,-23.0391,1.43589,1.36004,-0.262663
1581236266.722934945,0.509256,24.6989,-0.407308,-23.2475,1.4535,1.36504,-0.268003
1581236266.730804646,0.537548,24.5754,-0.375046,-23.3967,1.4491,1.38841,-0.270339
1581236266.737159058,0.632712,24.4777,-0.294391,-23.3725,1.45438,1.37539,-0.26867
1581236266.744655021,0.704728,24.6012,-0.221801,-23.2985,1.43853,1.38774,-0.265666
1581236266.751162220,0.735592,24.5883,-0.194916,-23.3483,1.44646,1.37472,-0.260326
1581236266.758629511,0.66872,24.6603,-0.256752,-23.4397,1.45614,1.3824,-0.25265
1581236266.765068521,0.576128,24.7915,-0.341439,-23.5297,1.46142,1.40076,-0.250981
1581236266.773823827,0.5787,24.6578,-0.358915,-23.1964,1.45086,1.36671,-0.242971
1581236266.818835800,0.748452,24.3414,-0.155933,-23.2354,1.44558,1.37205,-0.235962
1581236266.825129407,0.712444,24.2977,-0.186851,-23.4854,1.46054,1.3844,-0.242304
1581236266.832809170,0.583844,24.4186,-0.333374,-23.5459,1.46935,1.38841,-0.252984
1581236266.839564070,0.516972,24.3028,-0.399242,-23.2206,1.4491,1.37406,-0.248979
1581236266.846951639,0.599276,24.0868,-0.286325,-22.9853,1.44293,1.35403,-0.258991
1581236266.853862161,0.697012,24.308,-0.180129,-23.2851,1.47287,1.36638,-0.253651
1581236266.861839050,0.689296,24.3517,-0.200293,-23.4545,1.47023,1.37606,-0.262329
1581236266.869155992,0.588988,24.3105,-0.289014,-23.4787,1.46318,1.38106,-0.258991
1581236266.911611358,0.470676,24.1048,-0.388488,-23.2085,1.4491,1.3557,-0.276013
1581236266.917962742,0.596704,24.0508,-0.256752,-23.2434,1.4623,1.36338,-0.264665
1581236266.925056240,0.65586,23.9376,-0.184162,-23.3442,1.45966,1.37139,-0.27668
1581236266.970168731,0.596704,24.0276,-0.239276,-23.4276,1.45086,1.38006,-0.273343
1581236266.976837649,0.390944,24.1048,-0.426127,-23.3537,1.44558,1.37773,-0.254319
1581236266.984160528,0.426952,24.0276,-0.362947,-23.2354,1.45614,1.36805,-0.245975
1581236266.990958543,0.439812,23.827,-0.354882,-23.2636,1.44558,1.36271,-0.257323
1581236266.998181186,0.406376,23.8038,-0.369669,-23.2461,1.4447,1.36504,-0.24998
1581236267.004893068,0.426952,23.7884,-0.354882,-23.4881,1.44734,1.37873,-0.251649
1581236267.011606753,0.447528,23.7781,-0.341439,-23.6615,1.4623,1.39041,-0.248311
1581236267.018996632,0.4501,23.7704,-0.33203,-23.6857,1.45966,1.39141,-0.24464
1581236267.025764659,0.491252,23.6418,-0.293046,-23.3698,1.44293,1.38507,-0.257656
1581236267.032856906,0.506684,23.6238,-0.274227,-23.1439,1.43853,1.36071,-0.251649
1581236267.039786331,0.545264,23.4643,-0.233899,-22.8778,1.42004,1.33567,-0.256655
1581236267.046966973,0.59156,23.5621,-0.184162,-23.1238,1.45614,1.3537,-0.24998
1581236267.116496440,0.509256,22.9937,-0.25944,-24.1521,1.44822,1.42045,-0.234294
1581236267.122109890,0.457816,22.0215,-0.306489,-23.8161,1.42797,1.39909,-0.227952
1581236267.128745387,0.522116,21.075,-0.233899,-23.4101,1.4042,1.36438,-0.235295
1581236267.136155372,0.632712,20.4757,-0.134425,-23.0579,1.39363,1.33567,-0.223614
1581236267.142825875,0.560696,20.3265,-0.137113,-22.9934,1.3998,1.32766,-0.216939
