timestamp,x,y,z,a,b,c
1581234612.701282737,-0.0230785,-0.000820441,-3.95379e-14,-nan,-nan,-nan
1581234612.707695803,-0.0201142,-9.66808e-05,4.31765e-15,-nan,-nan,-nan
1581234612.714028620,-0.0217417,-0.000116306,1.03683e-16,-nan,-nan,-nan
1581234612.720496967,-0.0264206,-0.000125983,1.24635e-16,-nan,-nan,-nan
1581234612.726893431,-0.0214575,-0.000105771,-3.15369e-15,-nan,-nan,-nan
1581234612.733192585,-0.0262541,-0.000131792,-1.79731e-15,-nan,-nan,-nan
1581234612.739634152,-0.020601,-8.78466e-05,2.60772e-15,-nan,-nan,-nan
1581234612.746050611,-0.0214838,-0.00011843,1.37622e-15,-nan,-nan,-nan
1581234612.752110265,-0.0268888,-0.000134473,-2.11395e-15,-nan,-nan,-nan
1581234612.758679644,-0.0215394,-0.000121913,-1.83823e-15,-nan,-nan,-nan
1581234612.765041340,-0.0228314,-0.000156606,-3.20403e-15,-nan,-nan,-nan
1581234612.846662848,-0.0113687,-0.000211992,-8.68465e-15,-nan,-nan,-nan
1581234612.852888409,-0.167817,-0.00527801,-2.56001e-13,-nan,-nan,-nan
1581234612.859620355,-0.0249083,-0.000686297,-3.69385e-14,-nan,-nan,-nan
1581234612.866000171,-0.0250979,-0.000651089,-2.78227e-14,-nan,-nan,-nan
1581234612.872822453,-0.0199563,-0.000552686,-2.56524e-14,-nan,-nan,-nan
1581234612.879929072,-0.0256756,-0.000730138,-3.46338e-14,-nan,-nan,-nan
1581234612.887695678,-0.0212123,-0.000454573,-2.37194e-14,-nan,-nan,-nan
1581234612.894145986,-0.0259502,-0.000343693,-1.65722e-14,-nan,-nan,-nan
1581234612.900666261,-0.0204823,-0.000241788,-5.88734e-15,-nan,-nan,-nan
1581234612.907009545,-0.0231227,-0.000273988,-4.8079e-15,-nan,-nan,-nan
1581234612.913787606,-0.0215812,-0.00023377,-6.17654e-15,-nan,-nan,-nan
1581234612.920578556,-0.0236547,-0.000247475,-8.4687e-15,-nan,-nan,-nan
1581234612.963887556,-0.0236098,-0.000215761,-6.46362e-15,-nan,-nan,-nan
1581234612.970729432,-0.020278,-0.00017924,-3.30793e-15,-nan,-nan,-nan
1581234612.977016887,-0.0241344,-0.000202343,-5.95692e-15,-nan,-nan,-nan
1581234612.983808473,-0.0227186,-0.000172016,-9.14943e-15,-nan,-nan,-nan
1581234612.991169140,-0.0248716,-0.000195795,-8.94528e-15,-nan,-nan,-nan
1581234612.997845179,-0.0218842,-0.000150653,-2.44787e-15,-nan,-nan,-nan
1581234613.004633479,-0.0239597,-0.000174202,-3.2906e-15,-nan,-nan,-nan
1581234613.011018836,-0.0236521,-0.000131497,5.15116e-16,-nan,-nan,-nan
1581234613.051831067,-0.00354992,-2.52164e-05,-7.87925e-16,-nan,-nan,-nan
1581234613.058172583,-0.141243,-0.00251216,-1.31449e-13,-nan,-nan,-nan
1581234613.064761814,-0.0217628,-0.000508525,-2.49334e-14,-nan,-nan,-nan
1581234613.108019937,-0.00374652,-8.18354e-05,-3.98578e-15,-nan,-nan,-nan
1581234613.114927958,-0.148361,-0.00194302,-9.77395e-14,-nan,-nan,-nan
1581234613.121043362,-0.0252379,-0.000265403,-1.23718e-14,-nan,-nan,-nan
1581234613.127771115,-0.021782,-0.000253977,-8.5834e-15,-nan,-nan,-nan
1581234613.134192912,-0.0239189,-0.000297364,-1.23174e-14,-nan,-nan,-nan
1581234613.140818702,-0.0218593,-0.000234431,-9.04247e-15,-nan,-nan,-nan
1581234613.147620747,-0.0252794,-0.000258204,-1.4372e-14,-nan,-nan,-nan
1581234613.153774538,-0.0240257,-0.000205904,-1.14032e-14,-nan,-nan,-nan
1581234613.160107775,-0.0250585,-0.000202103,-9.93492e-15,-nan,-nan,-nan
1581234613.199258902,-0.00359264,-2.86745e-05,-1.29436e-15,-nan,-nan,-nan
1581234613.205898012,-0.140883,-0.00157313,-7.70346e-14,-nan,-nan,-nan
1581234613.212069133,-0.0264059,-0.000416711,-1.9648e-14,-nan,-nan,-nan
1581234613.256836240,-0.0230753,-0.000456264,-2.24832e-14,-nan,-nan,-nan
1581234613.263056565,-0.0241965,-0.000470614,-2.53594e-14,-nan,-nan,-nan
1581234613.269775473,-0.0222338,-0.000473949,-2.4787e-14,-nan,-nan,-nan
1581234613.276678919,-0.0243374,-0.000497203,-2.65135e-14,-nan,-nan,-nan
1581234613.283123988,-0.0239134,-0.000478325,-2.197e-14,-nan,-nan,-nan
1581234613.290931320,-0.0208768,-0.000444921,-2.24129e-14,-nan,-nan,-nan
1581234613.297695221,-0.0266967,-0.000497108,-2.83767e-14,-nan,-nan,-nan
1581234613.304119233,-0.0243997,-0.000511219,-2.87027e-14,-nan,-nan,-nan
1581234613.310805598,-0.0230484,-0.000488087,-2.8484e-14,-nan,-nan,-nan
1581234613.317050911,-0.025141,-0.000376528,-1.79686e-14,-nan,-nan,-nan
1581234613.323778235,-0.0220193,-6.89713e-05,9.0292e-16,-nan,-nan,-nan
1581234613.330122257,-0.0267083,-1.27732e-05,2.81878e-15,-nan,-nan,-nan
1581234613.373017304,-0.023776,-5.07745e-05,-1.42726e-15,-nan,-nan,-nan
1581234613.379713228,-0.023218,-8.07413e-05,-3.65058e-15,-nan,-nan,-nan
1581234613.386183997,-0.0241082,-9.9465e-05,-2.38406e-15,-nan,-nan,-nan
1581234613.393871722,-0.0223264,-9.45087e-05,-1.51015e-15,-nan,-nan,-nan
1581234613.400509945,-0.0246503,-0.000107597,-2.94488e-15,-nan,-nan,-nan
1581234613.406856662,-0.0232499,-9.32936e-05,-4.4527e-15,-nan,-nan,-nan
1581234613.413182745,-0.0260788,-0.00014695,-9.1982e-15,-nan,-nan,-nan
1581234613.420751669,-0.0232482,-0.00013463,-6.91235e-15,-nan,-nan,-nan
1581234613.427061809,-0.0241308,-0.000158396,-3.85366e-15,-nan,-nan,-nan
1581234613.433831720,-0.0225861,-0.000167326,-6.43756e-15,-nan,-nan,-nan
1581234613.440627999,-0.024722,-0.000165786,-9.58633e-15,-nan,-nan,-nan
1581234613.483662265,-0.00563738,-3.39102e-05,-1.39403e-15,-nan,-nan,-nan
1581234613.491259710,-0.121375,-0.00114055,-6.26753e-14,-nan,-nan,-nan
1581234613.497862895,-0.021982,-0.000257427,-1.1834e-14,-nan,-nan,-nan
1581234613.504662763,-0.0250732,-0.000291588,-1.64609e-14,-nan,-nan,-nan
1581234613.511005398,-0.0236878,-0.000197333,-1.24749e-14,-nan,-nan,-nan
1581234613.517787418,-0.0251435,-0.00018151,-1.00765e-14,-nan,-nan,-nan
1581234613.557837947,-0.024013,-0.000177147,-9.04654e-15,-nan,-nan,-nan
1581234613.564601380,-0.0241594,-0.0001524,-8.02392e-15,-nan,-nan,-nan
1581234613.570879574,-0.0231353,-0.000163483,-8.02657e-15,-nan,-nan,-nan
