timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235874.924714058,0.599276,27.9833,-0.516192,-23.8255,1.44822,1.41878,-0.270339
1581235874.931167096,0.622424,27.739,-0.543077,-23.4276,1.45086,1.39375,-0.273676
1581235874.937883204,0.79732,27.4664,-0.380423,-23.1426,1.42709,1.36938,-0.271674
1581235874.944629067,0.972215,27.6284,-0.20567,-23.2649,1.42533,1.38173,-0.275679
1581235874.988986561,0.529832,27.3558,-0.563241,-23.3093,1.44117,1.38607,-0.277348
1581235874.995642034,0.41152,27.24,-0.69901,-23.2179,1.44646,1.38173,-0.271674
1581235875.001891680,0.37294,27.258,-0.731272,-23.1278,1.44117,1.37072,-0.270339
1581235875.008826694,0.498968,27.2092,-0.603568,-23.3362,1.43325,1.37773,-0.260994
1581235875.015166100,0.622424,27.3532,-0.446291,-23.7905,1.46318,1.4111,-0.25799
1581235875.021679766,0.61728,27.6155,-0.477209,-23.804,1.46758,1.41978,-0.26333
1581235875.027954928,0.432096,27.4947,-0.630453,-23.48,1.45262,1.39909,-0.262996
1581235875.034624434,0.349792,27.3455,-0.73396,-23.1184,1.43853,1.3597,-0.267335
1581235875.040827251,0.316356,27.168,-0.742026,-22.9342,1.43501,1.34702,-0.261328
1581235875.047134915,0.401232,27.0446,-0.64524,-23.066,1.44734,1.35904,-0.255654
1581235875.054945254,0.457816,27.3789,-0.568618,-23.3537,1.4535,1.37906,-0.261661
1581235875.094657850,0.653288,26.8645,-0.424783,-22.7944,1.42885,1.32533,-0.267335
1581235875.139013643,0.802464,26.9906,-0.311866,-23.3899,1.46142,1.38874,-0.273676
1581235875.144988556,0.830756,26.898,-0.276915,-23.1762,1.44381,1.37305,-0.270673
1581235875.152796713,0.856476,26.8697,-0.290358,-23.1722,1.44205,1.37906,-0.267335
1581235875.159684715,0.838472,26.7848,-0.297079,-23.0525,1.4491,1.36771,-0.267669
1581235875.166101247,0.812752,26.9288,-0.325308,-23.2313,1.45878,1.37839,-0.265666
1581235875.172965860,0.73302,27.1629,-0.364292,-23.5244,1.46054,1.40877,-0.261328
1581235875.179288259,0.666148,27.0394,-0.43016,-23.6816,1.47111,1.40843,-0.258324
1581235875.185994685,0.529832,26.9468,-0.565929,-23.4719,1.45702,1.40476,-0.260326
1581235875.192702376,0.465532,26.5687,-0.602224,-23.1735,1.44117,1.37706,-0.259993
1581235875.199199396,0.50154,26.5816,-0.571306,-23.1426,1.43149,1.3794,-0.26066
1581235875.205923921,0.470676,26.7179,-0.535011,-23.3604,1.44822,1.38841,-0.254653
1581235875.244949775,0.55298,26.9725,-0.458389,-23.4733,1.46847,1.39275,-0.265666
1581235875.293196451,0.54012,26.2421,-0.502749,-23.1117,1.45438,1.36872,-0.292033
1581235875.299762121,0.563268,26.0646,-0.469143,-23.0095,1.4579,1.35336,-0.298374
1581235875.306159837,0.663576,26.2627,-0.361603,-23.1198,1.46406,1.36004,-0.296705
1581235875.312956540,0.702156,26.2601,-0.311866,-23.3362,1.4579,1.37706,-0.2927
1581235875.319675157,0.676436,26.1778,-0.353538,-23.4209,1.46758,1.3834,-0.288028
1581235875.334310864,0.609564,26.1829,-0.440914,-23.4894,1.47023,1.38574,-0.289363
1581235875.338999478,0.787032,26.5713,-0.284981,-23.5392,1.4535,1.39208,-0.28736
1581235875.345666829,0.846188,26.4196,-0.211047,-23.3227,1.4623,1.3824,-0.27935
1581235875.385837873,0.599276,26.2395,-0.42075,-23.679,1.47375,1.39441,-0.261328
1581235875.392573884,0.519544,26.1624,-0.504094,-23.5203,1.45526,1.39341,-0.262996
1581235875.398904890,0.457816,26.0801,-0.539044,-23.3066,1.45526,1.37706,-0.264999
1581235875.442907903,0.624996,26.0235,-0.393865,-23.7193,1.45526,1.4121,-0.274344
1581235875.451086041,0.5787,25.9232,-0.403275,-23.4397,1.4491,1.37906,-0.272341
1581235875.457157251,0.457816,25.8254,-0.505438,-23.0606,1.43149,1.36705,-0.275679
1581235875.464120237,0.365224,25.9798,-0.604912,-23.1466,1.42621,1.37339,-0.278015
1581235875.470938943,0.375512,25.9695,-0.60088,-23.0552,1.44029,1.35069,-0.280351
1581235875.477667143,0.429524,25.828,-0.5377,-23.2811,1.43941,1.37305,-0.281353
1581235875.484022543,0.594132,25.5631,-0.391177,-23.4088,1.43501,1.38907,-0.277681
1581235875.490851193,0.69444,25.6685,-0.291702,-23.3886,1.43061,1.37906,-0.272675
1581235875.497199523,0.799892,25.6917,-0.22449,-23.4518,1.43149,1.39575,-0.269671
1581235875.503792695,0.722732,25.7123,-0.260784,-23.4572,1.42621,1.39508,-0.269338
1581235875.510210997,0.663576,25.5708,-0.321276,-23.3604,1.43061,1.38373,-0.265666
1581235875.516828529,0.614708,25.4396,-0.373701,-23.3469,1.42357,1.39275,-0.266
1581235875.569225125,0.787032,25.4525,-0.204326,-23.3321,1.42973,1.39375,-0.250981
1581235875.575964306,0.637856,25.4499,-0.33203,-23.4141,1.4447,1.39375,-0.253318
1581235875.582892011,0.47582,25.329,-0.485274,-23.4437,1.42093,1.40009,-0.256655
1581235875.589154264,0.421808,25.4551,-0.5377,-23.3752,1.42004,1.38207,-0.258991
1581235875.629075998,0.738164,25.293,-0.221801,-23.1991,1.42093,1.3587,-0.277348
1581235875.635727133,0.787032,25.2596,-0.158621,-23.3711,1.43501,1.36404,-0.27401
1581235875.642908779,0.689296,25.2879,-0.267506,-23.6171,1.44205,1.39275,-0.276013
1581235875.650110800,0.444956,25.3085,-0.485274,-23.4921,1.42709,1.3814,-0.278349
1581235875.656936760,0.324072,25.3908,-0.606257,-23.3523,1.43501,1.37072,-0.273343
1581235875.663685643,0.414092,25.2879,-0.489307,-23.23,1.42533,1.36371,-0.276013
1581235875.669939668,0.606992,25.0667,-0.317243,-23.3187,1.42621,1.36438,-0.270005
1581235875.713040607,0.529832,25.1001,-0.364292,-23.4894,1.44381,1.3854,-0.267669
1581235875.719842322,0.393516,25.2725,-0.502749,-23.2138,1.43325,1.37205,-0.266334
1581235875.726190213,0.426952,25.167,-0.500061,-23.2192,1.42093,1.36605,-0.270005
1581235875.733022313,0.570984,24.7786,-0.345472,-23.1601,1.43589,1.38273,-0.26333
1581235875.739928369,0.725304,24.7683,-0.202982,-23.2125,1.44293,1.3804,-0.267335
1581235875.778991756,0.498968,24.5935,-0.418062,-22.9867,1.44029,1.36071,-0.271674
1581235875.785167079,0.452672,24.7272,-0.451668,-22.8926,1.42269,1.34635,-0.275011
1581235875.791776528,0.465532,24.6938,-0.435537,-23.0781,1.42445,1.35937,-0.275679
1581235875.798047451,0.537548,24.6732,-0.380423,-23.4424,1.44205,1.39875,-0.275679
1581235875.804136097,0.59156,24.5677,-0.314554,-23.48,1.44381,1.3834,-0.275345
1581235875.811115623,0.691868,24.5189,-0.220457,-23.3859,1.43413,1.37305,-0.275679
1581235875.817191727,0.735592,24.4957,-0.192228,-23.2918,1.43501,1.36905,-0.273009
1581235875.862908625,0.691868,24.6732,-0.211047,-23.7085,1.4535,1.38507,-0.252984
1581235875.869597285,0.676436,24.5909,-0.237932,-23.7946,1.47111,1.40376,-0.258324
1581235875.876192487,0.686724,24.344,-0.235244,-23.2179,1.44381,1.35336,-0.25265
1581235875.883080166,0.704728,24.2102,-0.185506,-23.0176,1.41916,1.34502,-0.260994
1581235875.889965309,0.73302,24.3157,-0.157277,-23.2354,1.44558,1.36538,-0.253318
1581235875.896242535,0.640428,24.2874,-0.228522,-23.5123,1.46935,1.3824,-0.259325
1581235875.902991178,0.483536,24.4186,-0.408652,-23.605,1.46054,1.39241,-0.261328
1581235875.909233049,0.452672,24.3671,-0.442258,-23.277,1.45702,1.36771,-0.262996
1581235875.915988944,0.612136,24.1022,-0.267506,-23.0082,1.44293,1.35069,-0.269004
1581235875.922918321,0.79732,24.3208,-0.096786,-23.1171,1.4491,1.35603,-0.263998
1581235875.929238997,0.817896,24.2334,-0.0578027,-23.4155,1.43941,1.38173,-0.27668
1581235876.006209658,0.594132,24.0379,-0.243309,-23.3375,1.45526,1.37639,-0.280685
1581235876.013063055,0.563268,24.0199,-0.264817,-23.2784,1.4491,1.37439,-0.280351
1581235876.019865884,0.601848,23.845,-0.209703,-23.3187,1.44205,1.37806,-0.273009
1581235876.026869094,0.643,23.917,-0.157277,-23.4034,1.43853,1.38407,-0.276346
1581235876.033151709,0.563268,24.1511,-0.241965,-23.4303,1.4579,1.39141,-0.276013
1581235876.039927402,0.37294,24.1974,-0.396554,-23.316,1.44822,1.38373,-0.271674
1581235876.046795721,0.23148,24.1665,-0.521569,-23.3429,1.43325,1.37739,-0.274678
1581235876.054204498,0.30864,23.989,-0.475864,-23.2488,1.45878,1.37606,-0.263664
1581235876.060976249,0.447528,23.8424,-0.311866,-23.2945,1.44646,1.37639,-0.270005
1581235876.067764062,0.545264,23.809,-0.237932,-23.2891,1.45702,1.37472,-0.270673
