timestamp,x,y,z,a,b,c
1581234572.868009898,-0.0217622,-9.54965e-05,2.73874e-15,-nan,-nan,-nan
1581234572.874706388,-0.0234928,-9.30388e-05,5.65482e-16,-nan,-nan,-nan
1581234572.881095077,-0.0245185,-0.000104327,-6.59233e-16,-nan,-nan,-nan
1581234572.922829947,-0.0231988,-0.00015068,-2.5969e-15,-nan,-nan,-nan
1581234572.929181527,-0.0254914,-0.000217882,-4.97437e-15,-nan,-nan,-nan
1581234572.935693118,-0.0230374,-0.000326453,-1.60095e-14,-nan,-nan,-nan
1581234572.942118912,-0.0215099,-0.000432308,-2.43451e-14,-nan,-nan,-nan
1581234572.948218234,-0.0270279,-0.000675684,-3.56904e-14,-nan,-nan,-nan
1581234572.992206967,-0.00536857,-0.000124653,-5.73655e-15,-nan,-nan,-nan
1581234572.998938010,-0.131189,-0.00217501,-9.71894e-14,-nan,-nan,-nan
1581234573.005309771,-0.0250109,-0.00034966,-1.82515e-14,-nan,-nan,-nan
1581234573.011972398,-0.0225996,-0.000276961,-1.30185e-14,-nan,-nan,-nan
1581234573.018662642,-0.0243224,-0.000302342,-1.27418e-14,-nan,-nan,-nan
1581234573.025200631,-0.0236733,-0.000250269,-7.93579e-15,-nan,-nan,-nan
1581234573.031902444,-0.0218835,-0.000250537,-1.02051e-14,-nan,-nan,-nan
1581234573.038163072,-0.0251799,-0.000291498,-1.19581e-14,-nan,-nan,-nan
1581234573.044854176,-0.0228331,-0.000230391,-9.65144e-15,-nan,-nan,-nan
1581234573.051825247,-0.0240945,-0.000200028,-6.46921e-15,-nan,-nan,-nan
1581234573.058029434,-0.0221126,-0.000153904,-4.58888e-15,-nan,-nan,-nan
1581234573.064930438,-0.0231115,-0.000203926,-6.55663e-15,-nan,-nan,-nan
1581234573.107859902,-0.0238215,-0.000559977,-2.80749e-14,-nan,-nan,-nan
1581234573.114837008,-0.022776,-0.000512259,-2.7293e-14,-nan,-nan,-nan
1581234573.121227402,-0.024639,-0.000618484,-3.29831e-14,-nan,-nan,-nan
1581234573.162278762,-0.0235557,-0.000581786,-3.04544e-14,-nan,-nan,-nan
1581234573.168894149,-0.0220238,-4.30212e-05,3.00533e-15,-nan,-nan,-nan
1581234573.175177874,-0.0253655,-1.07664e-05,2.71409e-15,-nan,-nan,-nan
1581234573.181976464,-0.0223003,-1.23294e-05,3.10031e-15,-nan,-nan,-nan
1581234573.188770622,-0.0242393,-2.87703e-05,2.83881e-15,-nan,-nan,-nan
1581234573.195112327,-0.0239064,-4.5728e-05,2.15791e-15,-nan,-nan,-nan
1581234573.201813367,-0.0223842,-4.54715e-05,1.30935e-15,-nan,-nan,-nan
1581234573.208223978,-0.0242553,-6.01916e-05,1.6497e-15,-nan,-nan,-nan
1581234573.219128158,-0.013698,-5.1013e-05,-8.6009e-16,-nan,-nan,-nan
1581234573.226085278,-0.0371145,-9.11459e-05,-1.35921e-15,-nan,-nan,-nan
1581234573.232746904,-0.0243246,-7.16388e-05,-1.28833e-15,-nan,-nan,-nan
1581234573.272194164,-0.0041682,-1.16866e-05,-3.53309e-17,-nan,-nan,-nan
1581234573.278750921,-0.151791,-0.00059896,-1.71772e-14,-nan,-nan,-nan
1581234573.286088385,-0.0186067,-9.82903e-05,-4.71053e-15,-nan,-nan,-nan
1581234573.292761488,-0.0278526,-0.000151009,-3.44177e-15,-nan,-nan,-nan
1581234573.298979581,-0.0233831,-0.000137943,-5.57951e-15,-nan,-nan,-nan
1581234573.305275251,-0.0270145,-0.000186024,-9.13136e-15,-nan,-nan,-nan
1581234573.312075503,-0.0209373,-0.000293842,-1.62213e-14,-nan,-nan,-nan
1581234573.318249790,-0.0271574,-0.000534631,-3.14828e-14,-nan,-nan,-nan
1581234573.324916402,-0.0218425,-0.000405733,-2.35958e-14,-nan,-nan,-nan
1581234573.368112001,-0.0240109,-0.000550242,-2.99461e-14,-nan,-nan,-nan
1581234573.374845154,-0.0228832,-0.000512816,-2.96434e-14,-nan,-nan,-nan
1581234573.381891537,-0.0235929,-0.000497375,-2.54425e-14,-nan,-nan,-nan
1581234573.389255001,-0.0238058,-0.000511751,-2.60764e-14,-nan,-nan,-nan
1581234573.395970673,-0.0233263,-0.000260332,-1.57724e-14,-nan,-nan,-nan
1581234573.402787896,-0.0249803,-1.66899e-05,3.20955e-16,-nan,-nan,-nan
1581234573.409195640,-0.0249386,-5.35041e-06,2.4335e-15,-nan,-nan,-nan
1581234573.416008695,-0.0255094,1.45245e-13,2.97765e-15,-nan,-nan,-nan
1581234573.422813543,-0.0206481,-6.28999e-06,1.50346e-15,-nan,-nan,-nan
1581234573.429729220,-0.0260286,-1.92784e-05,-2.65176e-15,-nan,-nan,-nan
1581234573.436119971,-0.0269452,-1.88294e-05,-2.81672e-15,-nan,-nan,-nan
1581234573.479321361,-0.0222494,-2.31184e-05,-8.03222e-16,-nan,-nan,-nan
1581234573.486942791,-0.0317226,-4.21641e-05,-8.83851e-17,-nan,-nan,-nan
1581234573.494104703,-0.0223421,-5.40056e-05,5.21266e-17,-nan,-nan,-nan
1581234573.500852981,-0.0272808,-4.28705e-05,-3.48834e-15,-nan,-nan,-nan
1581234573.507164602,-0.0254489,-2.9996e-05,-1.51489e-15,-nan,-nan,-nan
1581234573.514126746,-0.021706,-3.08262e-05,2.45263e-16,-nan,-nan,-nan
1581234573.520826491,-0.0240849,-3.77322e-05,7.0244e-16,-nan,-nan,-nan
1581234573.527835177,-0.0244774,-4.46485e-05,-1.07062e-15,-nan,-nan,-nan
1581234573.534720423,-0.0248193,-4.13453e-05,-3.13102e-15,-nan,-nan,-nan
1581234573.541257083,-0.0255555,-4.24948e-05,-4.93798e-15,-nan,-nan,-nan
1581234573.548027679,-0.0220052,-3.46309e-05,1.15768e-16,-nan,-nan,-nan
1581234573.554791888,-0.024713,-3.64306e-05,-2.26116e-15,-nan,-nan,-nan
1581234573.564744566,-0.0241442,-5.10225e-05,-1.93609e-15,-nan,-nan,-nan
1581234573.571110876,-0.025601,-4.111e-05,-2.72918e-15,-nan,-nan,-nan
1581234573.577892480,-0.0226066,-4.54513e-05,-3.71757e-15,-nan,-nan,-nan
1581234573.585829426,-0.0249288,-6.92453e-05,-4.59699e-15,-nan,-nan,-nan
