timestamp,va1,va2,va3,va4,va5,va6,va7
1581236223.908146112,-0.0100079,-0.0551698,-6.56694e-05,-0.0634894,-0.038208,-0.0078412,0.0504989
1581236223.914889097,-0.0120352,-0.0617633,8.8703e-05,-0.0698341,-0.0417621,-0.00790223,0.0570805
1581236223.921224529,-0.0123532,-0.0610405,0.000221211,-0.0698983,-0.0401957,-0.00741547,0.0560673
1581236223.927926347,-0.0119855,-0.0564456,4.78344e-05,-0.0644328,-0.0375883,-0.00676277,0.0497976
1581236223.934808218,-0.0123073,-0.0599049,-0.000269063,-0.0690616,-0.0400222,-0.00782877,0.0544456
1581236223.941204939,-0.0107666,-0.0611351,-0.000320586,-0.0711803,-0.0422041,-0.00885191,0.0569229
1581236223.985035443,-0.00846271,-0.0590842,6.07936e-05,-0.0667746,-0.0411427,-0.0104578,0.0544736
1581236223.991490295,-0.00871433,-0.0621983,0.00012423,-0.0695726,-0.0440011,-0.0124769,0.0582405
1581236223.997916089,-0.00966966,-0.0642174,-1.8747e-05,-0.0756878,-0.0463844,-0.0120425,0.0603627
1581236224.004547257,-0.008264,-0.0536574,-0.000135184,-0.0620926,-0.0381964,-0.00913815,0.0505753
1581236224.010941821,-0.00884971,-0.0570178,-0.000171659,-0.0652762,-0.0404951,-0.00968891,0.055902
1581236224.017296705,-0.00989912,-0.0630205,-1.79554e-05,-0.0711965,-0.0461085,-0.00988118,0.0618269
1581236224.023889887,-0.00898512,-0.0577615,3.86171e-05,-0.0650866,-0.0440551,-0.00868592,0.055175
1581236224.066481621,-0.00933914,-0.0583314,9.81978e-06,-0.0667446,-0.0434945,-0.00717726,0.0543836
1581236224.072738089,-0.0107525,-0.0649999,-2.85472e-05,-0.0736495,-0.0477447,-0.00687016,0.057654
1581236224.079287951,-0.00986354,-0.0624102,-7.07775e-05,-0.0686557,-0.0435235,-0.00580312,0.0576421
1581236224.086306411,-0.0100349,-0.0660238,-2.79364e-05,-0.0731796,-0.0458122,-0.00571162,0.0624738
1581236224.095991111,-0.00777991,-0.0514512,2.59181e-05,-0.0589026,-0.0364584,-0.00421843,0.0497741
1581236224.135027796,-0.0108492,-0.0592379,4.14222e-05,-0.067459,-0.0408511,-0.00525892,0.0517951
1581236224.141711867,-0.0138761,-0.0603156,-6.19201e-05,-0.0685228,-0.0405122,-0.00982561,0.0510472
1581236224.147924625,-0.0129428,-0.0575387,9.65644e-06,-0.0649649,-0.0377908,-0.0090947,0.048878
1581236224.154276358,-0.0139724,-0.0628272,-2.65812e-05,-0.0692862,-0.0409125,-0.00983475,0.0558808
1581236224.161061076,-0.0125238,-0.0565278,-0.000104374,-0.0642887,-0.0385277,-0.00833969,0.054023
1581236224.168259257,-0.0131672,-0.0617197,-5.50898e-05,-0.0713059,-0.0428654,-0.00900374,0.0587683
1581236224.175180004,-0.0126431,-0.0600504,5.2174e-05,-0.0684937,-0.0427118,-0.00893887,0.0537289
1581236224.181860096,-0.0114948,-0.0573491,9.61076e-05,-0.0642402,-0.0414274,-0.00841927,0.0484108
1581236224.221174909,-0.0121813,-0.0592781,1.0494e-05,-0.067215,-0.0415947,-0.0104661,0.0557369
1581236224.227131437,-0.0109722,-0.0583679,-6.87567e-05,-0.0662263,-0.0405334,-0.0116893,0.055087
1581236224.233638631,-0.0114032,-0.0656407,-0.000201901,-0.0755151,-0.0452898,-0.00928797,0.0648811
1581236224.279046752,-0.00901841,-0.0586056,1.87288e-05,-0.0653309,-0.0408909,-0.0040443,0.0540783
1581236224.285735550,-0.0086818,-0.0614472,1.75271e-05,-0.0680001,-0.0426958,-0.00565061,0.0545788
1581236224.292058998,-0.00807941,-0.0556193,9.45522e-06,-0.0647488,-0.0396591,-0.00548718,0.0510498
1581236224.298981587,-0.00857917,-0.0603059,1.73725e-05,-0.0690674,-0.041958,-0.00594811,0.0565461
1581236224.305792909,-0.00868314,-0.0606145,-0.000123424,-0.0692007,-0.0431178,-0.00580052,0.0577672
1581236224.312077694,-0.00949286,-0.0660168,-1.88413e-05,-0.0733436,-0.0464246,-0.00543392,0.0602062
1581236224.318897056,-0.00768821,-0.0531995,7.06225e-05,-0.0592989,-0.0371999,-0.00452818,0.0467824
1581236224.325277075,-0.00916878,-0.0612139,0.000132885,-0.0693373,-0.0454985,-0.00565188,0.0536131
1581236224.338740926,-0.00843792,-0.05606,-4.74112e-05,-0.0633033,-0.0421554,-0.00633317,0.0516609
1581236224.345102160,-0.00989313,-0.0616088,-1.31329e-05,-0.0682013,-0.0436768,-0.00925839,0.0564696
1581236224.384918607,-0.00156696,-0.00905771,-3.00298e-06,-0.0102611,-0.00641086,-0.00120038,0.00813226
1581236224.456640420,-0.0683374,-0.380834,1.85997e-05,-0.424112,-0.269062,-0.0400589,0.352965
1581236224.458471110,-0.0108277,-0.0588901,9.08807e-07,-0.065301,-0.0413988,-0.00747745,0.0543962
1581236224.466128462,-0.0107284,-0.0576067,-8.39202e-06,-0.0654099,-0.0403121,-0.00856598,0.0510439
1581236224.473025879,-0.0110907,-0.0603811,7.68479e-06,-0.0684401,-0.0441357,-0.00832765,0.053128
1581236224.479993139,-0.010512,-0.060942,5.15153e-05,-0.0660692,-0.0431747,-0.00873421,0.0557633
1581236224.487010686,-0.0103426,-0.0605485,-5.99287e-05,-0.0665674,-0.0424799,-0.00855318,0.0548635
1581236224.493340159,-0.0100901,-0.0615151,-0.000132885,-0.0689741,-0.0432306,-0.00926622,0.0561378
1581236224.500281905,-0.0104332,-0.0641094,-0.00011187,-0.0720252,-0.044843,-0.0104705,0.0548976
1581236224.506952879,-0.00794043,-0.0518757,0.00017528,-0.0578793,-0.0359265,-0.0091236,0.0459511
1581236224.514189010,-0.00877713,-0.0592688,0.000101375,-0.0650555,-0.0403461,-0.0109313,0.0547071
1581236224.520921672,-0.00868517,-0.0614379,-1.75872e-05,-0.0688221,-0.0416045,-0.00917745,0.0597765
1581236224.527266960,-0.00869658,-0.0611068,-7.9869e-05,-0.0678333,-0.0422973,-0.00415306,0.0587019
1581236224.571051387,-0.0114792,-0.058186,1.91016e-05,-0.0627878,-0.0410381,-0.00332343,0.0534396
1581236224.578176437,-0.0153559,-0.0664891,-4.18708e-05,-0.0714375,-0.0457629,-0.00517444,0.0591293
1581236224.584906398,-0.0125272,-0.0551867,1.86064e-05,-0.0610086,-0.0368432,-0.00468725,0.0518108
1581236224.592044510,-0.0134531,-0.060617,-6.06743e-05,-0.0672569,-0.0397214,-0.00533096,0.0577739
1581236224.598803743,-0.0137012,-0.0615844,-8.00746e-05,-0.0685329,-0.0399151,-0.00587196,0.059805
1581236224.605042850,-0.0137001,-0.0617836,-4.43724e-05,-0.0672672,-0.0408874,-0.00538599,0.0553772
1581236224.611693181,-0.0129357,-0.0577495,0.00011533,-0.0623433,-0.0385958,-0.0046611,0.0504647
1581236224.618312108,-0.0137197,-0.0600117,0.000182703,-0.0663974,-0.0414392,-0.00455873,0.0541828
1581236224.670492514,-0.00158894,-0.00693919,2.22148e-05,-0.00764773,-0.00498546,-0.000627858,0.00646801
1581236224.677110434,-0.0729397,-0.443819,-0.000385212,-0.48316,-0.311885,-0.042723,0.409613
1581236224.683089786,-0.00901257,-0.0634488,0.000144344,-0.0689069,-0.0424375,-0.00766835,0.0553565
1581236224.689862798,-0.00783912,-0.0553322,0.000159038,-0.0615623,-0.0406661,-0.0065669,0.0513378
1581236224.733181799,-0.00767539,-0.0596351,-3.63095e-05,-0.06521,-0.0444368,-0.00668384,0.0555278
1581236224.739448169,-0.00818877,-0.0629516,8.84761e-06,-0.0667406,-0.0438103,-0.00555951,0.0591981
1581236224.746099019,-0.00939486,-0.0582328,0.000124243,-0.0622756,-0.0399573,-0.0054859,0.0527756
1581236224.752856313,-0.0114229,-0.0605612,0.000164545,-0.0660605,-0.0426501,-0.00530009,0.0548022
1581236224.759134881,-0.0122955,-0.0572629,4.84531e-05,-0.0635802,-0.041206,-0.00537748,0.0542495
1581236224.766840637,-0.0120315,-0.0528537,-9.28508e-05,-0.0594459,-0.0398875,-0.00540064,0.0521728
1581236224.773155895,-0.0153236,-0.0662274,-8.42495e-05,-0.0718907,-0.0498891,-0.00718907,0.063026
1581236224.779943311,-0.0148611,-0.0633024,-0.000187106,-0.0679799,-0.0480831,-0.00707419,0.0567806
1581236224.786353959,-0.0144982,-0.061908,-0.000213068,-0.0674392,-0.0463516,-0.00824789,0.0532695
1581236224.825911267,-0.0135606,-0.0602753,5.61528e-05,-0.0662353,-0.0436854,-0.0091684,0.0558801
1581236224.832469222,-0.011463,-0.0531353,-9.86566e-05,-0.05762,-0.0376862,-0.00609029,0.0487223
1581236224.876156776,-0.00956352,-0.0594277,1.52715e-05,-0.0643038,-0.0425238,-0.00201323,0.0549847
1581236224.883009803,-0.00845042,-0.0619728,0.000185052,-0.0663257,-0.0433818,-0.00259064,0.0592235
1581236224.889064544,-0.00771899,-0.0559674,-5.66202e-05,-0.0625823,-0.0397537,-0.00272712,0.0517493
1581236224.896282923,-0.00807713,-0.0598433,-0.000250786,-0.0665281,-0.0424922,-0.00356292,0.0523024
1581236224.902908813,-0.00812268,-0.061665,-0.00014188,-0.0672426,-0.0429899,-0.00432737,0.055706
1581236224.909309314,-0.00762593,-0.0607036,-1.7377e-05,-0.065637,-0.0431222,-0.00430805,0.0581239
1581236224.916110894,-0.00694675,-0.0558477,8.49493e-05,-0.0614448,-0.0407744,-0.00455881,0.0558666
1581236224.922950448,-0.0076157,-0.0614985,0.000149856,-0.0675893,-0.0446364,-0.00519171,0.0583165
1581236224.929284293,-0.00754949,-0.0610222,3.52738e-05,-0.0672752,-0.0450712,-0.00503595,0.0555188
1581236224.936007860,-0.00808084,-0.0574204,0.000113952,-0.0609718,-0.0412189,-0.00491877,0.0507829
1581236224.942853803,-0.0105047,-0.0621534,0.000297373,-0.0659145,-0.0436211,-0.00532668,0.0572728
1581236224.949159768,-0.0125218,-0.0653151,2.8288e-05,-0.072038,-0.0466323,-0.00517656,0.0637216
1581236224.994326669,-0.0146994,-0.0600786,-8.93942e-05,-0.0648165,-0.0427643,-0.00603881,0.0559584
1581236225.000782615,-0.0131915,-0.0537895,9.79207e-05,-0.0575546,-0.0385525,-0.00514485,0.0483509
1581236225.007130622,-0.0157355,-0.0673771,0,-0.0721337,-0.0471612,-0.00539963,0.0614385
1581236225.013893045,-0.0121165,-0.0534129,4.48e-05,-0.0592471,-0.0391599,-0.00360268,0.0511187
1581236225.020285633,-0.0122441,-0.0603241,-0.000184574,-0.0664593,-0.044666,-0.0036829,0.0588386
1581236225.027013149,-0.00999047,-0.0562626,-0.000132459,-0.0598198,-0.0402949,-0.00338693,0.0522513
1581236225.033237725,-0.0102268,-0.0640601,-8.1527e-05,-0.0668229,-0.044871,-0.00328814,0.0573842
1581236225.040197132,-0.0085781,-0.0568614,3.72681e-05,-0.0599443,-0.0394164,-0.00247751,0.0498294
1581236225.080167838,-0.00853958,-0.0608201,0.000100464,-0.0654075,-0.0444625,-0.00554334,0.0567911
1581236225.086917994,-0.00791624,-0.0557514,-0.000243861,-0.0593531,-0.0413746,-0.00483978,0.0560327
1581236225.093212983,-0.0087844,-0.0618718,-0.000245027,-0.0674619,-0.0473921,-0.00540857,0.0609916
1581236225.137146852,-0.0011774,-0.00849361,8.44042e-06,-0.00906614,-0.00595987,-0.000780713,0.00775088
1581236225.143668265,-0.052399,-0.351394,0.000651217,-0.375545,-0.245734,-0.0294874,0.325322
1581236225.150090410,-0.013635,-0.0646152,-0.000325305,-0.0680728,-0.0476621,-0.00601353,0.0617804
1581236225.156994652,-0.0119299,-0.051974,-0.000385969,-0.0554039,-0.0379231,-0.00410529,0.0514126
1581236225.163750236,-0.0151538,-0.0615819,-6.20661e-05,-0.0663967,-0.0436686,-0.00516064,0.0607573
1581236225.171383657,-0.0154226,-0.0613121,0.000189189,-0.0646342,-0.0431046,-0.00577401,0.0550159
1581236225.178199839,-0.014765,-0.0577196,2.85231e-05,-0.0609901,-0.0410112,-0.00549529,0.0503513
1581236225.184871211,-0.0150862,-0.0595951,-0.000163699,-0.064084,-0.0423757,-0.00608273,0.0550719
1581236225.191124991,-0.0142363,-0.0573151,-0.000136243,-0.0625017,-0.0411657,-0.00625697,0.0560306
1581236225.197852064,-0.0143137,-0.0610172,0.000105251,-0.0664638,-0.0441899,-0.00733225,0.0584299
1581236225.236962298,-0.0117126,-0.060376,-2.26615e-05,-0.064316,-0.0451718,-0.00523616,0.0564361
1581236225.243528190,-0.0082957,-0.05679,0.000227546,-0.0598902,-0.0405627,-0.000910168,0.0508361
1581236225.287353560,-0.00823755,-0.0589504,5.47826e-06,-0.0624199,-0.0420321,-0.00129987,0.055259
1581236225.294123750,-0.00946034,-0.0660155,-6.58238e-05,-0.0703601,-0.0484039,-0.00273654,0.0630251
1581236225.301045712,-0.00883492,-0.0633244,-7.97561e-05,-0.066231,-0.0448463,-0.00284455,0.0611976
1581236225.307967079,-0.0080627,-0.05937,5.87872e-05,-0.0624271,-0.041711,-0.0023852,0.0567916
1581236225.314356945,-0.00829091,-0.0611809,0.000124019,-0.0664779,-0.043793,-0.00242704,0.0560345
1581236225.321060591,-0.00779147,-0.0569574,0,-0.0608721,-0.0393403,-0.00223697,0.0507204
1581236225.328032339,-0.0102595,-0.0615046,8.73868e-05,-0.0649128,-0.0417092,-0.00355675,0.0571527
1581236225.334630259,-0.012522,-0.0678107,8.55742e-05,-0.0703113,-0.0460337,-0.00643688,0.0637984
1581236225.340989286,-0.0102621,-0.0484454,0,-0.0506791,-0.0336545,-0.00544667,0.0472962
1581236225.347737672,-0.0148508,-0.0657253,-3.81967e-05,-0.0702904,-0.0476905,-0.00726778,0.0623445
1581236225.354063271,-0.0158618,-0.0668888,-5.76811e-05,-0.0703688,-0.0499734,-0.00713302,0.0627648
1581236225.360765341,-0.0133009,-0.0536628,-7.94898e-05,-0.0560033,-0.0399203,-0.00552879,0.0508984
1581236225.407155029,-0.0147228,-0.0603348,-4.16926e-05,-0.0635959,-0.0433126,-0.00593993,0.0566658
1581236225.413421004,-0.0103392,-0.0609178,-0.000149599,-0.0648512,-0.046193,-0.00500683,0.0571693
1581236225.420081030,-0.00911162,-0.0546605,4.67334e-05,-0.0590995,-0.0444236,-0.00433621,0.0525391
1581236225.426297331,-0.0094574,-0.0628517,0.000188615,-0.0663994,-0.0509137,-0.00432004,0.0601394
1581236225.433144708,-0.00824173,-0.0585601,6.67694e-05,-0.0608495,-0.0461078,-0.00345312,0.0577302
1581236225.474256300,-0.00850745,-0.0598631,2.04354e-05,-0.0620162,-0.0461142,-0.00249618,0.05845
1581236225.481033286,-0.00912969,-0.0614915,-0.000140591,-0.0643033,-0.0454535,-0.00233736,0.0576428
1581236225.487267119,-0.00961291,-0.061927,-8.90881e-05,-0.0642078,-0.0477812,-0.00286873,0.0558421
1581236225.493918402,-0.00852589,-0.0568267,0.00011343,-0.0578665,-0.0451438,-0.00249538,0.0528663
1581236225.500446340,-0.00930478,-0.0626422,0.000158443,-0.0644996,-0.049156,-0.00212152,0.0609872
1581236225.507026424,-0.00840004,-0.0579931,9.61251e-05,-0.0620873,-0.0459177,-0.00172999,0.058291
1581236225.552399193,-0.0114227,-0.0595755,-4.64281e-05,-0.0623811,-0.0426589,-0.0019407,0.0565072
1581236225.558960152,-0.0147454,-0.0631612,-6.25309e-05,-0.0645545,-0.0447416,-0.00230425,0.0562038
1581236225.566550882,-0.0130178,-0.0536195,0.000160154,-0.0557395,-0.0387897,-0.00220395,0.0505766
1581236225.573063250,-0.0164711,-0.0674104,0.000104903,-0.0696899,-0.0491825,-0.00272771,0.0679064
1581236225.580148393,-0.0143361,-0.06118,-0.000121485,-0.0638529,-0.044973,-0.00208273,0.0605465
1581236225.586867391,-0.0141887,-0.0618968,-0.00011407,-0.0628972,-0.0446036,-0.00220245,0.0575709
1581236225.593365333,-0.0136726,-0.0620625,-1.74342e-05,-0.0633086,-0.0438638,-0.0021524,0.0551434
1581236225.600127678,-0.0115716,-0.0566793,6.54783e-05,-0.0582508,-0.0406212,-0.00187092,0.0534426
1581236225.606357211,-0.0127525,-0.0626974,0.000161089,-0.0659102,-0.0456047,-0.00187931,0.0630375
1581236225.613401676,-0.0111734,-0.056136,-1.85497e-05,-0.0584932,-0.0398084,-0.00167971,0.0569805
1581236225.620066250,-0.0123261,-0.0625887,-0.000106492,-0.0639642,-0.0448246,-0.00279533,0.0598644
1581236225.626333716,-0.0125006,-0.0629433,1.76087e-05,-0.0645554,-0.0455411,-0.00475709,0.0574374
1581236225.671411469,-0.0109972,-0.0599032,-9.45539e-06,-0.0617849,-0.0455073,-0.00383505,0.0575973
1581236225.678148173,-0.0119745,-0.0673765,0.000195462,-0.0706485,-0.0518616,-0.00404532,0.0672745
1581236225.684802063,-0.00917146,-0.0550287,8.994e-06,-0.0566187,-0.0409617,-0.00354821,0.0531513
1581236225.691243501,-0.0106061,-0.063433,-2.65826e-05,-0.0658962,-0.0460751,-0.00435054,0.0583027
1581236225.697915765,-0.00934639,-0.0578479,-6.58823e-05,-0.0599939,-0.0420014,-0.00416023,0.0543277
1581236225.704248313,-0.0106994,-0.0632237,-4.5038e-05,-0.0654663,-0.0476394,-0.00461119,0.0622061
1581236225.711237903,-0.00866215,-0.0508708,-1.72267e-05,-0.0531181,-0.0391261,-0.00376278,0.0511291
1581236225.718083503,-0.0114187,-0.0673553,4.74272e-05,-0.068408,-0.0503182,-0.00568092,0.0643109
1581236225.766357853,-0.0113932,-0.0594866,8.56403e-06,-0.061202,-0.0449544,-0.00403266,0.0566665
1581236225.773130432,-0.014601,-0.070573,-0.00024673,-0.071789,-0.0557041,-0.000845934,0.0730138
1581236225.779148281,-0.0119334,-0.0573018,1.93162e-05,-0.0585569,-0.0464516,-0.000878599,0.0590976
1581236225.823155930,-0.00271994,-0.0142099,2.37357e-05,-0.0145255,-0.0110898,-0.000220612,0.0134112
1581236225.829413453,-0.0679042,-0.355748,0.000298716,-0.365702,-0.272271,-0.00667708,0.343826
1581236225.835955674,-0.0111677,-0.0566733,-0.000265673,-0.0591402,-0.0447997,-0.00139478,0.0571382
1581236225.842385325,-0.0121848,-0.0613123,-0.000264688,-0.0629534,-0.0491275,-0.00208226,0.0630682
1581236225.848994769,-0.0106105,-0.0574575,-0.000114919,-0.0593057,-0.0459354,-0.00232703,0.0582619
1581236225.855334165,-0.010798,-0.0626676,0.000177448,-0.0648592,-0.0497295,-0.00275052,0.0587903
1581236225.862000637,-0.0100805,-0.0581832,0.000220404,-0.0600709,-0.0454427,-0.00254887,0.0531909
1581236225.869882691,-0.010356,-0.0602811,0,-0.061768,-0.0470052,-0.00307151,0.0582684
1581236225.876263892,-0.0107815,-0.0621073,-7.12315e-05,-0.0641282,-0.0487172,-0.0032674,0.0625435
1581236225.883134616,-0.00933684,-0.0571151,9.42573e-06,-0.0580488,-0.0446056,-0.00288594,0.0563229
1581236225.889987910,-0.00972636,-0.0614585,6.08022e-05,-0.0632561,-0.0474368,-0.00320449,0.0568732
1581236225.896224284,-0.0104711,-0.0683136,0,-0.0690588,-0.0531876,-0.004171,0.0626716
1581236225.941696728,-0.00917175,-0.0595664,2.75926e-05,-0.060887,-0.0451681,-0.00299987,0.0620512
1581236225.948197596,-0.00985963,-0.0571165,-0.000159171,-0.058006,-0.0399703,-0.00256556,0.058755
1581236225.954867856,-0.0115202,-0.06403,-0.000107002,-0.0648236,-0.0436413,-0.00278198,0.0618365
1581236225.961286235,-0.0115652,-0.0621377,-3.53364e-05,-0.0626943,-0.0440627,-0.00199674,0.0605032
1581236225.969017972,-0.0106591,-0.0568592,0,-0.0568998,-0.0412302,-0.000699752,0.0582749
1581236226.010916245,-0.00186688,-0.0101751,-7.18692e-06,-0.0101636,-0.00739738,-0.000125035,0.010589
1581236226.017267832,-0.0674691,-0.391805,0.000216514,-0.393669,-0.302418,-0.00410444,0.371866
1581236226.023842456,-0.0115407,-0.0637944,-0.000124661,-0.0635362,-0.0486704,-0.000480861,0.059342
1581236226.030228909,-0.0137087,-0.0653011,-3.73745e-05,-0.0666187,-0.0521512,-0.000859715,0.064376
1581236226.037021356,-0.011027,-0.0527014,0,-0.0543032,-0.0427629,-0.000858449,0.0531793
1581236226.043435865,-0.0130196,-0.0631611,0.000123821,-0.0627012,-0.0507482,-0.0011056,0.0618167
1581236226.087570590,-0.00172761,-0.00845748,2.73663e-06,-0.00850945,-0.00685462,-0.000151832,0.00792401
1581236226.094955464,-0.0753698,-0.374667,-0.000189388,-0.375712,-0.29528,-0.00874497,0.363773
1581236226.101158789,-0.0123019,-0.0659263,1.89443e-05,-0.0672816,-0.0511488,-0.0016965,0.0697837
1581236226.108094247,-0.00977206,-0.0532617,8.8915e-05,-0.0542487,-0.0414427,-0.0013071,0.0560804
1581236226.114957217,-0.0112001,-0.0627329,0.000174196,-0.0623845,-0.0488555,-0.00120187,0.0618271
1581236226.121300758,-0.0114775,-0.0626258,-9.57265e-05,-0.0621559,-0.0483812,-0.000991988,0.0601197
1581236226.128137186,-0.0106697,-0.0566707,-0.000197055,-0.0561921,-0.0444432,-0.000975949,0.056971
1581236226.134407460,-0.0125251,-0.0627329,2.68049e-05,-0.0634928,-0.0492208,-0.00111752,0.0660228
1581236226.141227122,-0.0133657,-0.0651392,0.000232045,-0.0671719,-0.0500768,-0.00104884,0.0687127
1581236226.147934527,-0.0116107,-0.0559583,0.000145133,-0.0560218,-0.0417696,-0.000961505,0.0539627
1581236226.156141862,-0.0125392,-0.0600731,-0.000139979,-0.0601099,-0.0451587,-0.00090618,0.0556453
1581236226.162472662,-0.0132168,-0.0619026,-0.000256377,-0.0627247,-0.0478671,-0.00107857,0.062097
1581236226.207093651,-0.0124438,-0.0604115,3.39477e-05,-0.0607089,-0.0510635,-0.00106188,0.0607836
1581236226.213346228,-0.0123054,-0.058227,6.65632e-05,-0.0583792,-0.0469392,-0.000836844,0.0575328
1581236226.219804542,-0.0131912,-0.0634546,-6.29831e-05,-0.0630766,-0.0510948,-0.00081883,0.0595584
1581236226.226169406,-0.0140466,-0.0668055,-0.000149829,-0.0654852,-0.05292,-0.00091771,0.064633
1581236226.232822764,-0.0115331,-0.0545454,-0.000108211,-0.0548069,-0.0435137,-0.000676283,0.0594057
1581236226.239268692,-0.0131654,-0.0636665,-2.65617e-05,-0.0633567,-0.050487,-0.000699438,0.0690761
1581236226.245955315,-0.0119639,-0.0591768,0.000182289,-0.0594934,-0.0472186,-0.00057565,0.0608078
1581236226.253017633,-0.0119641,-0.0605017,8.62101e-05,-0.0619325,-0.0497598,-0.000474093,0.0598897
1581236226.259129666,-0.0112477,-0.058333,-2.86939e-05,-0.0578165,-0.0464598,-0.000478221,0.0585625
1581236226.266893306,-0.00983343,-0.0539918,-5.37036e-05,-0.0548048,-0.0431136,-0.000375841,0.0576659
1581236226.310328550,-0.0101095,-0.0624081,9.73066e-06,-0.060857,-0.0499064,-0.000678229,0.0639063
1581236226.316398908,-0.0102493,-0.0626926,2.65993e-05,-0.0621695,-0.052516,-0.000895483,0.0620365
1581236226.361028902,-0.0113903,-0.0594284,-1.88976e-05,-0.0588615,-0.0472663,-0.00114187,0.0605473
1581236226.368131932,-0.0111926,-0.0580794,1.74261e-05,-0.0531494,-0.0428261,-0.000975547,0.0549785
1581236226.374279777,-0.011203,-0.0574742,4.44821e-05,-0.0506136,-0.0386827,-0.000676271,0.0453102
1581236226.381152562,-0.0106348,-0.0493345,3.49945e-05,-0.0443232,-0.032618,-0.00073463,0.0378602
1581236226.388113458,-0.0100597,-0.039066,4.76662e-05,-0.0341839,-0.0260732,-0.00079144,0.0316762
1581236226.394765729,-0.0103974,-0.03623,6.09019e-05,-0.0297305,-0.0245709,-0.00103538,0.0332891
1581236226.401065404,-0.0091656,-0.0300219,0.000202401,-0.0228513,-0.0205402,-0.00113726,0.0316411
