timestamp,posx,posy,posz,ox,oy,oz, ow
1581234612.249941035,0.558316,0.000428189,0.686662,-0.000235677,0.706984,0.000197287,0.707229
1581234612.256728401,0.558144,0.000427717,0.686662,-0.000236807,0.706978,0.000193324,0.707236
1581234612.263765413,0.557969,0.000428209,0.686665,-0.000229819,0.706969,0.000197782,0.707245
1581234612.270638307,0.557793,0.000431627,0.686671,-0.000219205,0.706958,0.000209828,0.707255
1581234612.277013302,0.557643,0.000435534,0.686676,-0.000213109,0.706955,0.000219071,0.707259
1581234612.283733519,0.557468,0.000440517,0.686667,-0.000216823,0.706966,0.000221884,0.707247
1581234612.327855187,0.556368,0.00050113,0.686642,-0.000297467,0.707017,0.000236205,0.707197
1581234612.335455887,0.556217,0.000509256,0.686646,-0.000307647,0.707017,0.000237993,0.707196
1581234612.340685470,0.556042,0.000515906,0.686643,-0.000310904,0.707021,0.000244482,0.707192
1581234612.347551230,0.555869,0.000516063,0.686638,-0.000306963,0.707026,0.000250192,0.707188
1581234612.353900675,0.555719,0.000510307,0.686635,-0.000308233,0.707029,0.000242887,0.707185
1581234612.360708474,0.555544,0.000499966,0.686635,-0.000308074,0.707029,0.000230484,0.707185
1581234612.367017070,0.555392,0.000488222,0.686641,-0.000305108,0.707025,0.000218398,0.707189
1581234612.406712691,0.554388,0.000419958,0.686637,-0.000271283,0.707033,0.000169171,0.70718
1581234612.413126840,0.554215,0.000409585,0.68663,-0.000264186,0.707041,0.000165199,0.707172
1581234612.420563228,0.554041,0.000399611,0.686629,-0.000259256,0.707044,0.000158125,0.70717
1581234612.426958449,0.55389,0.000395771,0.686633,-0.000261379,0.707043,0.000150867,0.707171
1581234612.470786473,0.553712,0.000396847,0.686637,-0.00026774,0.70704,0.000144966,0.707173
1581234612.477131867,0.552607,0.000448657,0.686633,-0.000300362,0.707042,0.000180071,0.707171
1581234612.483794876,0.552459,0.000456083,0.686629,-0.000293724,0.707048,0.000195626,0.707165
1581234612.491664901,0.55226,0.000467672,0.686627,-0.000296165,0.707049,0.000206472,0.707164
1581234612.498095116,0.552105,0.000477794,0.686632,-0.000302248,0.707044,0.000210517,0.70717
1581234612.504960728,0.551928,0.00048849,0.686631,-0.000301096,0.707042,0.000222069,0.707172
1581234612.511204053,0.551778,0.000497284,0.686629,-0.000297062,0.707041,0.000235761,0.707172
1581234612.517887267,0.551606,0.000507698,0.686629,-0.000291842,0.707039,0.000253095,0.707174
1581234612.524643108,0.551432,0.000518658,0.686629,-0.000297863,0.707038,0.000261062,0.707175
1581234612.531034569,0.551279,0.000526809,0.686634,-0.000312711,0.707035,0.000256351,0.707178
1581234612.537710496,0.551101,0.000529608,0.686637,-0.000321578,0.707034,0.000250651,0.707179
1581234612.544068382,0.550926,0.000525805,0.686638,-0.000318772,0.707035,0.000249412,0.707179
1581234612.586253557,0.549879,0.000439437,0.68664,-0.000252548,0.707032,0.000200527,0.707181
1581234612.594189235,0.549678,0.000429402,0.686633,-0.000245974,0.707037,0.000194203,0.707176
1581234612.600890696,0.549502,0.000423308,0.68663,-0.000257375,0.707039,0.000176345,0.707174
1581234612.607684093,0.549327,0.000416927,0.686628,-0.000266926,0.707039,0.000160468,0.707174
1581234612.613887376,0.54918,0.000409463,0.686626,-0.000265719,0.707041,0.000153947,0.707173
1581234612.620591082,0.549005,0.00040158,0.686627,-0.000255701,0.70704,0.000154804,0.707174
1581234612.626762750,0.548855,0.000401417,0.686627,-0.000253037,0.707038,0.000157489,0.707175
1581234612.633019776,0.548705,0.000404371,0.686626,-0.000257698,0.707038,0.000156647,0.707176
1581234612.639603838,0.54853,0.000411278,0.686627,-0.000268118,0.707035,0.000153896,0.707179
1581234612.645927537,0.548382,0.00041674,0.686623,-0.000271966,0.707035,0.00015654,0.707178
1581234612.652588093,0.548207,0.000424082,0.68662,-0.000271354,0.707034,0.000165726,0.707179
1581234612.697050592,0.548056,0.000430848,0.686618,-0.000264704,0.707033,0.000179202,0.707181
1581234612.703847963,0.546932,0.000479536,0.686628,-0.000291818,0.706996,0.000209499,0.707218
1581234612.709817018,0.546783,0.000486457,0.686621,-0.000297381,0.707006,0.000212746,0.707208
1581234612.716151714,0.546633,0.000493936,0.686619,-0.000300704,0.707012,0.000217945,0.707202
1581234612.722713960,0.546457,0.000501787,0.68662,-0.000296926,0.707017,0.000229403,0.707196
1581234612.729019602,0.546306,0.00050806,0.686622,-0.000293006,0.707021,0.000240107,0.707193
1581234612.735634957,0.546133,0.000513523,0.686622,-0.000290165,0.707026,0.000250054,0.707187
1581234612.741790804,0.545985,0.000514245,0.686615,-0.00029195,0.707036,0.000250107,0.707178
1581234612.748039966,0.545836,0.000511949,0.686613,-0.000294266,0.707042,0.000246431,0.707172
1581234612.754653785,0.545659,0.000504285,0.686613,-0.00029296,0.707047,0.000239675,0.707167
1581234612.760858509,0.545507,0.000494732,0.686614,-0.00029004,0.70705,0.000231381,0.707163
1581234612.767099152,0.545356,0.000483168,0.68661,-0.000286038,0.707057,0.000221552,0.707157
1581234612.848787398,0.543336,0.000403121,0.686612,-0.000223605,0.707027,0.000181314,0.707186
1581234612.855836013,0.543161,0.000407708,0.686619,-0.000219725,0.707019,0.000190836,0.707195
1581234612.861851407,0.543009,0.000412554,0.686623,-0.000215188,0.707014,0.00020106,0.7072
1581234612.868109733,0.542834,0.000417882,0.68662,-0.000214589,0.707013,0.000208633,0.707201
1581234612.875105870,0.542685,0.000421415,0.686618,-0.00022023,0.707011,0.000207278,0.707203
1581234612.882600439,0.542486,0.000427467,0.686621,-0.000235852,0.707005,0.000200925,0.707209
1581234612.890075836,0.542312,0.000435554,0.686627,-0.000245166,0.707,0.000204785,0.707213
1581234612.896625109,0.542135,0.000444458,0.686628,-0.000253496,0.707002,0.00021088,0.707212
1581234612.903132077,0.541985,0.000451409,0.68662,-0.000257993,0.707009,0.000217405,0.707204
1581234612.909118906,0.541811,0.000457117,0.686612,-0.000270259,0.707017,0.000214887,0.707197
1581234612.915946075,0.541662,0.000462638,0.686608,-0.000283023,0.707021,0.00021094,0.707193
1581234612.961769296,0.541488,0.000469153,0.686607,-0.000287718,0.707024,0.000215344,0.707189
1581234612.966752475,0.540388,0.000475711,0.68659,-0.000289642,0.707053,0.000225183,0.707161
1581234612.973003118,0.540238,0.000474062,0.686585,-0.000287167,0.707059,0.000225811,0.707155
1581234612.979625418,0.540064,0.000471647,0.686586,-0.000291246,0.707061,0.000218722,0.707152
1581234612.986104049,0.539913,0.000470998,0.686591,-0.0002977,0.70706,0.000210918,0.707154
1581234612.993769511,0.539712,0.000473397,0.686592,-0.000293202,0.707063,0.000217667,0.707151
1581234613.000151487,0.539538,0.000477321,0.686587,-0.000284959,0.707069,0.000231102,0.707144
1581234613.006927196,0.539387,0.000481807,0.686581,-0.000283321,0.707076,0.000238535,0.707137
1581234613.013194176,0.539213,0.000486111,0.686577,-0.000286559,0.707083,0.000240552,0.707131
1581234613.053943552,0.538213,0.000505811,0.686596,-0.000308378,0.707068,0.000244725,0.707146
1581234613.060663922,0.538039,0.00050955,0.686601,-0.0003105,0.707061,0.000247102,0.707153
1581234613.067052461,0.537891,0.000512448,0.686602,-0.000311027,0.707058,0.000250964,0.707156
1581234613.111025617,0.536791,0.000507184,0.686617,-0.00029935,0.707047,0.000252337,0.707167
1581234613.117298281,0.536638,0.000506244,0.686619,-0.000303505,0.707046,0.00024657,0.707167
1581234613.123611135,0.536461,0.000504717,0.68662,-0.000306228,0.707047,0.000241311,0.707167
1581234613.130104055,0.536311,0.000502249,0.686616,-0.00030132,0.70705,0.000242913,0.707163
1581234613.136657107,0.536141,0.000498145,0.686612,-0.000296234,0.707053,0.000243317,0.707161
1581234613.143134008,0.535993,0.000492317,0.686612,-0.000293096,0.707054,0.000238885,0.70716
1581234613.149724912,0.535814,0.000486072,0.686618,-0.000292566,0.707051,0.000230386,0.707163
1581234613.156025979,0.535662,0.000478423,0.686621,-0.000288046,0.707051,0.000224725,0.707163
1581234613.162766475,0.535487,0.000468068,0.686623,-0.000276775,0.707051,0.000223409,0.707162
1581234613.201845563,0.53449,0.00043854,0.686629,-0.000254733,0.707051,0.000211356,0.707163
1581234613.207950504,0.534342,0.000433059,0.686631,-0.000246046,0.707049,0.000210838,0.707165
1581234613.214563330,0.534165,0.000429069,0.68663,-0.000246315,0.707048,0.000202833,0.707166
1581234613.258984060,0.533092,0.000410257,0.686628,-0.000232007,0.707031,0.00018796,0.707183
1581234613.265989906,0.532919,0.00041469,0.686631,-0.000229654,0.707026,0.00019574,0.707188
1581234613.272137514,0.532744,0.000421205,0.686633,-0.000231493,0.707021,0.000202033,0.707192
1581234613.279101697,0.532594,0.000428304,0.686634,-0.000239305,0.707017,0.000202592,0.707196
1581234613.285820823,0.53242,0.000437239,0.686629,-0.000252892,0.707017,0.00020048,0.707196
1581234613.293158031,0.532219,0.000449012,0.686633,-0.000263746,0.707011,0.000205084,0.707203
1581234613.299931256,0.53207,0.000457806,0.686636,-0.00026729,0.707006,0.000214895,0.707208
1581234613.306793313,0.531895,0.000467969,0.686641,-0.000275063,0.706998,0.00022207,0.707215
1581234613.313042115,0.531745,0.000476281,0.686646,-0.000287398,0.706991,0.000221483,0.707222
1581234613.319859174,0.531569,0.000486416,0.686641,-0.000306433,0.706994,0.000217173,0.707219
1581234613.326142006,0.53142,0.000494039,0.686637,-0.000313416,0.707,0.000220894,0.707213
1581234613.369019676,0.531246,0.000500719,0.686632,-0.000310823,0.707007,0.000232597,0.707207
1581234613.375759036,0.530172,0.000516009,0.686628,-0.000301294,0.707027,0.000259513,0.707187
1581234613.382137418,0.53002,0.000517221,0.686628,-0.000308688,0.707029,0.000253989,0.707185
1581234613.389737102,0.529822,0.000514929,0.686623,-0.000311873,0.707034,0.000247878,0.707179
1581234613.396138343,0.529649,0.000510381,0.686616,-0.000307941,0.707041,0.000246091,0.707173
1581234613.402775880,0.529498,0.00050789,0.686616,-0.000298718,0.707043,0.000249974,0.707171
1581234613.409057838,0.529346,0.000504266,0.686616,-0.000286824,0.707044,0.000254508,0.70717
1581234613.416007446,0.529169,0.000498501,0.686618,-0.000278596,0.707044,0.000251981,0.70717
1581234613.423052416,0.528995,0.000492397,0.686617,-0.000267511,0.707046,0.000253097,0.707168
1581234613.429711208,0.528823,0.000484861,0.68661,-0.000255923,0.707051,0.000254334,0.707163
1581234613.436037417,0.528673,0.000480393,0.686609,-0.000251102,0.707052,0.000253054,0.707161
1581234613.442882458,0.528496,0.000475354,0.686609,-0.000254255,0.707053,0.000243307,0.70716
1581234613.485923107,0.527421,0.000456228,0.68661,-0.000235896,0.707051,0.000230189,0.707163
1581234613.493874160,0.527225,0.000455524,0.686608,-0.00022147,0.70705,0.000243098,0.707163
1581234613.500156142,0.527052,0.000456517,0.686606,-0.000221041,0.707051,0.000247048,0.707163
1581234613.507019044,0.526901,0.000458306,0.686608,-0.000231689,0.707048,0.000241109,0.707166
1581234613.513737328,0.526723,0.000460535,0.686611,-0.000244733,0.707046,0.000232699,0.707168
1581234613.520062976,0.526573,0.000459112,0.686611,-0.000247681,0.707046,0.000229603,0.707168
1581234613.560158915,0.525576,0.000431503,0.686602,-0.000234809,0.70705,0.000209541,0.707163
1581234613.567115656,0.525403,0.000428258,0.6866,-0.000233038,0.707052,0.000209385,0.707162
1581234613.573061447,0.525252,0.000427158,0.686598,-0.000242594,0.707053,0.000200564,0.707161
1581234613.579866796,0.525076,0.000426021,0.6866,-0.000259105,0.707051,0.000184774,0.707163
1581234613.586193818,0.524926,0.000423397,0.686603,-0.000266043,0.707048,0.000175887,0.707166
