timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236347.329527197,0.766456,26.9211,-0.341439,-23.4854,1.44117,1.37873,-0.292033
1581236347.335833511,0.805036,26.844,-0.293046,-23.3765,1.44558,1.38273,-0.296038
1581236347.342481874,0.82304,26.8877,-0.302456,-23.2878,1.45262,1.37873,-0.291699
1581236347.348775373,0.776744,26.9365,-0.329341,-23.2354,1.43941,1.35703,-0.29537
1581236347.355045896,0.7716,26.9751,-0.360259,-23.273,1.44998,1.37606,-0.290698
1581236347.361841664,0.766456,26.898,-0.375046,-23.1278,1.44998,1.37539,-0.291031
1581236347.410559219,0.403804,26.862,-0.586093,-23.4356,1.45438,1.39208,-0.27668
1581236347.416995247,0.33436,26.7488,-0.678846,-23.359,1.45966,1.37739,-0.274678
1581236347.423838545,0.198044,26.435,-0.795796,-23.191,1.46582,1.36338,-0.275011
1581236347.430667811,0.200616,26.489,-0.793107,-23.2488,1.4579,1.36838,-0.276013
1581236347.437073398,0.352364,26.6896,-0.64524,-23.644,1.47287,1.3844,-0.278015
1581236347.443770317,0.506684,27.0394,-0.505438,-23.6682,1.47639,1.40009,-0.276346
1581236347.450589181,0.643,26.9314,-0.384455,-23.3012,1.44558,1.3804,-0.281686
1581236347.457059828,0.684152,26.6382,-0.360259,-23.0996,1.44734,1.35403,-0.281353
1581236347.463933955,0.727876,26.3939,-0.336062,-23.0566,1.43941,1.35069,-0.291031
1581236347.471770574,0.73302,26.471,-0.325308,-23.316,1.44646,1.36304,-0.297039
1581236347.478550120,0.717588,26.9854,-0.327997,-23.6695,1.47111,1.40643,-0.29537
1581236347.554899904,0.715016,26.2035,-0.317243,-23.3913,1.47023,1.36905,-0.312058
1581236347.561532919,0.658432,26.1469,-0.389832,-23.109,1.44293,1.36838,-0.296371
1581236347.567818471,0.596704,26.2061,-0.438225,-23.2219,1.44029,1.37806,-0.299042
1581236347.575545252,0.653288,26.3321,-0.396554,-23.5513,1.46494,1.39475,-0.296371
1581236347.581870331,0.72016,26.3553,-0.315899,-23.683,1.46847,1.40009,-0.294703
1581236347.588569432,0.653288,26.273,-0.349505,-23.6991,1.46582,1.39275,-0.29003
1581236347.594736314,0.576128,26.0904,-0.438225,-23.5217,1.44822,1.39208,-0.283355
1581236347.601010562,0.455244,26.1161,-0.536356,-23.1829,1.44381,1.36438,-0.288695
1581236347.607671423,0.42438,26.1161,-0.573995,-22.8697,1.43941,1.33668,-0.290364
1581236347.614056891,0.47582,25.8512,-0.51888,-22.9168,1.43941,1.35603,-0.292033
1581236347.620581848,0.534976,25.846,-0.43957,-23.1386,1.44998,1.3547,-0.290698
1581236347.660082541,0.609564,26.0029,-0.380423,-23.5795,1.46054,1.39542,-0.282688
1581236347.704204689,0.812752,25.7611,-0.193572,-23.3752,1.44205,1.37439,-0.295036
1581236347.710694815,0.743308,25.6222,-0.245998,-23.4141,1.4447,1.38173,-0.29537
1581236347.717457856,0.60442,25.6094,-0.372357,-23.4249,1.43237,1.37973,-0.291031
1581236347.723726190,0.563268,25.5348,-0.431504,-23.2273,1.42973,1.37706,-0.288361
1581236347.730608415,0.555552,25.7046,-0.435537,-23.105,1.43237,1.35537,-0.282688
1581236347.736800552,0.594132,25.7843,-0.379078,-23.2017,1.43061,1.36771,-0.27935
1581236347.743509057,0.65586,25.7226,-0.333374,-23.5849,1.43589,1.40109,-0.281353
1581236347.750822145,0.653288,25.5451,-0.318587,-23.6803,1.43765,1.40376,-0.277681
1581236347.757689453,0.686724,25.5528,-0.323964,-23.5082,1.42533,1.39608,-0.274344
1581236347.763846815,0.748452,25.5811,-0.251375,-23.1883,1.41652,1.3597,-0.276346
1581236347.771613457,0.799892,25.5657,-0.201637,-23.2259,1.43413,1.36972,-0.267001
1581236347.814489375,0.576128,25.1979,-0.375046,-23.2448,1.42357,1.36271,-0.284356
1581236347.820849028,0.563268,25.0667,-0.396554,-23.2233,1.42269,1.36137,-0.281353
1581236347.827500501,0.61728,25.0821,-0.344128,-23.1776,1.42181,1.35503,-0.28469
1581236347.833779513,0.763884,25.203,-0.219113,-23.1305,1.42797,1.35136,-0.286693
1581236347.840438888,0.838472,25.2082,-0.14249,-23.4491,1.43765,1.37506,-0.289363
1581236347.846879333,0.699584,25.3188,-0.241965,-23.7085,1.43677,1.39842,-0.296038
1581236347.853647720,0.547836,25.4216,-0.422094,-23.6023,1.43501,1.3864,-0.299042
1581236347.859841603,0.421808,25.4782,-0.529634,-23.4625,1.43589,1.38307,-0.298374
1581236347.866510464,0.483536,25.3213,-0.434193,-23.2071,1.41212,1.36304,-0.293701
1581236347.873835287,0.663576,25.0281,-0.275571,-23.1802,1.41828,1.36504,-0.294035
1581236347.880831452,0.676436,24.9561,-0.251375,-23.152,1.41916,1.3567,-0.294035
1581236347.920704964,0.419236,25.2673,-0.48393,-23.2448,1.45262,1.37606,-0.279016
1581236347.930828432,0.452672,25.1181,-0.461078,-23.0619,1.42181,1.35236,-0.283355
1581236347.937805797,0.588988,24.8969,-0.319931,-23.1184,1.43325,1.35603,-0.27935
1581236347.943949804,0.779316,24.8069,-0.14249,-23.2811,1.43325,1.36471,-0.288695
1581236347.950812666,0.859048,24.8712,-0.059147,-23.5593,1.44822,1.38907,-0.286025
1581236347.957680023,0.817896,25.0281,-0.122327,-23.6265,1.44822,1.40009,-0.289363
1581236347.963823238,0.66872,25.023,-0.280948,-23.7569,1.44822,1.4071,-0.286359
1581236347.972691840,0.563268,24.8507,-0.364292,-23.5835,1.44646,1.39842,-0.290698
1581236347.978800510,0.491252,24.6423,-0.428816,-23.0068,1.4447,1.35336,-0.29003
1581236347.985793569,0.4501,24.5754,-0.448979,-22.9652,1.42973,1.3527,-0.296038
1581236347.992658790,0.46296,24.7298,-0.443602,-23.0633,1.4447,1.3527,-0.292033
1581236347.999051734,0.48868,24.7812,-0.42075,-23.3066,1.45174,1.36605,-0.291699
1581236348.008613360,0.563268,24.7632,-0.358915,-23.5338,1.45086,1.39074,-0.296705
1581236348.015074293,0.715016,24.5497,-0.220457,-23.4289,1.46142,1.38073,-0.292033
1581236348.021982858,0.779316,24.5574,-0.134425,-23.3093,1.44205,1.37706,-0.291699
1581236348.028662604,0.756168,24.6603,-0.17072,-23.2528,1.45966,1.36938,-0.281019
1581236348.034982180,0.689296,24.5652,-0.22449,-23.3738,1.46406,1.38407,-0.281019
1581236348.041706469,0.59156,24.7606,-0.336062,-23.4894,1.47463,1.39108,-0.277681
1581236348.048462917,0.516972,24.5806,-0.373701,-23.234,1.46758,1.36504,-0.277348
1581236348.088789280,0.702156,24.2539,-0.208359,-22.9705,1.44293,1.35303,-0.264665
1581236348.095071985,0.697012,24.308,-0.178785,-23.2273,1.44822,1.37339,-0.268336
1581236348.101835158,0.619852,24.3054,-0.271538,-23.4894,1.46935,1.38774,-0.270673
1581236348.108539165,0.478392,24.416,-0.387144,-23.6023,1.47199,1.39575,-0.277014
1581236348.114883079,0.426952,24.4366,-0.448979,-23.3429,1.45086,1.37272,-0.281686
1581236348.157571261,0.715016,24.1974,-0.157277,-23.2165,1.46406,1.36338,-0.296705
1581236348.163984799,0.699584,24.2822,-0.16131,-23.4047,1.47287,1.37606,-0.294369
1581236348.171859836,0.594132,24.3414,-0.237932,-23.558,1.48255,1.38974,-0.299375
1581236348.178800916,0.4501,24.2231,-0.399242,-23.5002,1.46935,1.37773,-0.30338
1581236348.185033650,0.4501,24.0971,-0.387144,-23.1923,1.46847,1.37172,-0.297706
1581236348.191786704,0.627568,23.9299,-0.213736,-23.1883,1.44822,1.36371,-0.298708
1581236348.198580024,0.722732,23.8244,-0.122327,-23.2152,1.45966,1.3567,-0.2927
1581236348.204906150,0.699584,24.0893,-0.134425,-23.3416,1.45702,1.36404,-0.297373
1581236348.211669655,0.606992,24.0868,-0.228522,-23.3792,1.45614,1.37072,-0.294703
1581236348.217966174,0.563268,24.1099,-0.274227,-23.4437,1.4447,1.38106,-0.288695
1581236348.224640170,0.619852,23.9633,-0.219113,-23.3778,1.4535,1.37272,-0.280018
1581236348.267064684,0.65586,23.9865,-0.184162,-23.4074,1.46494,1.38006,-0.280018
1581236348.275607148,0.596704,23.7035,-0.197605,-23.3926,1.44205,1.37339,-0.275011
1581236348.282109653,0.52726,23.7653,-0.283637,-23.484,1.45702,1.3814,-0.276013
1581236348.289028594,0.426952,23.6881,-0.354882,-23.6924,1.45878,1.39742,-0.27935
1581236348.295789452,0.403804,23.6572,-0.365636,-23.4975,1.46142,1.38941,-0.272675
1581236348.302556028,0.414092,23.5827,-0.349505,-23.2407,1.44822,1.36471,-0.28202
1581236348.309106655,0.426952,23.6392,-0.341439,-23.1184,1.43853,1.36004,-0.281353
1581236348.356669615,0.648144,23.4901,-0.11695,-23.5284,1.43589,1.39608,-0.278349
1581236348.362835129,0.529832,23.3743,-0.229867,-23.476,1.43061,1.38841,-0.280018
1581236348.369767867,0.496396,23.1223,-0.284981,-23.2622,1.42357,1.37105,-0.275011
