timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235511.690661628,-0.214608,0.100861,0.234488,-1.70308,0.078234,-0.231783,-0.0995337
1581235511.697244756,-0.21466,0.100443,0.234488,-1.70353,0.0779252,-0.231826,-0.0991536
1581235511.703346013,-0.214712,0.10008,0.234489,-1.70392,0.077663,-0.231862,-0.0988274
1581235511.710112010,-0.214784,0.0996536,0.234491,-1.70437,0.0773626,-0.231901,-0.0984293
1581235511.716248120,-0.214851,0.0992985,0.234492,-1.70476,0.0771085,-0.231931,-0.0980825
1581235511.722634744,-0.214938,0.0988813,0.234491,-1.70522,0.0768101,-0.231962,-0.0976785
1581235511.731292560,-0.215034,0.0984671,0.23449,-1.70567,0.0765111,-0.231991,-0.0973042
1581235511.737553211,-0.215137,0.0980456,0.234488,-1.70612,0.0762143,-0.23202,-0.0969328
1581235511.744172231,-0.215247,0.0976206,0.234487,-1.70657,0.075918,-0.232051,-0.0965438
1581235511.750390004,-0.215341,0.0972641,0.234486,-1.70696,0.0756673,-0.232079,-0.0962026
1581235511.790684822,-0.215911,0.0948133,0.234486,-1.70962,0.0739082,-0.232252,-0.0939042
1581235511.801131131,-0.216,0.0942679,0.234486,-1.71019,0.0735249,-0.23228,-0.0934184
1581235511.807631549,-0.216064,0.0938406,0.234486,-1.71063,0.0732249,-0.2323,-0.0930434
1581235511.814270930,-0.216116,0.0934779,0.234486,-1.71102,0.0729651,-0.232317,-0.0927033
1581235511.821291304,-0.216176,0.0930642,0.234487,-1.71147,0.0726649,-0.23235,-0.0923075
1581235511.827575479,-0.216225,0.0927114,0.234488,-1.71186,0.0724027,-0.232389,-0.09197
1581235511.835418668,-0.21629,0.0922273,0.234489,-1.71238,0.0720461,-0.232438,-0.0915344
1581235511.842251878,-0.216348,0.0917975,0.23449,-1.71284,0.07173,-0.23248,-0.091142
1581235511.848551328,-0.216406,0.0913753,0.23449,-1.71329,0.0714185,-0.232522,-0.0907363
1581235511.855379336,-0.216457,0.091018,0.234488,-1.71367,0.0711547,-0.232551,-0.0903793
1581235511.863120311,-0.216523,0.0905496,0.234487,-1.71418,0.0708044,-0.232588,-0.0899206
1581235511.869510405,-0.216572,0.0901847,0.234487,-1.71457,0.0705414,-0.232614,-0.0895906
1581235511.913839961,-0.216629,0.0897557,0.234488,-1.71503,0.0702386,-0.232643,-0.0892019
1581235511.920584547,-0.217078,0.0870612,0.234489,-1.71791,0.0682692,-0.232853,-0.0866625
1581235511.926552889,-0.217175,0.0866496,0.234487,-1.71835,0.0679885,-0.232884,-0.086247
1581235511.934248611,-0.217278,0.0862312,0.234487,-1.7188,0.0677117,-0.232921,-0.0858525
1581235511.940633937,-0.217385,0.0858053,0.234489,-1.71924,0.067431,-0.232955,-0.0854814
1581235511.947285015,-0.217477,0.0854443,0.234489,-1.71963,0.0671877,-0.232982,-0.0851689
1581235511.953562721,-0.217568,0.0850889,0.234487,-1.72001,0.0669461,-0.233009,-0.0848333
1581235511.960089522,-0.21767,0.0846765,0.234487,-1.72046,0.0666635,-0.233046,-0.0844318
1581235511.966522755,-0.217767,0.0842561,0.234488,-1.72092,0.0663805,-0.233084,-0.084033
1581235511.973252480,-0.217848,0.0838955,0.234489,-1.7213,0.0661275,-0.23312,-0.0837141
1581235511.979331927,-0.217926,0.0835351,0.234489,-1.72169,0.065866,-0.233157,-0.0833962
1581235511.985561504,-0.218013,0.0831213,0.234487,-1.72213,0.0655553,-0.233204,-0.0830106
1581235512.029314708,-0.218401,0.0806143,0.234487,-1.72481,0.0637593,-0.233497,-0.0806297
1581235512.037284378,-0.218467,0.0801304,0.234487,-1.72532,0.0634228,-0.233504,-0.0801539
1581235512.043559334,-0.218516,0.0797716,0.234488,-1.72569,0.0631621,-0.233508,-0.0798187
1581235512.050481164,-0.218575,0.0793555,0.234488,-1.72613,0.0628432,-0.233516,-0.0794374
1581235512.057212485,-0.218634,0.078937,0.234488,-1.72658,0.0625122,-0.233524,-0.0790485
1581235512.063511846,-0.218686,0.078576,0.234488,-1.72697,0.0622282,-0.23353,-0.0786983
1581235512.070211779,-0.218745,0.0781479,0.234488,-1.72741,0.0619088,-0.233537,-0.0782843
1581235512.076582753,-0.218802,0.077726,0.234488,-1.72786,0.0615944,-0.233544,-0.077887
1581235512.083324650,-0.218851,0.0773712,0.234488,-1.72824,0.0613267,-0.23355,-0.0775582
1581235512.090108194,-0.21891,0.0769505,0.234488,-1.72869,0.0610261,-0.233558,-0.0771745
1581235512.096391599,-0.218971,0.0765881,0.234489,-1.72907,0.0607718,-0.233566,-0.0768339
1581235512.103131701,-0.21905,0.0761604,0.234489,-1.72951,0.0604765,-0.233578,-0.0764309
1581235512.112502550,-0.219165,0.0756218,0.234489,-1.73007,0.0600921,-0.233605,-0.0759147
1581235512.119342646,-0.21926,0.0752099,0.234489,-1.73051,0.0597825,-0.233645,-0.0755272
1581235512.126127517,-0.21936,0.0747875,0.234489,-1.73095,0.0594631,-0.233696,-0.0751283
1581235512.133583992,-0.219467,0.0743604,0.234488,-1.7314,0.059137,-0.233737,-0.0747209
1581235512.140406706,-0.21958,0.0739338,0.234488,-1.73185,0.0588124,-0.233778,-0.0743177
1581235512.146599013,-0.219676,0.0735743,0.234487,-1.73224,0.0585402,-0.233816,-0.0739837
1581235512.187292791,-0.219786,0.0731623,0.234487,-1.73268,0.0582284,-0.233859,-0.0736048
1581235512.193610747,-0.220261,0.0707597,0.234487,-1.73521,0.0565384,-0.23409,-0.0713474
1581235512.200136540,-0.220321,0.0703312,0.234487,-1.73566,0.0562315,-0.234124,-0.0709205
1581235512.206749335,-0.220373,0.0699673,0.234488,-1.73604,0.0559662,-0.23415,-0.0705602
1581235512.213204440,-0.220431,0.0695491,0.234488,-1.73647,0.0556621,-0.234179,-0.0701576
1581235512.255555627,-0.220506,0.0690175,0.234488,-1.73702,0.055264,-0.23421,-0.0696539
1581235512.263268412,-0.220858,0.0666087,0.234488,-1.73946,0.0534418,-0.234312,-0.0673546
1581235512.269478015,-0.220921,0.0661806,0.234489,-1.7399,0.0531047,-0.234325,-0.0669379
1581235512.276259258,-0.220982,0.065757,0.234489,-1.74035,0.0527639,-0.234337,-0.066514
1581235512.290046415,-0.221042,0.0653414,0.234488,-1.74079,0.0524339,-0.234346,-0.0661181
1581235512.296488080,-0.221181,0.0645635,0.234488,-1.74159,0.0518321,-0.234362,-0.0654083
1581235512.303108118,-0.221267,0.0641407,0.234489,-1.74202,0.0515162,-0.23437,-0.0649962
1581235512.309498569,-0.221343,0.0637778,0.234489,-1.7424,0.0512491,-0.234379,-0.0646433
1581235512.348597002,-0.221921,0.061318,0.234487,-1.74497,0.0494025,-0.23446,-0.0622861
1581235512.355295366,-0.222004,0.0609548,0.234486,-1.74533,0.0491331,-0.234475,-0.0619592
1581235512.362000420,-0.222099,0.0605282,0.234486,-1.74577,0.0488219,-0.234493,-0.0615757
1581235512.368364418,-0.222174,0.0601648,0.234487,-1.74614,0.0485538,-0.234508,-0.0612255
1581235512.412147768,-0.222686,0.0575783,0.234488,-1.74884,0.0466285,-0.234647,-0.0586986
1581235512.418416137,-0.222748,0.0572145,0.234487,-1.7492,0.0463492,-0.234666,-0.0583429
1581235512.425075881,-0.22282,0.0567877,0.234486,-1.74963,0.0460288,-0.234688,-0.0579505
1581235512.432585045,-0.222893,0.0563605,0.234486,-1.75007,0.0457173,-0.234706,-0.0575596
1581235512.439550515,-0.222967,0.055941,0.234487,-1.7505,0.0454013,-0.234723,-0.0571508
1581235512.446258444,-0.223039,0.0555267,0.234488,-1.75094,0.045084,-0.234743,-0.0567341
1581235512.453056841,-0.223112,0.0550995,0.234489,-1.75138,0.0447672,-0.234761,-0.0563199
1581235512.459460081,-0.223173,0.0547318,0.234489,-1.75176,0.0444973,-0.234779,-0.0559793
1581235512.466189868,-0.223244,0.0543014,0.234488,-1.7522,0.0441843,-0.234798,-0.055572
1581235512.472454717,-0.223304,0.0539397,0.234487,-1.75257,0.0439123,-0.234815,-0.0552156
1581235512.479332121,-0.223375,0.0535258,0.234488,-1.75301,0.0435882,-0.234833,-0.0548019
1581235512.522713073,-0.223445,0.0531007,0.234488,-1.75344,0.043266,-0.234852,-0.0544054
1581235512.529518458,-0.22393,0.0504882,0.234489,-1.75612,0.0412949,-0.235013,-0.0519249
1581235512.537065718,-0.224033,0.0500008,0.234488,-1.75662,0.0409241,-0.235047,-0.0514422
1581235512.543487140,-0.224108,0.0496439,0.234487,-1.75698,0.0406375,-0.235073,-0.0510692
1581235512.550225808,-0.224194,0.0492286,0.234487,-1.75741,0.040302,-0.235104,-0.0506503
1581235512.556581448,-0.224275,0.048802,0.234488,-1.75785,0.03997,-0.235134,-0.0502494
1581235512.563333384,-0.224344,0.0484303,0.234488,-1.75822,0.0396882,-0.23516,-0.0498987
1581235512.570214143,-0.224422,0.0480059,0.234487,-1.75865,0.0393566,-0.235192,-0.0494745
1581235512.576390678,-0.224491,0.0476477,0.234487,-1.75902,0.0390764,-0.235219,-0.0491042
1581235512.583129947,-0.224572,0.0472269,0.234487,-1.75945,0.0387536,-0.235253,-0.0486884
1581235512.589583302,-0.224642,0.0468641,0.234489,-1.75983,0.0384866,-0.235283,-0.0483549
1581235512.596224342,-0.224724,0.0464341,0.23449,-1.76027,0.038175,-0.235316,-0.0479651
1581235512.640375955,-0.225241,0.0437911,0.234488,-1.76299,0.0361461,-0.235342,-0.0453764
1581235512.647063193,-0.225322,0.0433711,0.234487,-1.76342,0.0358276,-0.235346,-0.0449567
1581235512.653378114,-0.225383,0.0430074,0.234487,-1.7638,0.0355517,-0.235351,-0.0446049
1581235512.660303442,-0.225453,0.0425883,0.234488,-1.76424,0.0352309,-0.235357,-0.0442175
1581235512.666693268,-0.225511,0.0422249,0.234488,-1.7646,0.0349567,-0.235364,-0.0438713
1581235512.673443403,-0.225577,0.041803,0.234486,-1.76502,0.0346243,-0.235373,-0.043412
1581235512.713712118,-0.225969,0.0393929,0.234489,-1.7675,0.0327876,-0.235454,-0.0409219
1581235512.720383649,-0.226048,0.0389642,0.234488,-1.76793,0.0324879,-0.235473,-0.0404998
1581235512.726568472,-0.226116,0.0385975,0.234487,-1.7683,0.0322307,-0.235488,-0.0401484
1581235512.734380845,-0.226208,0.0381198,0.234488,-1.76878,0.0318871,-0.23551,-0.0396704
1581235512.741138601,-0.226287,0.0376966,0.234487,-1.76921,0.0315824,-0.235527,-0.0392363
1581235512.785533397,-0.226351,0.037332,0.234487,-1.76958,0.0313128,-0.235541,-0.0388608
1581235512.790367520,-0.226811,0.0347193,0.234488,-1.77223,0.0293335,-0.23564,-0.0363052
1581235512.797100310,-0.22689,0.0342977,0.234487,-1.77266,0.0289906,-0.23565,-0.0358865
1581235512.803457712,-0.226958,0.0339436,0.234487,-1.77303,0.0286938,-0.235659,-0.0355202
1581235512.810354725,-0.227038,0.033522,0.234487,-1.77346,0.0283393,-0.235669,-0.0350953
1581235512.816596700,-0.227119,0.0330917,0.234488,-1.77389,0.0279796,-0.235677,-0.0346848
1581235512.856654935,-0.227586,0.0306027,0.234488,-1.77639,0.0259475,-0.235749,-0.0322558
1581235512.863283015,-0.227648,0.0302434,0.234487,-1.77675,0.02567,-0.235759,-0.031885
1581235512.870319267,-0.227722,0.0298262,0.234487,-1.77718,0.0253414,-0.235769,-0.0314377
1581235512.876597800,-0.227793,0.0294049,0.234488,-1.7776,0.0250054,-0.23578,-0.031004
1581235512.883188348,-0.227854,0.029031,0.234489,-1.77797,0.0247143,-0.235789,-0.0306489
1581235512.889531847,-0.227916,0.0286622,0.234489,-1.77834,0.0244248,-0.235796,-0.0302891
1581235512.934230472,-0.228418,0.0260619,0.234487,-1.78097,0.0224032,-0.235854,-0.0277516
1581235512.940812530,-0.228516,0.0255789,0.234487,-1.78146,0.0220187,-0.235864,-0.027259
1581235512.947282518,-0.228588,0.0252129,0.234488,-1.78182,0.0217195,-0.235871,-0.0269081
1581235512.953687612,-0.228671,0.0247828,0.234489,-1.78225,0.0213648,-0.235878,-0.0265155
1581235512.960443236,-0.22874,0.0244177,0.234489,-1.78261,0.0210687,-0.235883,-0.0261767
1581235512.967209941,-0.228824,0.0239976,0.234487,-1.78304,0.0207244,-0.235887,-0.0257483
1581235512.974172856,-0.228908,0.0235727,0.234487,-1.78347,0.0203845,-0.235892,-0.0253187
1581235512.980629462,-0.228982,0.0232055,0.234489,-1.78384,0.0200985,-0.235896,-0.0249578
1581235512.987384158,-0.229069,0.0227811,0.234489,-1.78426,0.0197675,-0.2359,-0.0245642
1581235512.994186215,-0.229155,0.0223526,0.234488,-1.78468,0.0194337,-0.235904,-0.0241485
1581235513.000686443,-0.229244,0.0219295,0.234487,-1.7851,0.0191003,-0.235909,-0.0236792
1581235513.008095847,-0.229331,0.0215004,0.234487,-1.78553,0.0187691,-0.235913,-0.0232093
1581235513.054203842,-0.229854,0.0186981,0.234487,-1.78832,0.0165636,-0.235942,-0.020327
1581235513.060720357,-0.229914,0.0183374,0.234487,-1.78868,0.0162781,-0.235947,-0.0199504
1581235513.067589450,-0.22998,0.0179111,0.234487,-1.7891,0.0159409,-0.235954,-0.0194945
1581235513.074208915,-0.230045,0.0174792,0.234487,-1.78953,0.0156059,-0.235961,-0.0190466
1581235513.080657426,-0.23011,0.0170483,0.234488,-1.78995,0.0152623,-0.235968,-0.0186264
1581235513.087515575,-0.230166,0.0166856,0.234489,-1.79032,0.0149607,-0.235973,-0.0182635
1581235513.094272774,-0.230235,0.0162673,0.234489,-1.79074,0.0146113,-0.23598,-0.017828
1581235513.101147346,-0.230304,0.0158991,0.234489,-1.79111,0.0143201,-0.235986,-0.0174481
1581235513.107686943,-0.230398,0.0154654,0.23449,-1.79154,0.0139809,-0.235993,-0.0170128
1581235513.114306566,-0.230498,0.0150362,0.23449,-1.79196,0.013642,-0.235999,-0.0165896
1581235513.120617955,-0.230582,0.0146821,0.234488,-1.79232,0.013357,-0.236004,-0.0162216
