timestamp,posx,posy,posz,ox,oy,oz, ow
1581235386.397375638,0.554743,0.000455375,0.686543,-0.000218652,0.707015,0.000215706,0.707198
1581235386.404159938,0.554566,0.000450222,0.68654,-0.000219039,0.70702,0.000208999,0.707193
1581235386.410670082,0.55439,0.000445955,0.686536,-0.000216117,0.707027,0.000207066,0.707187
1581235386.417169790,0.554241,0.000441642,0.686533,-0.000211648,0.707032,0.000207587,0.707181
1581235386.425093550,0.554069,0.000436804,0.686532,-0.000207644,0.707036,0.000206709,0.707177
1581235386.431463076,0.553893,0.000430945,0.686541,-0.000207902,0.70703,0.000198051,0.707184
1581235386.438131176,0.553716,0.000425554,0.686546,-0.00020938,0.707024,0.000188097,0.70719
1581235386.444591350,0.55354,0.000420137,0.68655,-0.000205307,0.707019,0.000183347,0.707195
1581235386.451341048,0.553392,0.000415212,0.686549,-0.000198557,0.707018,0.000183755,0.707195
1581235386.458128473,0.553219,0.000412917,0.686547,-0.000195445,0.707019,0.000184604,0.707194
1581235386.464388373,0.553067,0.000411309,0.686549,-0.000195647,0.707017,0.00018175,0.707197
1581235386.514514792,0.552888,0.000411568,0.686551,-0.000203702,0.707016,0.000174469,0.707197
1581235386.516685370,0.551734,0.000431958,0.68655,-0.000216149,0.70702,0.00019275,0.707193
1581235386.523481579,0.551586,0.000435786,0.686548,-0.000211813,0.707021,0.000202264,0.707193
1581235386.531292768,0.551387,0.000440536,0.686548,-0.000215479,0.70702,0.00020563,0.707193
1581235386.538242943,0.551208,0.000446304,0.686554,-0.0002317,0.707017,0.000197045,0.707197
1581235386.544382640,0.551057,0.000447697,0.686556,-0.000243791,0.707016,0.000187796,0.707197
1581235386.551400603,0.550883,0.000445437,0.686558,-0.00024595,0.707014,0.000184286,0.707199
1581235386.558154826,0.55071,0.000439122,0.686554,-0.000238203,0.707016,0.000185325,0.707197
1581235386.600438687,0.549659,0.000411296,0.68656,-0.000227298,0.706999,0.000158022,0.707214
1581235386.607205859,0.549483,0.000411282,0.686561,-0.000236407,0.706993,0.000149114,0.70722
1581235386.613437403,0.549334,0.000411481,0.686562,-0.000249777,0.706987,0.000137667,0.707226
1581235386.620340775,0.549162,0.000409645,0.686562,-0.00025899,0.70698,0.00012814,0.707234
1581235386.664294834,0.548063,0.000418619,0.686559,-0.000236634,0.706976,0.000154297,0.707237
1581235386.670509265,0.547913,0.000421862,0.68656,-0.000224205,0.706981,0.000169053,0.707232
1581235386.677083401,0.54774,0.000426203,0.686558,-0.000222243,0.706988,0.00017604,0.707226
1581235386.683444469,0.547566,0.00043002,0.686558,-0.000227365,0.706993,0.000176166,0.707221
1581235386.690133232,0.547417,0.00043456,0.686554,-0.000230759,0.707,0.00017928,0.707213
1581235386.696492758,0.547265,0.000440389,0.686551,-0.000231357,0.707007,0.000186307,0.707207
1581235386.703307167,0.547088,0.000447809,0.686549,-0.00022733,0.707014,0.00019915,0.7072
1581235386.709590758,0.546939,0.000453601,0.686541,-0.000226292,0.707022,0.000207599,0.707191
1581235386.764089708,0.545572,0.000472482,0.686572,-0.000244985,0.706989,0.000211745,0.707224
1581235386.770184361,0.545394,0.000465593,0.686576,-0.000249922,0.706981,0.000200312,0.707232
1581235386.776419006,0.545245,0.000458304,0.686577,-0.00025468,0.706977,0.000187888,0.707237
1581235386.783054231,0.545073,0.000450727,0.686578,-0.000259856,0.706971,0.000174639,0.707243
1581235386.827346781,0.543999,0.000425196,0.686592,-0.000231547,0.706947,0.000165236,0.707267
1581235386.834136824,0.543822,0.000424006,0.686595,-0.000216871,0.706945,0.000178374,0.707268
1581235386.841025743,0.543647,0.000422742,0.686596,-0.000207282,0.706945,0.000187046,0.707269
1581235386.847435806,0.543499,0.000421115,0.686595,-0.000202776,0.706946,0.000190301,0.707267
1581235386.854187030,0.543327,0.000420366,0.686594,-0.00019827,0.706949,0.000194225,0.707265
1581235386.860555836,0.543178,0.000420243,0.686597,-0.000189875,0.706949,0.000201913,0.707265
1581235386.867284761,0.543,0.000421539,0.686598,-0.000178738,0.706952,0.000213614,0.707262
1581235386.873540890,0.542824,0.000421703,0.686594,-0.000166532,0.706957,0.000224996,0.707256
1581235386.880297463,0.542675,0.000421729,0.686591,-0.000164595,0.706963,0.000226574,0.707251
1581235386.886618420,0.542502,0.000421526,0.686592,-0.000167908,0.706965,0.000222747,0.707248
1581235386.893387321,0.542353,0.000424042,0.686595,-0.000169702,0.706966,0.000224743,0.707248
1581235386.936433933,0.541278,0.000446884,0.686576,-0.000229292,0.706994,0.000203025,0.70722
1581235386.943418137,0.541103,0.000447252,0.686572,-0.0002286,0.706998,0.000203824,0.707215
1581235386.949483469,0.540955,0.000445094,0.686572,-0.000231263,0.706999,0.000198667,0.707214
1581235386.956296968,0.540781,0.000440009,0.686574,-0.000238755,0.707,0.000184358,0.707213
1581235386.963256992,0.540606,0.000434943,0.686572,-0.000242236,0.707002,0.000173783,0.707211
1581235386.969507785,0.540432,0.000430681,0.686566,-0.000237712,0.707008,0.000173209,0.707206
1581235386.976346242,0.540281,0.000427594,0.686563,-0.000233938,0.707011,0.00017381,0.707202
1581235386.982551487,0.540107,0.000424552,0.686563,-0.000232943,0.707013,0.000171307,0.7072
1581235386.989190311,0.539957,0.000422103,0.686567,-0.000237811,0.707012,0.000162705,0.707201
1581235386.995361449,0.539805,0.00042338,0.686572,-0.000243232,0.707011,0.000157686,0.707202
1581235387.002560783,0.539632,0.00042543,0.686571,-0.000232745,0.707013,0.000170849,0.7072
1581235387.009387943,0.539456,0.000429508,0.68657,-0.000214784,0.707011,0.000192993,0.707203
1581235387.053356926,0.538356,0.000442665,0.686578,-0.000175625,0.706988,0.000246248,0.707226
1581235387.059548054,0.538179,0.000445826,0.686581,-0.000180786,0.706983,0.000244682,0.70723
1581235387.066263955,0.538029,0.000447045,0.686579,-0.000180147,0.706982,0.000246819,0.707232
1581235387.073014317,0.537856,0.000448651,0.686574,-0.00017585,0.706983,0.000253646,0.70723
1581235387.079394240,0.537707,0.000449889,0.686573,-0.000173065,0.706981,0.000258067,0.707232
1581235387.086190786,0.53753,0.00045269,0.686574,-0.000182069,0.706977,0.000251545,0.707236
1581235387.092511327,0.537376,0.000454596,0.686576,-0.000192637,0.706972,0.000241591,0.707242
1581235387.099399818,0.5372,0.000456717,0.686579,-0.000197331,0.706965,0.000237522,0.707248
1581235387.106097549,0.537027,0.000458547,0.686581,-0.000199575,0.706959,0.000236965,0.707254
1581235387.112407730,0.536879,0.000460805,0.686579,-0.000202893,0.706957,0.000236644,0.707257
1581235387.119205020,0.536702,0.000463909,0.686583,-0.000212307,0.706949,0.000229939,0.707264
1581235387.163293901,0.536498,0.000468179,0.686582,-0.00022704,0.706951,0.000219891,0.707262
1581235387.169460716,0.535421,0.000449311,0.68657,-0.00022733,0.706982,0.000196639,0.707232
1581235387.175994175,0.535249,0.000443713,0.686569,-0.000218702,0.706985,0.000200712,0.707228
1581235387.183351056,0.535075,0.000440625,0.686565,-0.000219687,0.706991,0.000198313,0.707223
1581235387.189524847,0.534922,0.00044052,0.686568,-0.000226212,0.70699,0.000192078,0.707223
1581235387.196169769,0.534745,0.000440965,0.686569,-0.00022829,0.706992,0.000191211,0.707221
1581235387.202414165,0.534595,0.000440238,0.686569,-0.000224346,0.706993,0.00019512,0.70722
1581235387.209043351,0.534423,0.000438471,0.686567,-0.000215483,0.706996,0.000202818,0.707218
1581235387.215277093,0.534273,0.000436416,0.686561,-0.000211622,0.707,0.000204335,0.707213
1581235387.221471924,0.53412,0.000435585,0.686559,-0.000215842,0.707002,0.000198272,0.707211
1581235387.232619584,0.53382,0.000431082,0.686556,-0.000219602,0.707005,0.000189108,0.707208
1581235387.239332922,0.533672,0.000426923,0.686555,-0.000212769,0.707005,0.000191453,0.707209
1581235387.282681839,0.532601,0.000418673,0.686557,-0.000227576,0.706991,0.00017098,0.707223
1581235387.289243553,0.532451,0.000420389,0.686555,-0.000235046,0.70699,0.000165688,0.707224
1581235387.295467271,0.532277,0.000424578,0.686558,-0.000247026,0.706985,0.00015927,0.707229
1581235387.302258960,0.532127,0.000428381,0.68656,-0.00025317,0.706982,0.000159075,0.707232
1581235387.308606473,0.531954,0.000432979,0.68656,-0.000255297,0.70698,0.000165504,0.707234
1581235387.315443085,0.531802,0.00043693,0.686562,-0.000259948,0.706977,0.000167649,0.707237
1581235387.322265115,0.531626,0.000442528,0.68656,-0.000268195,0.706977,0.000166953,0.707237
1581235387.329453369,0.531428,0.000446045,0.686559,-0.00027279,0.706975,0.000165044,0.707238
1581235387.336310250,0.531279,0.000446942,0.686557,-0.000265406,0.706975,0.000171302,0.707238
1581235387.342380225,0.531104,0.000444256,0.686554,-0.000247629,0.706976,0.00018242,0.707237
1581235387.349155233,0.530953,0.000442155,0.686554,-0.000232275,0.706976,0.00019176,0.707238
1581235387.395146065,0.530777,0.000438994,0.686554,-0.000220243,0.706974,0.000195395,0.707239
1581235387.400148766,0.529705,0.000441594,0.686548,-0.000193871,0.706987,0.00021567,0.707226
1581235387.406584790,0.529531,0.000442929,0.686544,-0.000192883,0.706992,0.000218153,0.707221
1581235387.413150992,0.529353,0.000443773,0.686544,-0.000191637,0.706995,0.000220528,0.707219
1581235387.420110506,0.529177,0.000443635,0.686546,-0.000193536,0.706996,0.000218955,0.707217
1581235387.427477748,0.529002,0.00044188,0.686543,-0.000197017,0.707,0.000213782,0.707213
1581235387.434284215,0.528831,0.00044039,0.686534,-0.000198352,0.707009,0.000212667,0.707205
1581235387.441098257,0.528656,0.00043876,0.686532,-0.000200129,0.707012,0.000210266,0.707201
1581235387.447565745,0.528504,0.000439255,0.68653,-0.000206723,0.707015,0.000206044,0.707198
1581235387.489301315,0.527461,0.0004418,0.686544,-0.000247933,0.707016,0.000177423,0.707197
1581235387.496026873,0.52729,0.000444009,0.686549,-0.000236766,0.707014,0.000190537,0.707199
1581235387.502449764,0.527144,0.000445647,0.68655,-0.000222393,0.707015,0.000207087,0.707199
1581235387.545409166,0.526073,0.000447002,0.68656,-0.000174972,0.707016,0.000254582,0.707198
1581235387.552405366,0.525897,0.000443365,0.686565,-0.000174822,0.707013,0.000247856,0.707201
1581235387.559006691,0.525724,0.000438966,0.686566,-0.00016972,0.707013,0.000245975,0.7072
1581235387.566130869,0.525551,0.000434848,0.686564,-0.000154867,0.707015,0.000254326,0.707198
1581235387.572434993,0.525402,0.000432709,0.686564,-0.000144005,0.707016,0.000262028,0.707197
1581235387.579468971,0.525227,0.000432789,0.686562,-0.000147341,0.707018,0.00025986,0.707195
1581235387.585546286,0.525076,0.000432273,0.686565,-0.000158091,0.707017,0.000249807,0.707197
1581235387.592417897,0.524902,0.000431074,0.686568,-0.00016927,0.707015,0.000239026,0.707198
1581235387.599295051,0.524729,0.000427075,0.686567,-0.000166712,0.707016,0.000237709,0.707197
1581235387.638390376,0.523722,0.000407619,0.686586,-0.000144799,0.707007,0.000228253,0.707207
1581235387.644563362,0.52357,0.000407001,0.686588,-0.000144411,0.707004,0.000226571,0.707209
1581235387.651336672,0.523394,0.000407315,0.68659,-0.000153302,0.707002,0.000217774,0.707212
1581235387.695250965,0.522311,0.000441817,0.686619,-0.000159891,0.706965,0.000250169,0.707248
1581235387.701498819,0.522134,0.000450787,0.686626,-0.000160323,0.706958,0.00026095,0.707256
1581235387.708232969,0.521981,0.000458035,0.686632,-0.00016266,0.70695,0.000267212,0.707263
1581235387.715455977,0.521806,0.000465344,0.686632,-0.000174469,0.706948,0.000265729,0.707265
1581235387.722176539,0.521633,0.000469646,0.686628,-0.000185201,0.706949,0.000262599,0.707265
1581235387.729593751,0.521456,0.000472247,0.686627,-0.000187736,0.706948,0.00026391,0.707266
1581235387.736288352,0.521277,0.000471755,0.686628,-0.000182285,0.706945,0.000267223,0.707268
1581235387.742584040,0.521125,0.000471126,0.686631,-0.000180603,0.706943,0.000266566,0.707271
1581235387.749290788,0.520953,0.000469297,0.686632,-0.000181661,0.706941,0.000262494,0.707273
1581235387.756106767,0.520787,0.000467591,0.686629,-0.000177904,0.706942,0.000263889,0.707271
1581235387.762576458,0.520646,0.000466745,0.686629,-0.000172626,0.706941,0.00026603,0.707272
1581235387.806488399,0.520483,0.000467109,0.686634,-0.000181733,0.706938,0.000254045,0.707276
1581235387.813351707,0.519864,0.000418255,0.68669,-0.000226452,0.706896,0.000146138,0.707318
1581235387.820111254,0.519819,0.000417847,0.686704,-0.000223921,0.706886,0.000144467,0.707328
