timestamp,va1,va2,va3,va4,va5,va6,va7
1581235323.308313711,-0.00981404,-0.0538009,0.000135682,-0.0617516,-0.0372518,-0.0102301,0.0508702
1581235323.314586497,-0.0104821,-0.0566421,7.72958e-05,-0.06696,-0.0396176,-0.0116994,0.0537149
1581235323.322337674,-0.0121899,-0.0665129,-0.000114912,-0.0767493,-0.0455498,-0.0132911,0.0635827
1581235323.328694633,-0.0096815,-0.0530997,-0.000121875,-0.0599552,-0.036843,-0.0101157,0.0528179
1581235323.335516235,-0.0116587,-0.0637931,-0.000108372,-0.070828,-0.0452115,-0.010566,0.0618154
1581235323.385501453,-0.0105981,-0.0592426,2.51893e-05,-0.0677583,-0.043307,-0.00554196,0.0536479
1581235323.392317911,-0.00921522,-0.0568749,-1.90681e-05,-0.0636957,-0.0401425,-0.00562835,0.0463527
1581235323.398710078,-0.00948476,-0.0620534,0,-0.0687995,-0.0421809,-0.00687731,0.0543099
1581235323.405617196,-0.00923845,-0.0612459,-6.93392e-05,-0.0687338,-0.0418764,-0.0073925,0.0555001
1581235323.412226663,-0.00847497,-0.0566752,2.86972e-05,-0.0650736,-0.0400524,-0.007308,0.0530116
1581235323.418553604,-0.0092489,-0.0597796,8.7831e-05,-0.0684312,-0.0432704,-0.0071848,0.0526738
1581235323.426439737,-0.00915033,-0.0604184,6.14698e-05,-0.0694074,-0.0434299,-0.00634607,0.0508378
1581235323.433293676,-0.00846404,-0.0557071,-1.83067e-05,-0.0629907,-0.0379335,-0.00476731,0.0476731
1581235323.440304690,-0.00985862,-0.0612388,-5.23947e-05,-0.0694383,-0.0414255,-0.00487255,0.059274
1581235323.447303259,-0.0104939,-0.0592471,-6.0356e-05,-0.0675422,-0.0411134,-0.00538062,0.0587297
1581235323.453677444,-0.0110803,-0.0603181,0,-0.0683476,-0.0424606,-0.00745466,0.0575856
1581235323.511632155,-0.00189351,-0.0103467,1.15276e-05,-0.0116419,-0.00708028,-0.00178872,0.00927369
1581235323.518287816,-0.0763421,-0.450535,-9.25031e-05,-0.511078,-0.318533,-0.0725414,0.42462
1581235323.526201929,-0.01073,-0.0607337,0,-0.0688372,-0.0425182,-0.00950172,0.0571262
1581235323.532721241,-0.0116291,-0.0646745,0.000121426,-0.0728195,-0.0452385,-0.0111994,0.0582108
1581235323.539454497,-0.00915344,-0.0522892,0,-0.0589073,-0.0360612,-0.00965177,0.0474371
1581235323.546259304,-0.0110052,-0.0608797,-3.51001e-05,-0.0694539,-0.0420129,-0.0120145,0.0576237
1581235323.552602558,-0.0102663,-0.0563305,-0.000134318,-0.0645148,-0.0392078,-0.0096043,0.0551408
1581235323.559212313,-0.0112654,-0.0613733,3.5283e-05,-0.0684661,-0.0422741,-0.005743,0.0578975
1581235323.566464330,-0.0105612,-0.0587154,6.75294e-05,-0.0646334,-0.0415086,-0.00359638,0.0520039
1581235323.572704041,-0.0113574,-0.061462,0.000142763,-0.0693934,-0.0439379,-0.00367576,0.0546636
1581235323.579545954,-0.0118735,-0.0648217,-6.49463e-05,-0.0728084,-0.0451785,-0.0040073,0.0595065
1581235323.586415363,-0.00963543,-0.0521751,-0.000149041,-0.0587857,-0.0373844,-0.0034193,0.0487558
1581235323.649319113,-0.00982348,-0.0593659,1.15642e-05,-0.0668612,-0.0424763,-0.0053107,0.0543626
1581235323.655657251,-0.0112442,-0.0638367,-3.18415e-05,-0.0703939,-0.0453271,-0.00922299,0.0588393
1581235323.662429817,-0.0104405,-0.0566393,-7.50347e-05,-0.0628492,-0.0400434,-0.00722295,0.0517146
1581235323.669149841,-0.0119725,-0.0621845,4.43005e-05,-0.0698944,-0.0446644,-0.00747951,0.0553696
1581235323.675695546,-0.0116634,-0.0604409,0,-0.0686992,-0.0431924,-0.00681902,0.0560177
1581235323.682470824,-0.0107454,-0.05481,0.000103602,-0.0620803,-0.0396289,-0.00612139,0.0527099
1581235323.741672605,-0.0112027,-0.0597022,-1.82625e-05,-0.0661537,-0.0417556,-0.00696083,0.0554705
1581235323.754894142,-0.0119292,-0.0598041,-2.19321e-05,-0.0666615,-0.0397811,-0.00771736,0.0547849
1581235323.761510879,-0.0106941,-0.0576916,1.89168e-05,-0.0616664,-0.0362957,-0.00628399,0.0541048
1581235323.767755310,-0.0119155,-0.0637168,4.48021e-05,-0.0690205,-0.0403946,-0.00681784,0.0601332
1581235323.774451392,-0.0122254,-0.0663112,0,-0.0741961,-0.0425938,-0.00812186,0.0599426
1581235323.838534683,-0.00170304,-0.00921531,0,-0.0105315,-0.00642043,-0.00102843,0.00813027
1581235323.845551711,-0.0759225,-0.494871,0,-0.550191,-0.344485,-0.0676186,0.45424
1581235323.852393573,-0.00856245,-0.0575676,0,-0.0644915,-0.0414628,-0.00991531,0.0510554
1581235323.858600112,-0.00939658,-0.0621764,8.92697e-06,-0.0676518,-0.0462469,-0.0113259,0.0540571
1581235323.865367858,-0.00899501,-0.0564172,0.000141732,-0.0612454,-0.0431155,-0.0102706,0.0520425
1581235323.922858677,-0.0106644,-0.0594529,-2.99414e-05,-0.065878,-0.0423248,-0.00408756,0.0554253
1581235323.929476589,-0.0112075,-0.0627618,5.31596e-05,-0.0674486,-0.0432352,-0.00511203,0.0540794
1581235323.935640150,-0.0109266,-0.057795,0.000145934,-0.0642848,-0.0415345,-0.00516652,0.0522684
1581235323.942253264,-0.0127239,-0.0671901,8.6625e-05,-0.0738503,-0.0499407,-0.00657367,0.06232
1581235323.948556428,-0.0105087,-0.0538291,-8.98432e-06,-0.0589172,-0.0406613,-0.00434191,0.0509435
1581235323.954705375,-0.0134328,-0.0687967,-0.000195523,-0.0752198,-0.0502587,-0.00488823,0.0635859
1581235323.961305338,-0.0105678,-0.0549541,-4.48234e-05,-0.0592206,-0.0388076,-0.00416794,0.0485185
1581235324.011718979,-0.0113263,-0.0605834,2.05704e-05,-0.0651102,-0.0415238,-0.00503994,0.0552324
1581235324.018277054,-0.00864374,-0.0538915,1.78834e-05,-0.0578782,-0.0377285,-0.00648949,0.0496277
1581235324.025637625,-0.00969119,-0.062283,-7.67293e-05,-0.067002,-0.0430556,-0.00722811,0.0559143
1581235324.032317295,-0.00875223,-0.0578694,-6.65894e-05,-0.0619982,-0.039758,-0.00547015,0.0511911
1581235324.038722969,-0.00957728,-0.0619448,-6.23763e-05,-0.0668181,-0.0433765,-0.006272,0.0573923
1581235324.045416314,-0.00862856,-0.0556623,-1.90156e-05,-0.0605997,-0.0391948,-0.00625024,0.0549298
1581235324.051602061,-0.00983895,-0.0636895,0.000109123,-0.0681543,-0.0426003,-0.00737467,0.0615707
1581235324.058438665,-0.00891643,-0.0578054,9.46515e-05,-0.0612413,-0.0387098,-0.00611466,0.0532525
1581235324.064703668,-0.0102809,-0.0629308,1.76546e-05,-0.0665786,-0.0440489,-0.00586471,0.0556882
1581235324.071367433,-0.0099303,-0.0566036,7.58842e-05,-0.0614407,-0.0417167,-0.00507421,0.0522882
1581235324.077699056,-0.0116541,-0.0617647,-1.80185e-05,-0.0685374,-0.0471062,-0.00545778,0.0599455
1581235324.120040243,-0.00165333,-0.00849282,-2.86126e-06,-0.00936744,-0.00655034,-0.000705707,0.00839548
1581235324.166752580,-0.0202527,-0.105258,-2.66174e-05,-0.113744,-0.0777813,-0.0115301,0.096816
1581235324.172815862,-0.0121903,-0.0668286,-0.000154919,-0.0737613,-0.0492491,-0.00997297,0.0583467
1581235324.179204638,-0.010507,-0.0579651,3.92006e-05,-0.063346,-0.0423261,-0.00922305,0.0514276
1581235324.185523326,-0.00935002,-0.0538053,8.0994e-05,-0.0580079,-0.0382999,-0.00805415,0.0507277
1581235324.191664122,-0.0101234,-0.0592035,0.000166433,-0.0628358,-0.0419193,-0.00880172,0.0579405
1581235324.198330707,-0.0108916,-0.0674266,0.000114854,-0.0721259,-0.047992,-0.00819264,0.0641438
1581235324.204632261,-0.00862968,-0.0531656,-8.95168e-05,-0.0594141,-0.0375982,-0.00384037,0.0485554
1581235324.210683198,-0.00893956,-0.057782,-6.79408e-05,-0.0640038,-0.0408755,-0.00248483,0.0505993
1581235324.217475296,-0.00947134,-0.0634917,-0.000100283,-0.0692438,-0.0446602,-0.00242481,0.0571471
1581235324.223563514,-0.00813379,-0.0579762,0.000105893,-0.062096,-0.0413678,-0.00236795,0.0550307
1581235324.230226680,-0.00911372,-0.0662685,9.58301e-05,-0.072536,-0.0485451,-0.00332541,0.0659331
1581235324.274557788,-0.00981882,-0.0585513,4.36692e-05,-0.063617,-0.0413005,-0.0039903,0.0549199
1581235324.280786612,-0.0145577,-0.061886,-0.000106459,-0.0664103,-0.0428234,-0.00467516,0.0556317
1581235324.287623492,-0.0139717,-0.0569261,-0.000206017,-0.0596512,-0.0390457,-0.00437317,0.0501463
1581235324.294620543,-0.0153181,-0.0615595,-0.00013054,-0.0653368,-0.0418601,-0.00448228,0.0570598
1581235324.301372798,-0.0150691,-0.0591338,0,-0.0640886,-0.0415216,-0.00411053,0.0568482
1581235324.308190705,-0.0154327,-0.0617486,1.77082e-05,-0.0670198,-0.0440834,-0.0036057,0.0594718
1581235324.314631548,-0.0149085,-0.0620937,5.27128e-05,-0.0663897,-0.0433637,-0.00359314,0.0558738
1581235324.322387305,-0.0133169,-0.0575899,-2.8375e-05,-0.0613164,-0.0400566,-0.00367917,0.0519246
1581235324.328750431,-0.0142497,-0.0620946,6.19618e-05,-0.0676086,-0.0442113,-0.0040813,0.0587103
1581235324.337172135,-0.0117554,-0.0568625,-5.77205e-05,-0.0618841,-0.0408033,-0.00396336,0.0545923
1581235324.375250632,-0.00919048,-0.0598061,-5.98169e-06,-0.0640118,-0.0422837,-0.00386314,0.055267
1581235324.417960449,-0.00137771,-0.0100145,3.80337e-05,-0.0106611,-0.00732752,-0.000911434,0.00893683
1581235324.425598801,-0.0471067,-0.345739,-0.000119645,-0.370098,-0.252784,-0.0277886,0.324235
1581235324.431789135,-0.00824674,-0.0627699,1.78561e-05,-0.0671074,-0.0448252,-0.00689905,0.060369
1581235324.438770189,-0.00737752,-0.0552658,-2.80878e-05,-0.0599844,-0.0401306,-0.00567357,0.0555935
1581235324.445467162,-0.00946883,-0.0607146,4.38439e-05,-0.0652912,-0.0454364,-0.00560239,0.0585402
1581235324.451688206,-0.0112632,-0.0642154,0.000369728,-0.067561,-0.0474694,-0.00557297,0.0560543
1581235324.458375236,-0.0109473,-0.0584328,8.5306e-05,-0.0610867,-0.0421437,-0.00495706,0.0504996
1581235324.464862777,-0.0130223,-0.0618827,-0.000221169,-0.0655806,-0.0464982,-0.00539649,0.0585209
1581235324.471746300,-0.0137591,-0.0599987,-0.000381717,-0.0636424,-0.0450563,-0.00572573,0.0595476
1581235324.478620542,-0.0157109,-0.0639192,1.83755e-05,-0.0692144,-0.0462299,-0.00627884,0.0628896
1581235324.518878053,-0.0143235,-0.0588918,1.17491e-05,-0.062845,-0.0430722,-0.00516317,0.0541956
1581235324.526651913,-0.0132421,-0.0616028,0.000176048,-0.0656367,-0.0479473,-0.00554945,0.0535886
1581235324.569676869,-0.00969037,-0.0592215,-3.9657e-05,-0.0633372,-0.041048,-0.00639179,0.0556906
1581235324.576536888,-0.00864661,-0.061529,-6.15696e-05,-0.0666484,-0.0416022,-0.00189117,0.0596291
1581235324.583283443,-0.00831003,-0.0616444,4.36518e-05,-0.065747,-0.0406842,-0.00127443,0.0608326
1581235324.589756444,-0.00849188,-0.0608325,0.000173653,-0.0636805,-0.0415946,-0.00138059,0.0570294
1581235324.596552032,-0.00800872,-0.0558452,2.81345e-05,-0.0590337,-0.0398372,-0.00155672,0.0518503
1581235324.603240139,-0.00884234,-0.0613681,-0.000123309,-0.0645914,-0.0445852,-0.00194638,0.0567267
1581235324.609640069,-0.00926983,-0.0625892,-0.000124779,-0.0667428,-0.0450371,-0.00213028,0.0605035
1581235324.616576027,-0.00823555,-0.0580287,-6.64885e-05,-0.0614388,-0.0403969,-0.00201376,0.0564329
1581235324.623706113,-0.00872133,-0.0621858,6.95872e-05,-0.066013,-0.0437674,-0.00259011,0.0592787
1581235324.630624396,-0.00763104,-0.0553673,0.000131239,-0.0602141,-0.0412039,-0.00248431,0.0513174
1581235324.637562532,-0.00848992,-0.060195,8.59679e-06,-0.0639884,-0.0442199,-0.0034235,0.0545523
1581235324.679941105,-0.00168079,-0.00992005,8.44645e-06,-0.0103691,-0.00736508,-0.000541962,0.00925984
1581235324.686670143,-0.0902823,-0.390538,-5.55429e-05,-0.409635,-0.308839,-0.0169586,0.371747
1581235324.692779935,-0.0166854,-0.0624678,-0.000178449,-0.0670005,-0.0483396,-0.00258759,0.0577209
1581235324.699460075,-0.0171529,-0.0648314,-0.000151209,-0.0696606,-0.0507915,-0.00275013,0.0600871
1581235324.706285827,-0.0134639,-0.0537933,0.00012499,-0.0557218,-0.040399,-0.00249994,0.0488648
1581235324.712639780,-0.015701,-0.0679171,0.000142568,-0.0699986,-0.0475971,-0.00300333,0.0644386
1581235324.719362625,-0.0107113,-0.0536097,-0.0001147,-0.0562302,-0.0380173,-0.00368809,0.0502304
1581235324.726943886,-0.0108283,-0.0609491,-0.000237397,-0.0649236,-0.0447711,-0.00638668,0.0580621
1581235324.733644019,-0.00919248,-0.0547715,-9.34607e-06,-0.0590545,-0.0414905,-0.00564828,0.0522466
1581235324.739807621,-0.00985535,-0.0630488,0.000191284,-0.0662914,-0.0484862,-0.00647612,0.0610996
1581235324.746614421,-0.00805825,-0.057776,0.000179282,-0.0590403,-0.0432994,-0.00585968,0.0563417
1581235324.753396530,-0.00879684,-0.062893,1.77612e-05,-0.0652833,-0.0466748,-0.00676202,0.0624132
1581235324.795831326,-0.00870584,-0.0610574,-1.24869e-05,-0.0635062,-0.0443697,-0.00527484,0.0588418
1581235324.802506610,-0.00820183,-0.0532852,-8.92932e-06,-0.0554116,-0.0399835,-0.00341297,0.0482372
1581235324.809074838,-0.00978563,-0.0658374,0.000112482,-0.0671121,-0.0508552,-0.00373054,0.0618725
1581235324.815725697,-0.00906757,-0.0621728,0.000122174,-0.06418,-0.0483838,-0.00313306,0.06082
1581235324.823495297,-0.00767759,-0.0542601,-1.54234e-05,-0.0580179,-0.0415685,-0.00250005,0.0542215
1581235324.829774970,-0.010057,-0.0663778,-0.00018233,-0.0707346,-0.0512368,-0.00311881,0.0631631
1581235324.836346787,-0.0102593,-0.0578007,9.67833e-05,-0.0601139,-0.0443203,-0.00236158,0.0526517
1581235324.842529046,-0.0105332,-0.0542548,9.92772e-05,-0.0560419,-0.0404072,-0.00199473,0.0493537
1581235324.849197733,-0.0136116,-0.0669172,0.000114067,-0.0697118,-0.0492602,-0.00222424,0.0653584
1581235324.855607497,-0.0115956,-0.0542112,3.57845e-05,-0.0568417,-0.0401551,-0.00183418,0.0519565
1581235324.895696262,-0.00232715,-0.01043,-3.3116e-05,-0.0110908,-0.00777201,-0.000352233,0.0101771
1581235324.904878007,-0.0886226,-0.372756,-0.00019056,-0.387125,-0.276473,-0.0091281,0.354786
1581235324.944701329,-0.0122374,-0.0603492,1.7072e-05,-0.0625884,-0.0440104,-0.00173845,0.0575125
1581235324.951342232,-0.0121939,-0.0622338,0,-0.0652049,-0.0468584,-0.00223716,0.0604741
1581235324.957517962,-0.0110843,-0.0567286,9.53353e-06,-0.0601912,-0.0443679,-0.00338635,0.0573486
1581235324.963680694,-0.011644,-0.0646766,-7.30515e-05,-0.0650146,-0.0494618,-0.00524208,0.0645488
1581235324.970455183,-0.00972216,-0.0570111,-0.000131264,-0.0576486,-0.0429313,-0.00433138,0.0526609
1581235324.976908274,-0.0113932,-0.0647182,-6.32419e-05,-0.0658566,-0.0478642,-0.00392121,0.0588996
1581235324.983377049,-0.010061,-0.0570501,9.44666e-05,-0.0591946,-0.0425339,-0.00295689,0.0546695
1581235324.989805385,-0.0111976,-0.0621244,9.85476e-05,-0.0652956,-0.0472415,-0.0034668,0.061999
1581235324.996651669,-0.0101117,-0.0577536,0.000182279,-0.0599121,-0.0431789,-0.00288767,0.0573986
1581235325.002794699,-0.0107398,-0.0630773,6.18717e-05,-0.065517,-0.0457523,-0.0020684,0.0599571
1581235325.009369856,-0.00974291,-0.0591759,-8.62231e-05,-0.0608812,-0.0420909,-0.00147533,0.0546542
1581235325.053528842,-0.0101829,-0.0595365,0,-0.0613888,-0.0444421,-0.00196456,0.0568737
1581235325.091907817,-0.0129837,-0.0629759,-5.79018e-05,-0.0643138,-0.0484791,-0.00465958,0.0618834
1581235325.098705331,-0.0102829,-0.0518389,2.59896e-05,-0.0535802,-0.0413741,-0.00443542,0.0507647
1581235325.105370917,-0.0120717,-0.0644988,0.000187788,-0.0653125,-0.0488878,-0.00519531,0.0597148
1581235325.111620420,-0.0124201,-0.0683915,8.59043e-05,-0.0698712,-0.05175,-0.00598568,0.0658235
1581235325.118390886,-0.0102892,-0.0542816,-4.50001e-05,-0.0558119,-0.0419418,-0.00476203,0.0547227
1581235325.125640953,-0.0113505,-0.0575623,-4.1311e-05,-0.0591071,-0.0442787,-0.00489048,0.0595284
1581235325.132226606,-0.0132795,-0.0673005,5.7655e-05,-0.0702312,-0.0511806,-0.00563079,0.0654844
1581235325.138572836,-0.0107224,-0.0558252,0.00016329,-0.0570589,-0.0415397,-0.00489854,0.0499379
1581235325.144821865,-0.0104822,-0.0589615,1.91871e-05,-0.0598726,-0.0449289,-0.00373065,0.0542239
1581235325.151259918,-0.011943,-0.0674643,-0.00038651,-0.0691263,-0.0531675,-0.00095661,0.0684112
1581235325.157473060,-0.00961968,-0.0542448,-0.000181841,-0.0550722,-0.0435704,-4.5452e-05,0.0562997
1581235325.200633680,-0.0104377,-0.0601626,5.69651e-05,-0.0612108,-0.0452476,-0.000284836,0.0582913
1581235325.207024331,-0.00863836,-0.0527519,3.5111e-05,-0.0548237,-0.0388655,-0.000377479,0.0483449
1581235325.213350747,-0.0103458,-0.066464,-1.88683e-05,-0.0672569,-0.0501279,-0.000594694,0.0624805
1581235325.219712680,-0.00981744,-0.0628943,-0.000170348,-0.0638357,-0.0484291,-0.000645533,0.0635757
1581235325.226590570,-0.00875407,-0.0563232,-0.00013165,-0.0577995,-0.0451789,-0.000488942,0.0588338
1581235325.232845286,-0.00983785,-0.0643472,4.50932e-05,-0.064771,-0.0502658,-0.000739417,0.0637701
1581235325.239370127,-0.00900615,-0.0583056,0.000267986,-0.0595593,-0.04447,-0.000727383,0.0542092
1581235325.245762572,-0.00963098,-0.0628388,0.000188146,-0.0641289,-0.0488949,-0.000931743,0.0588162
1581235325.252428013,-0.00940011,-0.0581589,1.93108e-05,-0.0587869,-0.0441621,-0.000850166,0.0576662
1581235325.259736330,-0.0105586,-0.062109,-9.26222e-05,-0.063753,-0.0459886,-0.00110371,0.0642624
1581235325.266653459,-0.010494,-0.0576136,-8.47839e-05,-0.0589701,-0.0422022,-0.000998543,0.0571614
1581235325.315951759,-0.00393167,-0.0209995,-1.47098e-05,-0.0212006,-0.015608,-0.000480578,0.0201119
1581235325.323602993,-0.0519169,-0.294235,0.000138193,-0.297253,-0.224972,-0.00912801,0.289551
1581235325.334155336,-0.0108621,-0.0630088,-3.50506e-05,-0.0633767,-0.0452703,-0.00303088,0.0622642
1581235325.337211199,-0.0110494,-0.0625031,-6.95941e-05,-0.0620942,-0.0437521,-0.00282759,0.0602932
1581235325.343488264,-0.0118779,-0.0625313,-9.73679e-05,-0.0628411,-0.0466051,-0.00337219,0.0608762
1581235325.350396954,-0.0104526,-0.0551671,0,-0.0570938,-0.0453027,-0.0032298,0.0564143
1581235325.357089950,-0.011777,-0.0618269,6.13053e-05,-0.0626675,-0.0512337,-0.0031522,0.062326
1581235325.396953675,-0.00200632,-0.0108721,1.35539e-05,-0.010845,-0.00912183,-0.00049706,0.0105407
1581235325.403653243,-0.0709984,-0.374424,-1.83995e-05,-0.375455,-0.303089,-0.016164,0.377185
1581235325.410476156,-0.00932831,-0.0537869,-0.000151472,-0.0533949,-0.0410409,-0.00184427,0.0561213
1581235325.416954698,-0.0120576,-0.0673159,-0.000125497,-0.0683006,-0.0532426,-0.00254861,0.0743342
1581235325.424408519,-0.00944462,-0.0542351,0.000154459,-0.055046,-0.0437526,-0.00194606,0.0579651
1581235325.467521729,-0.0132764,-0.0609441,4.59282e-05,-0.0611821,-0.0472254,-0.00186223,0.0602036
1581235325.474889742,-0.0141812,-0.0595949,-0.000311403,-0.0596707,-0.0457705,-0.00116142,0.0545621
1581235325.481666974,-0.0143607,-0.0591052,-0.000212045,-0.0602757,-0.046972,-0.00104333,0.0592578
1581235325.488437808,-0.0144696,-0.0627137,1.77985e-05,-0.063426,-0.0512893,-0.00122881,0.0641384
1581235325.495379994,-0.0135713,-0.0608145,0.000333295,-0.0616863,-0.050648,-0.00120502,0.0583447
1581235325.501778677,-0.013807,-0.0625288,0.000200872,-0.0617079,-0.051588,-0.00132743,0.0571056
1581235325.508472073,-0.0126206,-0.0573425,0,-0.0568498,-0.0473142,-0.00129806,0.0533725
1581235325.547762315,-0.012277,-0.0607471,-0.00010685,-0.0609638,-0.0478874,-0.00140408,0.0616997
1581235325.553885603,-0.0111937,-0.0693196,5.80503e-05,-0.0688745,-0.0539155,-0.00135448,0.0777656
1581235325.560471869,-0.00956638,-0.0601482,0.000253539,-0.0600604,-0.04712,-0.00107267,0.0630542
1581235325.566621055,-0.00853335,-0.0546515,0.00022647,-0.0552765,-0.0439314,-0.000878705,0.0555392
1581235325.609444179,-0.00133339,-0.00865777,2.00095e-05,-0.00847627,-0.00686447,-0.000130053,0.0089879
1581235325.615896590,-0.0559729,-0.4001,-0.000413085,-0.394524,-0.316828,-0.00449697,0.418755
1581235325.623425172,-0.00717576,-0.0552924,0.000122531,-0.0534544,-0.0436703,-0.000436519,0.0517543
1581235325.629879626,-0.0110279,-0.0716334,0.000166426,-0.0704071,-0.0584559,-0.000446737,0.063715
1581235325.636595270,-0.0109786,-0.0576207,0.000240128,-0.058245,-0.0478101,-0.000307359,0.0532696
1581235325.643428096,-0.0129325,-0.0615522,7.90732e-05,-0.0625626,-0.050043,-0.000500781,0.0601992
1581235325.649620113,-0.013555,-0.058891,-8.5975e-05,-0.0581459,-0.0458519,-0.000420311,0.0575824
1581235325.656511929,-0.0153941,-0.0638663,-0.000114945,-0.0625312,-0.0500391,-0.000548199,0.0622305
