timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236347.114390248,-0.216569,0.0901743,0.234477,-1.71455,0.0706041,-0.232799,-0.0896455
1581236347.155108722,-0.216617,0.0898049,0.234478,-1.71493,0.070343,-0.232831,-0.0893163
1581236347.161596655,-0.217038,0.0873452,0.234479,-1.71756,0.0685411,-0.233047,-0.0870193
1581236347.168021148,-0.217131,0.086933,0.234476,-1.718,0.0682271,-0.233089,-0.0866105
1581236347.175803612,-0.217232,0.0865187,0.234476,-1.71845,0.067918,-0.233135,-0.0861962
1581236347.182725137,-0.217338,0.0860999,0.234478,-1.7189,0.0676117,-0.233185,-0.0858053
1581236347.188883828,-0.217429,0.0857336,0.234478,-1.71928,0.0673514,-0.233229,-0.0854867
1581236347.195575884,-0.217534,0.0853147,0.234478,-1.71973,0.0670471,-0.233281,-0.0851147
1581236347.201901746,-0.217623,0.0849589,0.234476,-1.72011,0.0667899,-0.233316,-0.084774
1581236347.243797505,-0.217763,0.0843621,0.234477,-1.72075,0.0663592,-0.233343,-0.0842006
1581236347.251247343,-0.21821,0.0819687,0.234476,-1.72331,0.0645592,-0.233417,-0.0819614
1581236347.257705748,-0.218261,0.0816096,0.234478,-1.72369,0.0642989,-0.233436,-0.081641
1581236347.264494684,-0.21832,0.081192,0.234478,-1.72414,0.0639975,-0.233461,-0.0812701
1581236347.314642275,-0.218748,0.0781316,0.234477,-1.72739,0.0617914,-0.233619,-0.078356
1581236347.320931292,-0.218797,0.0777711,0.234478,-1.72778,0.0615356,-0.233633,-0.0780095
1581236347.327438771,-0.218854,0.0773575,0.234478,-1.72823,0.061239,-0.23365,-0.077628
1581236347.334815846,-0.218908,0.0769965,0.234478,-1.72861,0.0609908,-0.233665,-0.0773059
1581236347.340020033,-0.218983,0.0765736,0.234478,-1.72905,0.0607054,-0.233686,-0.0769158
1581236347.346790046,-0.219053,0.0762072,0.234478,-1.72943,0.0604586,-0.233704,-0.0765736
1581236347.352854376,-0.219144,0.0757856,0.234478,-1.72986,0.0601675,-0.233727,-0.0761663
1581236347.359687730,-0.219225,0.0754316,0.234478,-1.73024,0.0599114,-0.233749,-0.0758281
1581236347.407983164,-0.219946,0.0726041,0.234477,-1.73322,0.0578254,-0.234034,-0.0731619
1581236347.414807869,-0.220033,0.0721747,0.234476,-1.73366,0.0575337,-0.23407,-0.0727264
1581236347.421756010,-0.220109,0.0717542,0.234475,-1.73411,0.0572472,-0.234107,-0.0722989
1581236347.428067384,-0.220168,0.0713975,0.234475,-1.73449,0.057001,-0.234136,-0.0719466
1581236347.434921730,-0.220234,0.0709872,0.234475,-1.73493,0.0566885,-0.234166,-0.0715285
1581236347.441677840,-0.220296,0.0705643,0.234477,-1.73538,0.0563562,-0.234191,-0.0711
1581236347.448136022,-0.220355,0.070137,0.234477,-1.73582,0.0560247,-0.234215,-0.0706655
1581236347.454937202,-0.220405,0.0697775,0.234478,-1.7362,0.055741,-0.234237,-0.0703048
1581236347.461602685,-0.220463,0.0693615,0.234478,-1.73663,0.0554152,-0.234258,-0.0699031
1581236347.467992816,-0.220514,0.0690086,0.234478,-1.73701,0.0551419,-0.234272,-0.0695531
1581236347.475885081,-0.220581,0.0685295,0.234478,-1.7375,0.05478,-0.234287,-0.0690781
1581236347.519793033,-0.220641,0.0681017,0.234478,-1.73795,0.0544665,-0.234299,-0.0686872
1581236347.558921677,-0.221425,0.0634775,0.234478,-1.74281,0.0509352,-0.234457,-0.0643831
1581236347.565787791,-0.221521,0.0630581,0.234477,-1.74324,0.0506271,-0.234498,-0.0639758
1581236347.572959394,-0.221634,0.0625726,0.234477,-1.74374,0.0502718,-0.234542,-0.0635097
1581236347.579765300,-0.221722,0.0622151,0.234478,-1.74412,0.0500006,-0.234568,-0.0631401
1581236347.586419008,-0.221825,0.061794,0.234478,-1.74457,0.0496772,-0.234593,-0.0626946
1581236347.592571983,-0.22191,0.0614337,0.234477,-1.74495,0.0494049,-0.234614,-0.0623326
1581236347.599038853,-0.222008,0.0610116,0.234476,-1.74538,0.0490917,-0.234638,-0.0619357
1581236347.605427231,-0.22209,0.0606453,0.234476,-1.74575,0.0488247,-0.234656,-0.0616021
1581236347.611776280,-0.222166,0.0602799,0.234476,-1.74612,0.0485574,-0.234671,-0.0612455
1581236347.618047502,-0.222252,0.0598598,0.234477,-1.74656,0.0482449,-0.234691,-0.0608146
1581236347.624534028,-0.222325,0.0594981,0.234478,-1.74694,0.0479817,-0.234706,-0.0604533
1581236347.701719960,-0.223139,0.0549097,0.234479,-1.75161,0.0445471,-0.234908,-0.0562196
1581236347.708576154,-0.22321,0.0544788,0.234478,-1.75205,0.0442329,-0.234937,-0.0558297
1581236347.714792929,-0.223269,0.0541133,0.234477,-1.75242,0.043964,-0.234959,-0.055483
1581236347.721719640,-0.223339,0.0536953,0.234477,-1.75284,0.0436412,-0.234986,-0.0550721
1581236347.728010385,-0.223399,0.0533398,0.234477,-1.7532,0.0433626,-0.235013,-0.0547234
1581236347.734678261,-0.22347,0.0529096,0.234477,-1.75364,0.0430445,-0.235043,-0.0543274
1581236347.741071351,-0.223531,0.0525396,0.234477,-1.75401,0.0427658,-0.235072,-0.0539892
1581236347.748650106,-0.223603,0.0521168,0.234478,-1.75445,0.0424428,-0.235104,-0.0535697
1581236347.755044518,-0.223677,0.0517005,0.234478,-1.75488,0.0421262,-0.235137,-0.0531254
1581236347.761693684,-0.223758,0.0512889,0.234478,-1.7553,0.0418072,-0.235167,-0.0526882
1581236347.767993482,-0.223842,0.0508582,0.234478,-1.75573,0.0414874,-0.235197,-0.0522677
1581236347.775886738,-0.223931,0.0504255,0.234478,-1.75617,0.0411652,-0.235228,-0.0518403
1581236347.818725180,-0.224456,0.0477661,0.234477,-1.75886,0.0391852,-0.235363,-0.0491436
1581236347.824974710,-0.224525,0.0474073,0.234477,-1.75923,0.0389242,-0.235368,-0.0488122
1581236347.831668630,-0.224607,0.0469845,0.234478,-1.75966,0.0386232,-0.235374,-0.0484583
1581236347.838062464,-0.224688,0.0465551,0.234479,-1.7601,0.0383202,-0.23538,-0.0481037
1581236347.844598672,-0.224759,0.0461912,0.234478,-1.76048,0.0380587,-0.235383,-0.0477854
1581236347.851047316,-0.224841,0.0457748,0.234476,-1.76091,0.0377455,-0.235388,-0.0473843
1581236347.857699227,-0.224913,0.0454196,0.234476,-1.76128,0.0374724,-0.235392,-0.0470339
1581236347.863918563,-0.224984,0.0450587,0.234476,-1.76165,0.0372007,-0.235396,-0.0466902
1581236347.871656578,-0.225066,0.0446333,0.234477,-1.76208,0.0368782,-0.235403,-0.0463123
1581236347.878090045,-0.225148,0.0442069,0.234479,-1.76251,0.0365604,-0.235408,-0.0459158
1581236347.918137319,-0.225594,0.0417359,0.234476,-1.76503,0.0346962,-0.235472,-0.0433284
1581236347.928671363,-0.225684,0.0411901,0.234476,-1.76558,0.0342587,-0.235493,-0.0427574
1581236347.935547097,-0.225755,0.040761,0.234477,-1.76601,0.0339164,-0.235509,-0.0423439
1581236347.941768932,-0.225814,0.0404018,0.234478,-1.76639,0.033632,-0.235523,-0.0419972
1581236347.948624253,-0.225887,0.0399803,0.234479,-1.76682,0.0332987,-0.235538,-0.0415716
1581236347.954879932,-0.225952,0.0396214,0.234479,-1.76719,0.033018,-0.23555,-0.0411929
1581236347.961835304,-0.226033,0.0391977,0.234478,-1.76763,0.0327007,-0.235563,-0.0407672
1581236347.968672831,-0.226115,0.0387679,0.234477,-1.76806,0.0323829,-0.235577,-0.0403863
1581236347.976638487,-0.22621,0.0382858,0.234477,-1.76855,0.032023,-0.235594,-0.0399541
1581236347.983544238,-0.226291,0.0378669,0.234476,-1.76897,0.0317052,-0.235609,-0.0395527
1581236347.990134174,-0.226368,0.0374413,0.234476,-1.76939,0.0313848,-0.235622,-0.0391345
1581236347.996911359,-0.226435,0.037074,0.234476,-1.76976,0.0310994,-0.235634,-0.038778
1581236348.003471964,-0.22651,0.0366473,0.234477,-1.7702,0.030764,-0.235646,-0.0383827
1581236348.012878252,-0.226607,0.036111,0.234478,-1.77075,0.0303435,-0.235659,-0.0378728
1581236348.019755073,-0.226682,0.0356905,0.234478,-1.77119,0.0300231,-0.235671,-0.0374621
1581236348.025997294,-0.226747,0.035323,0.234478,-1.77156,0.0297501,-0.235681,-0.0371035
1581236348.032778218,-0.226827,0.0348906,0.234478,-1.77199,0.0294367,-0.235694,-0.0366856
1581236348.039059441,-0.226906,0.0344656,0.234477,-1.77241,0.0291258,-0.235708,-0.0362833
1581236348.045973665,-0.226976,0.0341084,0.234476,-1.77278,0.028838,-0.235722,-0.0359266
1581236348.086428789,-0.227457,0.0316352,0.234477,-1.77529,0.026753,-0.235795,-0.0334821
1581236348.092851870,-0.227524,0.0312638,0.234478,-1.77566,0.0264654,-0.235805,-0.033107
1581236348.099613439,-0.227599,0.0308303,0.234478,-1.77609,0.026138,-0.235815,-0.0326846
1581236348.105970211,-0.227662,0.0304653,0.234477,-1.77645,0.0258619,-0.235823,-0.0323169
1581236348.112702925,-0.227736,0.0300486,0.234476,-1.77687,0.025542,-0.235831,-0.0318734
1581236348.155054109,-0.227829,0.0295121,0.234477,-1.77742,0.0251158,-0.235842,-0.0312876
1581236348.161796837,-0.228278,0.0270775,0.234478,-1.77987,0.0232095,-0.235887,-0.0288186
1581236348.168558497,-0.228363,0.0266484,0.234478,-1.7803,0.0228849,-0.235894,-0.0284161
1581236348.176116173,-0.228463,0.0261686,0.234476,-1.78079,0.0225137,-0.235901,-0.027928
1581236348.182818924,-0.228538,0.0258099,0.234476,-1.78115,0.022231,-0.235906,-0.0275468
1581236348.189710996,-0.228621,0.0253838,0.234477,-1.78158,0.0218911,-0.235913,-0.0271054
1581236348.195904039,-0.228692,0.0250168,0.234478,-1.78195,0.0215891,-0.235918,-0.0267529
1581236348.202703501,-0.228773,0.0245877,0.234478,-1.78237,0.0212394,-0.235923,-0.0263515
1581236348.209571677,-0.228845,0.0242272,0.234478,-1.78274,0.0209425,-0.235927,-0.0259903
1581236348.215877101,-0.22893,0.0238061,0.234476,-1.78316,0.0206027,-0.235932,-0.025551
1581236348.222589102,-0.229017,0.0233761,0.234477,-1.78359,0.0202621,-0.235936,-0.0251161
1581236348.228831562,-0.229093,0.0230129,0.234478,-1.78396,0.0199746,-0.235941,-0.0247685
1581236348.273193068,-0.22963,0.0203365,0.234478,-1.78663,0.0178688,-0.235982,-0.0221065
1581236348.279787682,-0.229707,0.0199133,0.234477,-1.78705,0.0175376,-0.235991,-0.0216634
1581236348.286658961,-0.229781,0.0194825,0.234476,-1.78748,0.0172057,-0.235999,-0.0212178
1581236348.293640150,-0.229852,0.0190514,0.234476,-1.78791,0.0168694,-0.236007,-0.0207969
1581236348.300092355,-0.229912,0.0186893,0.234476,-1.78827,0.0165861,-0.236015,-0.0204428
1581236348.306966488,-0.229979,0.0182678,0.234477,-1.78869,0.0162512,-0.236024,-0.0200155
1581236348.313602275,-0.230044,0.017839,0.234477,-1.78911,0.0159127,-0.236033,-0.019571
1581236348.360791758,-0.230532,0.0149678,0.234477,-1.79197,0.0136059,-0.236091,-0.0166789
1581236348.367585730,-0.230613,0.0145596,0.234477,-1.79237,0.0132737,-0.236101,-0.0162589
1581236348.373906059,-0.230681,0.0142192,0.234477,-1.79272,0.0130071,-0.236109,-0.0159058
