timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234363.930988231,-0.214575,0.101549,0.234506,-1.70239,0.0788505,-0.231767,-0.100345
1581234363.938058724,-0.214634,0.101131,0.234506,-1.70284,0.0785627,-0.231812,-0.0999302
1581234363.944597850,-0.214692,0.100712,0.234506,-1.7033,0.0782687,-0.231855,-0.0995336
1581234363.951017291,-0.214743,0.100355,0.234506,-1.70369,0.0780123,-0.23189,-0.0992071
1581234363.957919183,-0.214804,0.099929,0.234507,-1.70413,0.077709,-0.23193,-0.0988298
1581234363.964793565,-0.214866,0.0995089,0.234507,-1.70459,0.0774113,-0.231966,-0.0984345
1581234363.971685649,-0.214939,0.0990944,0.234507,-1.70504,0.0771192,-0.231997,-0.0980292
1581234363.979066612,-0.215023,0.0986774,0.234508,-1.7055,0.0768242,-0.232026,-0.09763
1581234363.985960936,-0.215117,0.098258,0.234507,-1.70595,0.0765273,-0.232056,-0.0972539
1581234364.031661021,-0.215218,0.0978316,0.234506,-1.7064,0.0762341,-0.23209,-0.0968815
1581234364.035680983,-0.215822,0.0952531,0.234506,-1.70919,0.0743407,-0.232267,-0.0944713
1581234364.042058954,-0.215906,0.0949021,0.234506,-1.70958,0.0740722,-0.232285,-0.0941322
1581234364.048918242,-0.215994,0.0944822,0.234506,-1.71002,0.0737598,-0.232308,-0.0937476
1581234364.055779798,-0.21607,0.0940564,0.234505,-1.71046,0.0734486,-0.232327,-0.093371
1581234364.062179138,-0.216129,0.093691,0.234503,-1.71085,0.0731848,-0.232356,-0.0930515
1581234364.068897536,-0.216194,0.0932722,0.234503,-1.7113,0.0728732,-0.232398,-0.0926569
1581234364.111012969,-0.216255,0.0928629,0.234503,-1.71175,0.0725586,-0.232437,-0.0922619
1581234364.117711398,-0.216607,0.0903467,0.234506,-1.71445,0.0706522,-0.232631,-0.0898773
1581234364.123951006,-0.216655,0.0899774,0.234506,-1.71483,0.0704032,-0.232654,-0.0895515
1581234364.130698904,-0.21671,0.0895537,0.234506,-1.71529,0.0701207,-0.232682,-0.0891635
1581234364.136886057,-0.216758,0.0891962,0.234505,-1.71567,0.0698773,-0.232719,-0.088817
1581234364.179812266,-0.217196,0.0866845,0.234506,-1.71834,0.0680778,-0.232985,-0.0864465
1581234364.185810309,-0.217299,0.0862662,0.234507,-1.71878,0.0677795,-0.233029,-0.0860367
1581234364.193730174,-0.217419,0.0857794,0.234507,-1.71929,0.0674375,-0.23308,-0.0856046
1581234364.199958349,-0.217509,0.0854178,0.234507,-1.71967,0.0671784,-0.233119,-0.0852861
1581234364.206524495,-0.217614,0.0850045,0.234504,-1.72012,0.0668822,-0.233169,-0.0848998
1581234364.212994741,-0.217699,0.0846508,0.234503,-1.72051,0.0666276,-0.233215,-0.084556
1581234364.219724961,-0.217795,0.0842301,0.234505,-1.72096,0.0663296,-0.233272,-0.084155
1581234364.258962219,-0.21827,0.0818372,0.234505,-1.72351,0.0645491,-0.233396,-0.0819151
1581234364.265164282,-0.218332,0.0814179,0.234506,-1.72395,0.0642472,-0.233408,-0.0815423
1581234364.271585442,-0.218384,0.0810603,0.234505,-1.72434,0.0639897,-0.233421,-0.0812239
1581234364.278919180,-0.218444,0.0806412,0.234505,-1.72478,0.0636926,-0.23344,-0.0808241
1581234364.285125926,-0.218502,0.0802165,0.234506,-1.72523,0.0633925,-0.233459,-0.0804094
1581234364.295925509,-0.21858,0.0796769,0.234508,-1.7258,0.0630069,-0.233481,-0.079893
1581234364.302721550,-0.218639,0.0792571,0.234508,-1.72624,0.0626971,-0.233502,-0.0795071
1581234364.309640842,-0.2187,0.0788395,0.234507,-1.72668,0.062383,-0.233524,-0.0791199
1581234364.315814150,-0.218752,0.0784758,0.234506,-1.72707,0.0621156,-0.233543,-0.0787722
1581234364.322646864,-0.218811,0.078046,0.234505,-1.72751,0.0618105,-0.233564,-0.0783577
1581234364.328823660,-0.218861,0.0776858,0.234505,-1.72789,0.0615536,-0.23358,-0.0780105
1581234364.335625023,-0.218919,0.0772709,0.234505,-1.72834,0.0612559,-0.233596,-0.0776297
1581234364.342061599,-0.218969,0.076911,0.234506,-1.72872,0.0610078,-0.233611,-0.0773095
1581234364.348870938,-0.219032,0.0764874,0.234506,-1.72917,0.0607221,-0.233627,-0.0769186
1581234364.355672727,-0.219107,0.0760589,0.234507,-1.7296,0.0604337,-0.233646,-0.0765183
1581234364.361958066,-0.219179,0.0757004,0.234508,-1.72998,0.0601849,-0.233662,-0.0761662
1581234364.371645791,-0.219311,0.075109,0.234508,-1.73061,0.0597579,-0.233696,-0.0756035
1581234364.379203389,-0.219409,0.0746835,0.234508,-1.73105,0.0594466,-0.233733,-0.0752048
1581234364.386092821,-0.219516,0.0742564,0.234507,-1.73149,0.0591265,-0.23377,-0.0747997
1581234364.392623132,-0.219625,0.0738319,0.234506,-1.73195,0.0588079,-0.233808,-0.0743972
1581234364.432257159,-0.220186,0.0714219,0.234505,-1.73448,0.0570999,-0.234043,-0.0721477
1581234364.438745696,-0.220249,0.071069,0.234504,-1.73486,0.0568354,-0.234074,-0.0718158
1581234364.445051171,-0.220316,0.0706478,0.234505,-1.7353,0.0565119,-0.234107,-0.0714151
1581234364.451937096,-0.22037,0.0702777,0.234505,-1.73568,0.0562239,-0.234134,-0.0710577
1581234364.458585647,-0.220432,0.0698541,0.234506,-1.73613,0.0558897,-0.234163,-0.0706371
1581234364.464911524,-0.220484,0.0694963,0.234506,-1.73649,0.0556115,-0.234186,-0.0702878
1581234364.471644706,-0.220545,0.0690813,0.234506,-1.73692,0.0552878,-0.234209,-0.069896
1581234364.479015082,-0.220605,0.0686634,0.234506,-1.73734,0.0549709,-0.234229,-0.0694977
1581234364.520886736,-0.220986,0.0661179,0.234507,-1.73992,0.0530663,-0.234332,-0.0670809
1581234364.527129285,-0.221046,0.0656957,0.234507,-1.74037,0.0527288,-0.234339,-0.0666578
1581234364.533944760,-0.221098,0.065339,0.234506,-1.74075,0.0524484,-0.234344,-0.0663084
1581234364.573851653,-0.221563,0.0628779,0.234506,-1.74329,0.0506032,-0.234405,-0.0639965
1581234364.581107298,-0.221678,0.0623971,0.234506,-1.74379,0.0502506,-0.234433,-0.0635598
1581234364.587752070,-0.221766,0.062041,0.234507,-1.74417,0.0499783,-0.234463,-0.0632095
1581234364.594116426,-0.221853,0.0616777,0.234507,-1.74454,0.0497026,-0.234495,-0.0628417
1581234364.600635692,-0.221952,0.0612589,0.234505,-1.74498,0.0493869,-0.234529,-0.0624252
1581234364.606802664,-0.222034,0.0608958,0.234505,-1.74535,0.0491199,-0.234556,-0.0620906
1581234364.612983449,-0.222114,0.0605308,0.234505,-1.74572,0.0488539,-0.234578,-0.0617686
1581234364.619163512,-0.222201,0.0601097,0.234506,-1.74615,0.0485403,-0.2346,-0.0613733
1581234364.661990092,-0.222309,0.0595693,0.234507,-1.74672,0.048138,-0.234626,-0.0608317
1581234364.668876512,-0.222772,0.0572246,0.234506,-1.74915,0.046375,-0.234715,-0.0585441
1581234364.676126317,-0.222841,0.0568616,0.234506,-1.74952,0.0460999,-0.234728,-0.0582018
1581234364.682847669,-0.222935,0.0563729,0.234505,-1.75002,0.0457424,-0.234748,-0.0577555
1581234364.689103209,-0.223005,0.0560147,0.234506,-1.75039,0.0454734,-0.234762,-0.057412
1581234364.695802863,-0.223087,0.0556004,0.234506,-1.75082,0.0451557,-0.234778,-0.0569991
1581234364.702134191,-0.22315,0.055238,0.234507,-1.7512,0.0448866,-0.23479,-0.0566415
1581234364.708769163,-0.223222,0.0548086,0.234507,-1.75164,0.0445755,-0.234801,-0.056235
1581234364.715084379,-0.223281,0.0544402,0.234506,-1.75202,0.0443099,-0.234819,-0.0558974
1581234364.721885679,-0.223353,0.0540162,0.234506,-1.75246,0.0439982,-0.234854,-0.0554907
1581234364.728169277,-0.223424,0.0536027,0.234506,-1.75289,0.0436774,-0.234895,-0.0550757
1581234364.734948995,-0.223486,0.0532459,0.234506,-1.75327,0.0433994,-0.234936,-0.0547215
1581234364.810916176,-0.224377,0.0485898,0.234505,-1.75805,0.0398155,-0.23522,-0.0501524
1581234364.817807002,-0.224447,0.0481638,0.234506,-1.75848,0.0394944,-0.235221,-0.0497294
1581234364.823876386,-0.224508,0.0478021,0.234506,-1.75885,0.0392256,-0.235224,-0.0493567
1581234364.830084248,-0.224571,0.0474452,0.234506,-1.75922,0.0389593,-0.235225,-0.048982
1581234364.836144646,-0.224645,0.0470259,0.234507,-1.75966,0.0386486,-0.235227,-0.048564
1581234364.842763553,-0.224709,0.046659,0.234508,-1.76004,0.0383825,-0.235229,-0.0482293
1581234364.849083173,-0.224773,0.046293,0.234508,-1.76042,0.0381178,-0.235232,-0.0478857
1581234364.855618067,-0.224849,0.0458756,0.234506,-1.76085,0.0377982,-0.235234,-0.0474578
1581234364.861841601,-0.224916,0.0455191,0.234505,-1.76122,0.0375187,-0.235237,-0.0470843
1581234364.867937647,-0.224981,0.0451583,0.234504,-1.76158,0.0372421,-0.235239,-0.0467179
1581234364.875750253,-0.225058,0.0447327,0.234506,-1.76202,0.0369147,-0.235243,-0.0463205
1581234364.919029052,-0.225136,0.0443056,0.234507,-1.76246,0.0365915,-0.235246,-0.0459302
1581234364.925223302,-0.225578,0.0417096,0.234505,-1.7651,0.034626,-0.23541,-0.0433946
1581234364.931999865,-0.225634,0.0413456,0.234505,-1.76547,0.0343326,-0.235449,-0.0430192
1581234364.938643264,-0.225702,0.0409185,0.234505,-1.76591,0.0339924,-0.235496,-0.0426017
1581234364.945088310,-0.225759,0.0405547,0.234506,-1.76628,0.0337043,-0.235529,-0.0422646
1581234364.951858902,-0.225826,0.0401349,0.234507,-1.76672,0.0333713,-0.235567,-0.0418679
1581234364.958758121,-0.225896,0.0397143,0.234508,-1.76715,0.0330415,-0.235601,-0.0414436
1581234364.965082683,-0.22596,0.0393507,0.234507,-1.76751,0.0327683,-0.235614,-0.0410674
1581234364.971945472,-0.226039,0.0389204,0.234506,-1.76795,0.0324497,-0.235615,-0.0406485
1581234364.979978374,-0.22613,0.0384342,0.234506,-1.76844,0.0320852,-0.235615,-0.0401893
1581234364.986590615,-0.226199,0.0380768,0.234506,-1.7688,0.0318164,-0.235616,-0.0398395
1581234364.999756900,-0.226353,0.0372268,0.234506,-1.76965,0.0311635,-0.235617,-0.0389789
1581234365.085994350,-0.227312,0.032013,0.234506,-1.77494,0.0271677,-0.235648,-0.0338919
1581234365.092770696,-0.227396,0.0315949,0.234507,-1.77536,0.0268387,-0.235653,-0.0334656
1581234365.099043806,-0.227465,0.0312231,0.234507,-1.77573,0.0265597,-0.235658,-0.0331028
1581234365.105994005,-0.227543,0.0307911,0.234507,-1.77616,0.0262439,-0.235663,-0.0326925
1581234365.112702507,-0.227617,0.0303672,0.234506,-1.77658,0.025939,-0.235669,-0.0322731
1581234365.118949426,-0.227682,0.0300112,0.234505,-1.77694,0.025675,-0.235674,-0.0319021
1581234365.125815430,-0.227754,0.0295947,0.234506,-1.77737,0.0253601,-0.235681,-0.0314548
1581234365.132101686,-0.227817,0.0292286,0.234507,-1.77774,0.0250768,-0.235686,-0.0310835
1581234365.138966290,-0.227896,0.0287947,0.234507,-1.77817,0.0247253,-0.235694,-0.0306695
1581234365.145751802,-0.227984,0.0283709,0.234508,-1.77859,0.0243779,-0.23571,-0.030249
1581234365.152115486,-0.228074,0.0279531,0.234506,-1.77902,0.0240304,-0.235731,-0.0298121
1581234365.194855657,-0.228156,0.0275931,0.234506,-1.77939,0.0237397,-0.235752,-0.0294306
1581234365.233858110,-0.229194,0.0229905,0.234506,-1.78403,0.0200221,-0.235904,-0.0248521
1581234365.240019284,-0.229275,0.0226271,0.234506,-1.78439,0.0197389,-0.235912,-0.0245091
1581234365.246692250,-0.229365,0.0222031,0.234506,-1.78481,0.0194017,-0.23592,-0.0240936
1581234365.253105097,-0.229444,0.0217809,0.234504,-1.78524,0.0190658,-0.235927,-0.0236449
1581234365.259783224,-0.229508,0.0214118,0.234503,-1.78561,0.0187784,-0.235933,-0.0232625
1581234365.266080971,-0.229567,0.0210437,0.234504,-1.78598,0.0184829,-0.235938,-0.0228966
1581234365.272698940,-0.229634,0.0206217,0.234506,-1.7864,0.0181385,-0.235943,-0.0224937
1581234365.279949107,-0.229697,0.0201959,0.234506,-1.78683,0.0177996,-0.235948,-0.0220722
1581234365.286651718,-0.229758,0.0197703,0.234506,-1.78725,0.0174678,-0.235954,-0.0216277
1581234365.292775214,-0.22981,0.0193998,0.234505,-1.78761,0.0171795,-0.235958,-0.0212438
1581234365.333929343,-0.230129,0.0170147,0.234506,-1.78997,0.0153005,-0.23599,-0.0188445
