timestamp,va1,va2,va3,va4,va5,va6,va7
1581235281.992754658,-0.0110334,-0.0658689,0.000151531,-0.0744304,-0.0426865,-0.00851417,0.0597129
1581235281.999203925,-0.00885598,-0.0535133,7.02234e-05,-0.0594202,-0.0344901,-0.0063721,0.0461582
1581235282.005683520,-0.0104114,-0.0620394,-0.000151936,-0.0709405,-0.0417242,-0.00689029,0.0561947
1581235282.012618633,-0.00997914,-0.0591571,-0.000138358,-0.0690411,-0.0410511,-0.00655474,0.0572374
1581235282.020346398,-0.00902388,-0.0552585,0,-0.065182,-0.0396264,-0.00715915,0.0543401
1581235282.027253931,-0.00982497,-0.0606205,0.000145612,-0.0714341,-0.0441434,-0.00979432,0.0561142
1581235282.033658569,-0.0098713,-0.0619191,0.00014165,-0.0712061,-0.044365,-0.0119783,0.0541372
1581235282.040335814,-0.00912072,-0.0553454,-0.000166831,-0.0630294,-0.039271,-0.00963051,0.0486624
1581235282.047204889,-0.00998085,-0.0599025,-0.00018306,-0.0694823,-0.0420921,-0.00976293,0.0555266
1581235282.053775519,-0.0105348,-0.0612399,1.7667e-05,-0.0701058,-0.0425703,-0.00952816,0.056957
1581235282.129082224,-0.00647738,-0.0331072,1.2735e-05,-0.0381312,-0.0225169,-0.00492848,0.0306923
1581235282.135580788,-0.0651233,-0.349428,2.64773e-05,-0.398162,-0.247608,-0.0689094,0.3174
1581235282.141701030,-0.0109581,-0.0576352,0.000146616,-0.0676451,-0.0397737,-0.00876844,0.0533731
1581235282.148385893,-0.0111811,-0.0604616,-7.82372e-05,-0.0688518,-0.0412189,-0.00583401,0.0564361
1581235282.155187470,-0.012205,-0.0658901,-0.000103521,-0.073823,-0.0441752,-0.00538263,0.0638011
1581235282.161316885,-0.01035,-0.0559144,-0.000149054,-0.0626777,-0.0401406,-0.00399655,0.052691
1581235282.167557929,-0.0105687,-0.0558494,6.65856e-05,-0.064801,-0.0429368,-0.00445197,0.0518446
1581235282.173808715,-0.01226,-0.0654996,1.93593e-05,-0.0771016,-0.0515869,-0.00624128,0.0599454
1581235282.180284500,-0.010029,-0.0533909,8.20582e-05,-0.0613503,-0.0416186,-0.00516039,0.0497166
1581235282.186592489,-0.0121789,-0.0656699,4.70855e-05,-0.0740058,-0.0491451,-0.00580216,0.0623355
1581235282.192714837,-0.0108562,-0.0599166,-2.96089e-05,-0.0666475,-0.0432829,-0.00536891,0.0570743
1581235282.232492603,-0.00980688,-0.0582685,-2.11019e-05,-0.0662304,-0.041608,-0.00664896,0.0536816
1581235282.276599029,-0.00956039,-0.0590428,1.1139e-05,-0.0673752,-0.0418157,-0.00794402,0.053847
1581235282.282712025,-0.0111528,-0.0599827,0,-0.0688005,-0.042538,-0.0102683,0.0522261
1581235282.289325192,-0.0105548,-0.0573564,5.75037e-05,-0.0636931,-0.0394813,-0.00845536,0.049457
1581235282.295799924,-0.0110017,-0.062296,0,-0.0682874,-0.0419745,-0.00933739,0.0561558
1581235282.302396899,-0.0102893,-0.0579406,-6.79447e-05,-0.0660944,-0.039744,-0.00857121,0.0563584
1581235282.308762739,-0.0106259,-0.0616909,-9.82973e-05,-0.0713516,-0.0434687,-0.00849892,0.059269
1581235282.315452353,-0.00962726,-0.0553121,6.57434e-05,-0.0638216,-0.0394633,-0.0079554,0.0506065
1581235282.323038013,-0.0102342,-0.0612584,0.000108129,-0.0694534,-0.0443291,-0.00842679,0.0523372
1581235282.329448320,-0.00952068,-0.0576376,3.80574e-05,-0.063896,-0.0412404,-0.00804645,0.0507991
1581235282.336021985,-0.0102903,-0.0621162,-3.56801e-05,-0.070739,-0.0441144,-0.00927374,0.0588882
1581235282.342532414,-0.00884088,-0.0510874,-2.61058e-05,-0.058945,-0.0362964,-0.00854503,0.0506611
1581235282.385697818,-0.00171429,-0.00969259,-5.6617e-06,-0.0110388,-0.00684922,-0.00173977,0.00923677
1581235282.392423321,-0.0653762,-0.360707,-2.5383e-05,-0.406505,-0.250587,-0.0489285,0.332635
1581235282.399269860,-0.0112402,-0.0610056,0.000246846,-0.0687459,-0.0431623,-0.00354398,0.053521
1581235282.405669424,-0.0113944,-0.062474,-9.77606e-05,-0.06978,-0.0435727,-0.00369741,0.0570079
1581235282.412426642,-0.0103862,-0.0567667,-0.000114452,-0.0637957,-0.0404844,-0.0038722,0.053152
1581235282.418786589,-0.0108991,-0.0613326,-0.000157582,-0.0679421,-0.0437575,-0.00428961,0.0577171
1581235282.426692867,-0.0103246,-0.0613685,5.33344e-05,-0.0680128,-0.0429625,-0.00443462,0.0550671
1581235282.433495192,-0.00922558,-0.0553723,3.7668e-05,-0.0646732,-0.0395231,-0.0045563,0.0506748
1581235282.439766649,-0.0100314,-0.0616707,7.98821e-05,-0.0700509,-0.0433781,-0.0059123,0.0574717
1581235282.446369630,-0.00898386,-0.0559997,-3.7942e-05,-0.0634941,-0.0399502,-0.00528406,0.0531442
1581235282.453563600,-0.00963493,-0.0596734,-7.69451e-05,-0.0660852,-0.0413781,-0.00554842,0.0548516
1581235282.460257009,-0.00997955,-0.0624097,7.94153e-05,-0.0692215,-0.0435112,-0.00754423,0.054486
1581235282.502910143,-0.0107008,-0.0593705,2.84124e-06,-0.0665224,-0.0422067,-0.00740747,0.0539882
1581235282.509571199,-0.0116764,-0.060381,6.16368e-05,-0.0675489,-0.0414363,-0.00665714,0.0573078
1581235282.515599790,-0.0117318,-0.0618968,-3.50946e-05,-0.0673986,-0.040827,-0.00597559,0.0594926
1581235282.523792968,-0.0111191,-0.0607809,-5.9867e-05,-0.0664003,-0.0400707,-0.00547723,0.0562016
1581235282.530391811,-0.0106158,-0.0576028,0,-0.0642784,-0.039204,-0.00670424,0.0514151
1581235282.537194378,-0.0110073,-0.0599335,8.73989e-06,-0.0677896,-0.0427792,-0.00891233,0.0548445
1581235282.543507183,-0.0105782,-0.0559651,5.72669e-05,-0.0629631,-0.0407852,-0.00933707,0.0537979
1581235282.550587617,-0.0110574,-0.0604235,-1.72268e-05,-0.0673096,-0.0424162,-0.0084891,0.057545
1581235282.557326129,-0.0118433,-0.0629753,6.19105e-05,-0.0695913,-0.0443658,-0.00715548,0.0588183
1581235282.563545111,-0.0110886,-0.0569989,-8.53729e-05,-0.0632214,-0.040401,-0.00645021,0.0507004
1581235282.570364987,-0.0119949,-0.0605984,-0.000105453,-0.0675493,-0.0425313,-0.00700361,0.0521888
1581235282.577162927,-0.0121448,-0.0602622,0,-0.0681071,-0.0430285,-0.00803141,0.0547629
1581235282.621875073,-0.0105236,-0.0573581,2.80104e-05,-0.0633829,-0.039973,-0.00739318,0.0523191
1581235282.628493801,-0.0133664,-0.0834989,-6.417e-05,-0.0906497,-0.0610345,-0.0116887,0.0769349
1581235282.635315364,-0.00815315,-0.0515297,-0.000156129,-0.0569767,-0.0371229,-0.00737254,0.0470802
1581235282.641653943,-0.009708,-0.0626293,-4.54563e-05,-0.0690013,-0.0456094,-0.00964437,0.053903
1581235282.648412687,-0.00835718,-0.055611,0.000150596,-0.0612954,-0.0398886,-0.00901596,0.0489102
1581235282.654719182,-0.0087501,-0.0623199,0.000106913,-0.067586,-0.0429414,-0.0102827,0.0577043
1581235282.661412473,-0.00824099,-0.0585866,8.70555e-05,-0.0637614,-0.0402068,-0.0103013,0.0564296
1581235282.668450962,-0.00833644,-0.0582034,-7.58648e-05,-0.0651069,-0.0404195,-0.00921308,0.0559106
1581235282.674731681,-0.00911896,-0.0621043,-0.00012602,-0.0687207,-0.0432812,-0.00496005,0.056172
1581235282.681486338,-0.00853963,-0.0562406,0,-0.0611393,-0.0391443,-0.0029884,0.0483346
1581235282.687754263,-0.00981117,-0.0629106,9.92772e-05,-0.0678568,-0.0438876,-0.00301466,0.056421
1581235282.735354153,-0.0106472,-0.0593257,6.35752e-06,-0.0655628,-0.0414325,-0.00363468,0.0554355
1581235282.741668665,-0.0116545,-0.0653487,-0.000104474,-0.0731848,-0.0431149,-0.00606946,0.0631071
1581235282.748420135,-0.00957219,-0.0525591,-0.000123181,-0.057917,-0.0351215,-0.00439017,0.0464709
1581235282.755343176,-0.0107602,-0.0595201,3.38863e-05,-0.0644596,-0.0396789,-0.00508357,0.0523353
1581235282.762357241,-0.0115367,-0.0608083,0.00018537,-0.0678345,-0.0426232,-0.00516372,0.0557946
1581235282.768709899,-0.0117084,-0.0608223,7.86407e-05,-0.0665105,-0.0437998,-0.00462219,0.0568817
1581235282.775538780,-0.0107417,-0.0545737,-5.52289e-05,-0.0595073,-0.0402054,-0.00504408,0.0521437
1581235282.781721374,-0.0125521,-0.0636793,-0.00013644,-0.0696097,-0.0470505,-0.00825893,0.0583947
1581235282.788632670,-0.0116906,-0.0606215,-7.71398e-05,-0.0659697,-0.0436495,-0.00779089,0.0538419
1581235282.796482325,-0.0110623,-0.0562058,4.06466e-05,-0.0633829,-0.0399382,-0.00634804,0.0523937
1581235282.803347683,-0.011744,-0.0610248,1.76661e-05,-0.0665435,-0.0432745,-0.00645479,0.0579607
1581235282.809747974,-0.0120268,-0.0615602,-1.76146e-05,-0.0657863,-0.0426977,-0.00544111,0.0571844
1581235282.820576832,-0.0110472,-0.0586759,-4.50091e-05,-0.0624247,-0.0378921,-0.00426968,0.0515898
1581235282.827391382,-0.0111506,-0.0601379,9.01082e-05,-0.0660248,-0.0396584,-0.00410731,0.0524264
1581235282.833788519,-0.011049,-0.0615821,9.87246e-05,-0.0685831,-0.0423221,-0.0061663,0.0580636
1581235282.840472599,-0.0105474,-0.0643932,-1.86412e-05,-0.0712881,-0.044396,-0.00877708,0.0601537
1581235282.847246437,-0.00861086,-0.0535687,-4.44681e-05,-0.0593063,-0.0375035,-0.00846852,0.0493345
1581235282.853491435,-0.00885546,-0.0583656,-6.70832e-05,-0.0629083,-0.0404515,-0.00903756,0.0512161
1581235282.894694173,-0.00160204,-0.0103066,-1.61836e-05,-0.0113069,-0.00721902,-0.00138137,0.00937977
1581235282.900789407,-0.0592123,-0.361437,0.000265257,-0.392939,-0.252488,-0.0419093,0.339783
1581235282.907357348,-0.0108063,-0.0547034,0,-0.061665,-0.0416425,-0.00685893,0.0539569
1581235282.913686632,-0.0124738,-0.0639294,-2.72164e-05,-0.0692546,-0.0485526,-0.00827353,0.0616252
1581235282.921531389,-0.00946339,-0.0490783,-7.20585e-05,-0.0522808,-0.0379304,-0.00651709,0.0441064
1581235282.964652278,-0.0119438,-0.0615288,9.83551e-06,-0.0675175,-0.0464285,-0.00574988,0.0565911
1581235282.971416608,-0.0115575,-0.0589968,-0.000102206,-0.0645158,-0.0429799,-0.00209517,0.0518255
1581235282.977411893,-0.011076,-0.0568445,9.58492e-06,-0.0616023,-0.0410337,-0.00230711,0.0537524
1581235282.984125493,-0.011634,-0.0626843,-2.67661e-05,-0.0668418,-0.0444803,-0.00286387,0.058946
1581235282.990472835,-0.010763,-0.0582123,-3.84178e-05,-0.0620528,-0.0421533,-0.00296679,0.0543622
1581235282.996745576,-0.0111678,-0.0613649,-8.02179e-05,-0.0687001,-0.0462326,-0.00370774,0.0541989
1581235283.003437235,-0.0101647,-0.05536,-2.82362e-05,-0.0613459,-0.0395294,-0.00395292,0.0489129
1581235283.009712313,-0.0111834,-0.0634825,0,-0.0689323,-0.042279,-0.00461625,0.058445
1581235283.016528795,-0.0112206,-0.0647058,0.000240521,-0.0689055,-0.0420037,-0.00497666,0.06305
1581235283.024236402,-0.00888099,-0.054939,8.57623e-05,-0.0589311,-0.0362039,-0.00424167,0.0526466
1581235283.030832630,-0.00965121,-0.0602746,-3.46812e-05,-0.0672984,-0.0404293,-0.00466518,0.0553492
1581235283.037588603,-0.00849145,-0.0552084,-0.000139513,-0.0613654,-0.0368453,-0.0046131,0.048605
1581235283.082608962,-0.00849726,-0.0598193,1.33265e-05,-0.0648156,-0.0411046,-0.00546005,0.0557972
1581235283.089402577,-0.00895439,-0.0604138,3.47522e-05,-0.0665542,-0.0423696,-0.00548901,0.0583902
1581235283.096046571,-0.00995565,-0.060952,6.17782e-05,-0.0676067,-0.042534,-0.00487191,0.0603165
1581235283.102499506,-0.0129082,-0.0655703,2.83291e-05,-0.0718686,-0.0461712,-0.00489134,0.0598669
1581235283.109287707,-0.0116362,-0.0528222,-2.64869e-05,-0.0563713,-0.0388605,-0.00403473,0.0473749
1581235283.116127038,-0.0143204,-0.0622505,-0.000174954,-0.0653998,-0.0450135,-0.00441773,0.0559345
1581235283.124143119,-0.0142971,-0.0599247,1.49857e-05,-0.0642956,-0.0441072,-0.00420589,0.0564835
1581235283.165480270,-0.0137084,-0.0593141,-1.45227e-05,-0.064188,-0.0435137,-0.00431193,0.0559316
1581235283.171803300,-0.0142246,-0.0634298,0.000135134,-0.0654657,-0.0457206,-0.00444125,0.0566372
1581235283.178505332,-0.011568,-0.0575941,-6.62617e-05,-0.0601879,-0.0405923,-0.00529175,0.0505795
1581235283.184885471,-0.0111681,-0.0631493,-0.000275648,-0.0659413,-0.0447007,-0.00688223,0.0569962
1581235283.229000479,-0.00139052,-0.00831957,-2.21595e-05,-0.0088237,-0.00600083,-0.000778359,0.007911
1581235283.239861294,-0.0370144,-0.251945,0.000262732,-0.269657,-0.187882,-0.0194062,0.238582
1581235283.246396992,-0.00764273,-0.0586545,2.84832e-05,-0.0613603,-0.0420778,-0.00517427,0.0520751
1581235283.252643567,-0.00840791,-0.0630815,-6.24093e-05,-0.0679587,-0.0453224,-0.00529617,0.0591228
1581235283.259489398,-0.00755947,-0.0553495,-7.43025e-05,-0.0594171,-0.0398516,-0.00455984,0.0543744
1581235283.265813126,-0.0085689,-0.0620251,-8.13529e-05,-0.0673762,-0.0455273,-0.00561317,0.062233
1581235283.272497840,-0.00915464,-0.0661678,0.000162632,-0.0711517,-0.0491767,-0.0068875,0.0620736
1581235283.279280650,-0.00720215,-0.0543483,0.000203746,-0.0562264,-0.0393186,-0.00507605,0.0461186
1581235283.319024683,-0.0122833,-0.0599605,0,-0.063479,-0.0442982,-0.00529714,0.055758
1581235283.326224200,-0.0162316,-0.0656481,-0.000381537,-0.0698698,-0.0487032,-0.00656895,0.0609536
1581235283.333254088,-0.0130519,-0.0527078,-0.000250141,-0.0576927,-0.0392503,-0.00581572,0.0509032
1581235283.339172365,-0.0143732,-0.0617969,1.77178e-05,-0.0666322,-0.0447757,-0.00723532,0.0590515
1581235283.383476424,-0.0124232,-0.0593884,6.36602e-05,-0.0632397,-0.0416053,-0.0059369,0.0555342
1581235283.389662780,-0.0102773,-0.0624637,-0.00013336,-0.0660021,-0.0408246,-0.000969058,0.0547291
1581235283.396491064,-0.00875013,-0.0549268,-0.000166674,-0.0591768,-0.0363561,-0.000972233,0.0514082
1581235283.403439524,-0.00947601,-0.0611959,-6.99897e-05,-0.0663233,-0.040249,-0.00131246,0.0597872
1581235283.409682933,-0.00953002,-0.0632586,0.000161363,-0.0670778,-0.0417851,-0.00129996,0.0627386
1581235283.416533774,-0.0100626,-0.0647054,0.000260162,-0.0684963,-0.0438555,-0.00159813,0.0609052
1581235283.424268610,-0.00814449,-0.0538838,5.41904e-05,-0.0565161,-0.0403695,-0.00156386,0.0494322
1581235283.430709358,-0.00934814,-0.0617913,0,-0.0648014,-0.0487551,-0.00195968,0.0577219
1581235283.437346056,-0.00835855,-0.0579182,-1.90724e-05,-0.0609811,-0.0453575,-0.00176521,0.055466
1581235283.443788399,-0.00906992,-0.0638916,-8.93562e-05,-0.06676,-0.0489686,-0.00212675,0.0614074
1581235283.451090784,-0.00838374,-0.0585606,-7.53807e-05,-0.0625389,-0.0446106,-0.00179232,0.0548838
1581235283.457360589,-0.00817923,-0.0564329,-4.77831e-05,-0.0617455,-0.0430824,-0.00186326,0.052219
1581235283.500925398,-0.0095871,-0.060626,5.35047e-05,-0.0634192,-0.0439898,-0.00486901,0.0570301
1581235283.507347829,-0.0123539,-0.0575763,0.000160207,-0.060309,-0.0436788,-0.00566339,0.0544666
1581235283.513750538,-0.0145783,-0.0641697,-7.20882e-05,-0.0684315,-0.0491013,-0.00628002,0.0603675
1581235283.521589384,-0.0135282,-0.0561698,-0.000306542,-0.0605421,-0.0428901,-0.00588076,0.0520477
1581235283.528404278,-0.0148519,-0.0611179,-0.00015064,-0.0650435,-0.0464202,-0.00665501,0.0562884
1581235283.534813299,-0.0143605,-0.0624137,2.63988e-05,-0.0637688,-0.0455032,-0.00628273,0.059158
1581235283.541652045,-0.0130611,-0.0596649,0.00010697,-0.0618822,-0.0421379,-0.00518359,0.0577782
1581235283.547792599,-0.0135838,-0.0624801,0,-0.065442,-0.0429463,-0.00582668,0.0602412
1581235283.554422025,-0.0122301,-0.0561094,0,-0.0598689,-0.0397091,-0.00509743,0.0532356
1581235283.561331541,-0.0130109,-0.0600915,0,-0.0647576,-0.043844,-0.00478844,0.0582215
1581235283.567775073,-0.012998,-0.061565,8.78379e-05,-0.0651307,-0.0444041,-0.00450539,0.0600632
1581235283.611743813,-0.00286991,-0.0141853,1.53087e-05,-0.0147518,-0.0104063,-0.000913029,0.0141533
1581235283.620631011,-0.0575349,-0.303928,-6.65249e-05,-0.318053,-0.219236,-0.0139328,0.295155
1581235283.627307608,-0.0101307,-0.0597854,-0.000142686,-0.0631723,-0.0428358,-0.00189247,0.0544009
1581235283.770718431,-0.0104941,-0.0607843,1.25442e-06,-0.0623088,-0.0460849,-0.0022583,0.0577449
1581235283.777396567,-0.00925684,-0.0536508,6.18265e-05,-0.0550375,-0.04008,-0.00336532,0.0517694
1581235283.783788560,-0.010732,-0.0628997,0,-0.0645885,-0.0482681,-0.00426242,0.0629444
1581235283.790326547,-0.0102792,-0.0599048,-2.9342e-05,-0.0589757,-0.0459756,-0.00317861,0.0583497
1581235283.797584216,-0.00990983,-0.0592941,-4.94683e-05,-0.0585686,-0.0444805,-0.00270419,0.0542568
1581235283.804340035,-0.0107575,-0.0640038,1.77429e-05,-0.0638176,-0.0474215,-0.00329908,0.0578314
1581235283.810625421,-0.00983756,-0.0581206,1.9258e-05,-0.0601901,-0.04337,-0.00285886,0.0558681
1581235283.817298298,-0.0108335,-0.0615017,0.000105782,-0.0642167,-0.0463312,-0.00293536,0.0610521
1581235283.824669970,-0.0106486,-0.0628371,0.000115485,-0.064146,-0.0462966,-0.00296438,0.0608505
1581235283.880525806,-0.0103138,-0.0607817,-2.17331e-05,-0.0622933,-0.0449576,-0.00363932,0.0576032
1581235283.886896094,-0.0108572,-0.0593566,0,-0.061892,-0.0459468,-0.00436357,0.0592186
1581235283.893624380,-0.0105033,-0.0576125,6.60549e-05,-0.0582354,-0.0433043,-0.00431267,0.0542719
1581235283.900371571,-0.0130676,-0.0642052,0.000201982,-0.0640735,-0.0471277,-0.00452273,0.0593224
1581235283.906796600,-0.014765,-0.0680351,-1.90039e-05,-0.0692806,-0.0513553,-0.00469668,0.0662382
1581235283.913503450,-0.0121627,-0.0530663,-0.000202707,-0.0540094,-0.0408102,-0.00384271,0.055023
1581235283.920829109,-0.012487,-0.0537664,-0.000108658,-0.0548839,-0.0431249,-0.00414423,0.0548606
1581235283.927758531,-0.0150793,-0.0699675,9.49554e-05,-0.0717542,-0.0553939,-0.00524799,0.0663422
1581235283.934490417,-0.0117954,-0.0584144,8.43724e-05,-0.0588833,-0.0434161,-0.00455689,0.0539795
1581235283.940830465,-0.0129208,-0.0638138,-5.38594e-05,-0.0647835,-0.0489464,-0.00490253,0.0634726
1581235283.947639609,-0.0128908,-0.0645925,-0.000258742,-0.0659509,-0.0501659,-0.00339135,0.066875
1581235283.991808957,-0.00167054,-0.00823525,-1.36764e-06,-0.0083295,-0.00626584,-9.83457e-05,0.00830355
1581235283.998576463,-0.0771494,-0.37771,0.000144739,-0.388599,-0.287171,-0.00271581,0.363867
1581235284.005250740,-0.0126905,-0.0637843,0.000188329,-0.0653179,-0.0463638,-0.000672645,0.0586902
1581235284.011631765,-0.0125654,-0.0614036,-4.39258e-05,-0.0626778,-0.0441038,-0.000746898,0.061676
1581235284.051461535,-0.0018313,-0.00908379,-3.3324e-05,-0.00930949,-0.00663812,-0.000128752,0.00903835
1581235284.057560451,-0.0645656,-0.364552,-4.49878e-05,-0.368924,-0.270015,-0.00688208,0.35373
1581235284.064485032,-0.011366,-0.0670241,0.000151167,-0.0689893,-0.0525158,-0.00229587,0.0626686
1581235284.070612188,-0.0093521,-0.0540015,0.000224596,-0.0554478,-0.0416416,-0.00212016,0.0502911
1581235284.076636051,-0.0124302,-0.0688369,8.823e-05,-0.0696702,-0.0532501,-0.00308796,0.0686506
1581235284.083452948,-0.0104007,-0.0544777,-0.000125953,-0.0559532,-0.0413436,-0.00268114,0.0557103
1581235284.089762957,-0.0129689,-0.0670481,-0.000196931,-0.0685485,-0.0490473,-0.00307578,0.0669168
1581235284.096378623,-0.0109435,-0.0551139,-9.01411e-05,-0.0559883,-0.040471,-0.00216345,0.0524186
1581235284.140779693,-0.0112076,-0.0598868,2.48329e-05,-0.0605214,-0.045552,-0.00247769,0.0585831
1581235284.147412355,-0.0113666,-0.0622164,7.94116e-05,-0.0640521,-0.0471751,-0.00195033,0.0618105
1581235284.153519389,-0.0105705,-0.0585324,0.000133211,-0.0590462,-0.043416,-0.00190289,0.0586085
1581235284.160234427,-0.0121754,-0.0652214,-7.22651e-05,-0.0652213,-0.0466783,-0.00233029,0.0635775
1581235284.166550273,-0.0108481,-0.0575623,-0.000170824,-0.0579135,-0.0440074,-0.00193615,0.0553699
1581235284.173255880,-0.0124274,-0.0622623,-0.000160936,-0.0640952,-0.0507969,-0.00206528,0.0622087
1581235284.179792617,-0.0119542,-0.0607021,9.56959e-05,-0.0625031,-0.0505454,-0.00210547,0.0614068
1581235284.186522795,-0.0113278,-0.0588455,8.56031e-05,-0.0585412,-0.0484537,-0.00175007,0.0573523
1581235284.192842012,-0.0121931,-0.0636583,0,-0.0648314,-0.0537776,-0.00151079,0.0607789
1581235284.199598847,-0.0113526,-0.0565575,-1.86767e-05,-0.0575573,-0.0498282,-0.00114928,0.0539133
1581235284.205898853,-0.0128709,-0.0629123,-6.35058e-05,-0.0645268,-0.0551625,-0.00127893,0.0627037
1581235284.220672523,-0.011132,-0.0563793,0,-0.0574394,-0.0484203,-0.00137257,0.058954
1581235284.262420528,-0.0108101,-0.0613047,3.37631e-05,-0.0614398,-0.0481746,-0.00150365,0.0614952
1581235284.268597125,-0.0122155,-0.066251,-0.000197165,-0.0656689,-0.0528055,-0.00153985,0.0675186
1581235284.275334286,-0.0106646,-0.0536818,-6.27461e-05,-0.0544883,-0.0429454,-0.00111129,0.0570335
1581235284.281610323,-0.0127921,-0.0622547,0.000151027,-0.0644666,-0.049093,-0.00130585,0.0655504
1581235284.288391516,-0.0116728,-0.0582791,8.50679e-05,-0.0588179,-0.043629,-0.00103969,0.0564171
1581235284.294837781,-0.0128941,-0.0629537,-8.82085e-05,-0.0632183,-0.0481616,-0.0010848,0.0588967
1581235284.301483873,-0.0118813,-0.0573434,-0.000152813,-0.0579642,-0.0450037,-0.00107925,0.0568276
1581235284.307808221,-0.0131047,-0.0622316,-0.000205174,-0.0629988,-0.0484293,-0.00118647,0.0653093
1581235284.314738717,-0.011454,-0.0569501,8.46379e-05,-0.0571476,-0.0454999,-0.00131654,0.0603074
1581235284.322539516,-0.0121874,-0.0624966,0.000214084,-0.0629554,-0.0510249,-0.00144506,0.0612656
1581235284.328775260,-0.0123834,-0.0632645,0.000106375,-0.0628124,-0.0528596,-0.00119667,0.0594351
1581235284.372146474,-0.0124427,-0.0603599,-4.7248e-05,-0.0603516,-0.0464736,-0.000944949,0.0602682
1581235284.412250611,-0.010513,-0.0613144,8.81129e-06,-0.0611338,-0.0466538,-0.000835578,0.0620428
1581235284.418550009,-0.00861167,-0.0597024,-8.68917e-05,-0.059017,-0.0456303,-0.00054063,0.0592004
1581235284.425757383,-0.00971541,-0.0667087,2.48272e-05,-0.0664439,-0.0524467,-0.000728245,0.0652191
1581235284.432461256,-0.00771679,-0.0545505,5.42179e-05,-0.0539813,-0.0426501,-0.000722878,0.0552192
1581235284.438794318,-0.00784255,-0.0581831,3.79739e-05,-0.0574994,-0.0452096,-0.000645643,0.0594933
1581235284.445286061,-0.00951257,-0.0698815,2.90617e-05,-0.0686997,-0.0540608,-0.000871815,0.0723226
1581235284.451551291,-0.00774921,-0.0562205,-1.82181e-05,-0.0552735,-0.043942,-0.000692073,0.0552917
1581235284.458543087,-0.00857916,-0.0603792,5.98868e-05,-0.0606786,-0.0502262,-0.000778357,0.059464
1581235284.464558988,-0.00879179,-0.0588842,1.96791e-05,-0.0597998,-0.0504705,-0.000758093,0.0601149
1581235284.471428041,-0.0106946,-0.0641316,6.25378e-05,-0.0637742,-0.0528063,-0.000848773,0.0653556
1581235284.477509947,-0.0123936,-0.0602268,0.000194574,-0.0600225,-0.0477534,-0.000894985,0.0616763
1581235284.523027435,-0.0132524,-0.0554216,-4.26204e-05,-0.0533545,-0.0451865,-0.00116941,0.055086
1581235284.529569739,-0.0133802,-0.0422803,-1.86937e-05,-0.036889,-0.0357902,-0.00128008,0.0375991
1581235284.536423175,-0.0101391,-0.0300264,6.21997e-05,-0.0244903,-0.0227628,-0.000924163,0.0278404
1581235284.542833657,-0.00959981,-0.0328769,6.65296e-05,-0.0252256,-0.0230395,-0.00096948,0.0286853
