timestamp,posx,posy,posz,ox,oy,oz, ow
1581235874.803745196,0.554834,0.000436234,0.68654,-0.000195326,0.707051,0.000251092,0.707162
1581235874.810062509,0.554684,0.000423096,0.686539,-0.000189115,0.707053,0.000240731,0.707161
1581235874.816734972,0.554506,0.000409941,0.686539,-0.000178807,0.707055,0.000233846,0.707159
1581235874.823680522,0.554357,0.000400187,0.686536,-0.000170778,0.707057,0.000230266,0.707156
1581235874.829997360,0.554184,0.00039496,0.686531,-0.000166983,0.707064,0.000228884,0.70715
1581235874.840059275,0.554011,0.00039587,0.686535,-0.000171394,0.707064,0.000226096,0.70715
1581235874.879866576,0.552931,0.000451094,0.686541,-0.00022304,0.707059,0.000245895,0.707154
1581235874.886814347,0.552752,0.000462463,0.686542,-0.000230912,0.707061,0.000253457,0.707152
1581235874.892929143,0.552602,0.000470266,0.686541,-0.000230933,0.707063,0.000264459,0.70715
1581235874.899799861,0.552431,0.000478892,0.686536,-0.000233326,0.707067,0.000274381,0.707146
1581235874.906180429,0.552281,0.000487848,0.686535,-0.000243502,0.707065,0.000276187,0.707148
1581235874.912734985,0.552102,0.000499319,0.68654,-0.0002546,0.707058,0.000278421,0.707156
1581235874.919633874,0.551925,0.000511344,0.686542,-0.000256997,0.707055,0.000290008,0.707159
1581235874.925885855,0.551775,0.000521073,0.686543,-0.000256449,0.707053,0.000302721,0.707161
1581235874.932726663,0.551602,0.000531478,0.686543,-0.000257917,0.70705,0.00031498,0.707164
1581235874.939043289,0.551454,0.000537108,0.686548,-0.000267037,0.707044,0.000313934,0.707169
1581235874.945882791,0.551278,0.000539276,0.68656,-0.000282737,0.707033,0.000301481,0.70718
1581235874.990816274,0.550135,0.000457868,0.68661,-0.000200094,0.706988,0.000266328,0.707226
1581235874.996896016,0.549987,0.00044292,0.686613,-0.000181752,0.706984,0.000263415,0.70723
1581235875.003135692,0.549838,0.000431077,0.686613,-0.000165139,0.706981,0.000262343,0.707233
1581235875.010109314,0.549663,0.000421322,0.686614,-0.000159692,0.706976,0.000253417,0.707237
1581235875.016771460,0.549488,0.000413292,0.686619,-0.000163721,0.706969,0.000238348,0.707244
1581235875.022999995,0.549339,0.000406761,0.686622,-0.000165327,0.706963,0.000228633,0.707251
1581235875.029622982,0.549168,0.000401074,0.686625,-0.00015741,0.706954,0.000229402,0.70726
1581235875.035875258,0.549018,0.000400394,0.686631,-0.000148549,0.706946,0.000236377,0.707267
1581235875.042131358,0.548868,0.000404935,0.686633,-0.000150448,0.706945,0.000240216,0.707269
1581235875.049903696,0.54867,0.000414812,0.686634,-0.000163133,0.706948,0.000241017,0.707265
1581235875.056125884,0.548496,0.000423953,0.686634,-0.000171982,0.706955,0.000243491,0.707259
1581235875.095904087,0.547526,0.000478706,0.68663,-0.000185416,0.706984,0.000300021,0.707229
1581235875.140153731,0.546449,0.00052914,0.686618,-0.000215457,0.707008,0.00033553,0.707205
1581235875.146737379,0.546274,0.000526147,0.686625,-0.00021651,0.707006,0.000332743,0.707207
1581235875.154127367,0.546101,0.00051868,0.686626,-0.000223931,0.707008,0.000319091,0.707206
1581235875.160927036,0.545929,0.000507619,0.686621,-0.000228243,0.707013,0.000304764,0.707201
1581235875.167690563,0.545753,0.000495366,0.686623,-0.000234401,0.707012,0.000287103,0.707202
1581235875.174154549,0.545577,0.000479229,0.686625,-0.000236101,0.707008,0.000268118,0.707206
1581235875.180899372,0.545425,0.000462732,0.686626,-0.000235715,0.707005,0.000249251,0.707209
1581235875.187687928,0.54525,0.000443332,0.686623,-0.000233322,0.707003,0.000228116,0.707211
1581235875.194000088,0.545102,0.000427755,0.68662,-0.000232144,0.707001,0.000210641,0.707213
1581235875.200760537,0.544927,0.000412869,0.686628,-0.000223187,0.706991,0.000200036,0.707223
1581235875.207591503,0.544775,0.000403558,0.686634,-0.000211402,0.706983,0.000197317,0.70723
1581235875.287911317,0.543774,0.000429319,0.686635,-0.000214532,0.706964,0.000223674,0.70725
1581235875.294978893,0.542579,0.000488803,0.686632,-0.000241215,0.706965,0.000271145,0.707248
1581235875.301004404,0.54243,0.000495692,0.686633,-0.000249114,0.706965,0.000273615,0.707248
1581235875.307846173,0.542254,0.000505011,0.686639,-0.000257321,0.706962,0.000279628,0.707251
1581235875.314738339,0.542102,0.000513087,0.686635,-0.000260901,0.706967,0.000288309,0.707247
1581235875.320939959,0.541928,0.000522396,0.686625,-0.000272073,0.706975,0.000291257,0.707238
1581235875.334371249,0.541755,0.000528886,0.686618,-0.00028557,0.706983,0.000287707,0.70723
1581235875.340602612,0.541431,0.000528389,0.686615,-0.0002875,0.706991,0.000286122,0.707222
1581235875.346870379,0.54128,0.000525085,0.686613,-0.00028126,0.706995,0.000287565,0.707218
1581235875.387267626,0.540259,0.000458473,0.686594,-0.000238526,0.707025,0.000245746,0.707189
1581235875.393944569,0.540085,0.000446822,0.686594,-0.000236795,0.707028,0.000232291,0.707186
1581235875.400182985,0.539933,0.00043896,0.6866,-0.000237004,0.707027,0.000220963,0.707187
1581235875.444073588,0.538856,0.000415275,0.686592,-0.000200536,0.707029,0.000222166,0.707185
1581235875.452199151,0.538658,0.000412998,0.68659,-0.000194006,0.70703,0.000226601,0.707184
1581235875.458948067,0.538483,0.000415051,0.686597,-0.000198209,0.707024,0.000225503,0.707189
1581235875.465681814,0.538308,0.000418137,0.686601,-0.000205259,0.707022,0.000222214,0.707191
1581235875.472200212,0.538156,0.000420123,0.686602,-0.00020902,0.707022,0.000220629,0.707191
1581235875.478906617,0.537982,0.000422827,0.686598,-0.000208144,0.707027,0.000225223,0.707187
1581235875.485663098,0.53781,0.000425248,0.686591,-0.000206283,0.707033,0.000231416,0.707181
1581235875.492036703,0.537659,0.000428412,0.686591,-0.000207809,0.707034,0.000234079,0.707179
1581235875.498890939,0.537481,0.000432641,0.686589,-0.000212244,0.707037,0.000233499,0.707177
1581235875.505075168,0.537328,0.000436541,0.686589,-0.000212712,0.707038,0.000236886,0.707176
1581235875.511877395,0.537152,0.000440805,0.686589,-0.000212685,0.70704,0.000242383,0.707174
1581235875.567708101,0.537005,0.000443818,0.686587,-0.000212327,0.707042,0.000247422,0.707172
1581235875.571020704,0.535676,0.000441774,0.686598,-0.000221602,0.706994,0.000230959,0.70722
1581235875.577816522,0.5355,0.000435092,0.686602,-0.000209812,0.706984,0.000233355,0.707229
1581235875.584031818,0.535353,0.000430641,0.686605,-0.000206615,0.706977,0.000232523,0.707236
1581235875.590828059,0.535181,0.000426563,0.686606,-0.000211138,0.706972,0.000225233,0.707242
1581235875.630779539,0.534179,0.000422602,0.686593,-0.000219969,0.707,0.00021538,0.707213
1581235875.637033540,0.534026,0.000421545,0.68659,-0.000223908,0.707005,0.000209837,0.707208
1581235875.644078784,0.533851,0.000418761,0.686587,-0.000218754,0.707011,0.000212284,0.707202
1581235875.651983531,0.533654,0.00041511,0.686584,-0.000206795,0.707017,0.000219741,0.707196
1581235875.658169414,0.533481,0.000415759,0.686582,-0.000205955,0.707022,0.000221066,0.707191
1581235875.664929070,0.53333,0.000419202,0.686579,-0.000211014,0.707027,0.000219582,0.707187
1581235875.671235793,0.533154,0.000423365,0.686577,-0.000214858,0.707032,0.000219623,0.707182
1581235875.714894223,0.532109,0.000455133,0.686569,-0.000221376,0.707053,0.000251025,0.707161
1581235875.721187247,0.531935,0.000463148,0.686568,-0.00022695,0.707056,0.000258362,0.707158
1581235875.727900787,0.531758,0.000471664,0.686568,-0.000241881,0.707057,0.000256129,0.707156
1581235875.734729577,0.531608,0.000479065,0.686566,-0.000255682,0.707059,0.000252459,0.707154
1581235875.773961278,0.530584,0.000496716,0.686574,-0.000247436,0.707023,0.000276112,0.707191
1581235875.780224357,0.530435,0.000496951,0.686581,-0.00024113,0.707012,0.000281627,0.707201
1581235875.786915306,0.530259,0.000498474,0.686587,-0.000236428,0.707001,0.000287822,0.707212
1581235875.793113057,0.530107,0.000501284,0.686591,-0.000243503,0.706994,0.000284314,0.707219
1581235875.799748348,0.529932,0.000504468,0.686592,-0.000251737,0.706988,0.000279772,0.707225
1581235875.805935403,0.529783,0.000507294,0.686589,-0.000255228,0.706989,0.000279926,0.707225
1581235875.812627687,0.529609,0.000510601,0.686582,-0.000252719,0.706996,0.000286941,0.707217
1581235875.856033092,0.529458,0.000513831,0.686581,-0.000244118,0.707,0.000297999,0.707213
1581235875.864194175,0.528355,0.000517868,0.686567,-0.000226023,0.707028,0.000315396,0.707186
1581235875.871042323,0.528181,0.000517523,0.686563,-0.000230231,0.707033,0.000311882,0.707181
1581235875.877893664,0.528009,0.000515565,0.686558,-0.000226303,0.707038,0.000314276,0.707175
1581235875.884193605,0.52786,0.000514427,0.686557,-0.000221802,0.707041,0.0003169,0.707173
1581235875.891213818,0.527682,0.000514849,0.686561,-0.000219937,0.70704,0.000316456,0.707174
1581235875.897833522,0.527505,0.000515641,0.686562,-0.00021592,0.707041,0.000319032,0.707172
1581235875.904182613,0.527332,0.000517611,0.686562,-0.000214465,0.707043,0.000324073,0.70717
1581235875.910816681,0.527184,0.000518333,0.686558,-0.000213622,0.707047,0.000328791,0.707167
1581235875.917196047,0.527011,0.000518291,0.686555,-0.000219356,0.70705,0.000326797,0.707164
1581235875.924037643,0.526859,0.000517773,0.686556,-0.000232924,0.70705,0.000315655,0.707163
1581235875.964109094,0.526681,0.000515709,0.686557,-0.000243951,0.707051,0.000304584,0.707162
1581235876.008216316,0.524762,0.000441067,0.686532,-0.000235264,0.707082,0.000229478,0.707132
1581235876.014795477,0.524587,0.000433099,0.686531,-0.000218831,0.707083,0.000232734,0.707131
1581235876.021150778,0.524437,0.000426564,0.68653,-0.000211809,0.707084,0.000228329,0.70713
1581235876.028049356,0.524263,0.000419055,0.686528,-0.000204738,0.707086,0.000222182,0.707128
1581235876.034896354,0.524088,0.000412816,0.686532,-0.000193324,0.707084,0.000222102,0.70713
1581235876.041137886,0.523913,0.000409439,0.686532,-0.000173548,0.707084,0.000234416,0.707129
1581235876.048976571,0.523761,0.000410943,0.686534,-0.000163455,0.707083,0.000243529,0.707131
1581235876.055808014,0.523557,0.000418557,0.686535,-0.000169569,0.707081,0.000244807,0.707132
1581235876.062192330,0.523381,0.00042672,0.686536,-0.000178395,0.707081,0.000245499,0.707133
1581235876.069020658,0.523231,0.000434101,0.68654,-0.000172593,0.707077,0.000259113,0.707137
