timestamp,x,y,z,a,b,c
1581236005.438134124,-0.0213316,-0.000472454,-1.84709e-14,-nan,-nan,-nan
1581236005.481261751,-0.0228648,-0.000563175,-2.52061e-14,-nan,-nan,-nan
1581236005.487997267,-0.0242457,-0.000646934,-3.23944e-14,-nan,-nan,-nan
1581236005.494408235,-0.0237303,-0.000618981,-2.8301e-14,-nan,-nan,-nan
1581236005.501172359,-0.0212516,-0.000555116,-2.3718e-14,-nan,-nan,-nan
1581236005.507418145,-0.0225763,-0.00061997,-2.26075e-14,-nan,-nan,-nan
1581236005.514341802,-0.0208934,-0.000617325,-2.67871e-14,-nan,-nan,-nan
1581236005.521021236,-0.0237578,-0.000723837,-3.29529e-14,-nan,-nan,-nan
1581236005.527410899,-0.0234628,-0.000718907,-3.35931e-14,-nan,-nan,-nan
1581236005.534313486,-0.0206129,-0.000720228,-3.3096e-14,-nan,-nan,-nan
1581236005.573531894,-0.0225805,-0.000928697,-4.52269e-14,-nan,-nan,-nan
1581236005.580034228,-0.026364,-0.000530327,-2.18023e-14,-nan,-nan,-nan
1581236005.622696102,-0.00331855,-2.60605e-05,-7.99771e-16,-nan,-nan,-nan
1581236005.629479007,-0.15047,-0.000792425,5.20779e-15,-nan,-nan,-nan
1581236005.636086512,-0.0205419,-0.00012528,-7.77026e-17,-nan,-nan,-nan
1581236005.642447206,-0.0240572,-0.000143246,-1.43936e-15,-nan,-nan,-nan
1581236005.649150431,-0.0232007,-0.000152852,-6.39541e-15,-nan,-nan,-nan
1581236005.657517449,-0.0252192,-0.000191431,-5.2112e-15,-nan,-nan,-nan
1581236005.664194657,-0.0197349,-0.000260476,-7.89298e-15,-nan,-nan,-nan
1581236005.671170698,-0.0232072,-0.000619838,-2.90889e-14,-nan,-nan,-nan
1581236005.677410583,-0.0243408,-0.00083122,-4.11181e-14,-nan,-nan,-nan
1581236005.683989874,-0.0224566,-0.000750513,-3.67684e-14,-nan,-nan,-nan
1581236005.690410981,-0.0233394,-0.000751869,-3.36498e-14,-nan,-nan,-nan
1581236005.697052018,-0.0213386,-0.000706167,-3.12885e-14,-nan,-nan,-nan
1581236005.740135499,-0.0229918,-0.000704984,-3.3874e-14,-nan,-nan,-nan
1581236005.746317998,-0.0262681,-0.000693719,-3.48211e-14,-nan,-nan,-nan
1581236005.753218922,-0.0204343,-0.000546149,-2.5817e-14,-nan,-nan,-nan
1581236005.760492053,-0.0235491,-0.000561489,-2.54787e-14,-nan,-nan,-nan
1581236005.767467907,-0.0247094,-0.000444989,-1.78657e-14,-nan,-nan,-nan
1581236005.774139197,-0.0204796,-0.000319258,-1.44614e-14,-nan,-nan,-nan
1581236005.780295646,-0.0255258,-0.000392452,-1.94681e-14,-nan,-nan,-nan
1581236005.787230107,-0.0215912,-0.000317625,-1.15986e-14,-nan,-nan,-nan
1581236005.793479410,-0.0261388,-0.000352077,-1.23857e-14,-nan,-nan,-nan
1581236005.833451876,-0.0226679,-0.000243573,-7.71155e-15,-nan,-nan,-nan
1581236005.839578746,-0.0266927,-0.000230494,-8.17234e-15,-nan,-nan,-nan
1581236005.846199929,-0.0210235,-0.000182064,-5.84796e-15,-nan,-nan,-nan
1581236005.889450974,-0.0231705,-0.000212372,-5.80811e-15,-nan,-nan,-nan
1581236005.896250292,-0.0251591,-0.000247602,-9.14152e-15,-nan,-nan,-nan
1581236005.903026190,-0.0215642,-0.000198973,-1.00615e-14,-nan,-nan,-nan
1581236005.909946234,-0.023995,-0.000265406,-1.2761e-14,-nan,-nan,-nan
1581236005.916274592,-0.0222472,-0.000248564,-8.57821e-15,-nan,-nan,-nan
1581236005.922920563,-0.0238577,-0.000264004,-7.88634e-15,-nan,-nan,-nan
1581236005.929298097,-0.0218318,-0.000251791,-8.71049e-15,-nan,-nan,-nan
1581236005.936000263,-0.024419,-0.000324503,-1.37622e-14,-nan,-nan,-nan
1581236005.942501967,-0.0243024,-0.000284792,-1.0612e-14,-nan,-nan,-nan
1581236005.949093837,-0.0220695,-0.000341951,-1.40014e-14,-nan,-nan,-nan
1581236005.956639288,-0.0234719,-0.000540124,-2.41628e-14,-nan,-nan,-nan
1581236005.999333698,-0.0232957,-0.000390667,-1.81036e-14,-nan,-nan,-nan
1581236006.006198774,-0.0239359,-0.00028625,-1.16207e-14,-nan,-nan,-nan
1581236006.012336000,-0.0231639,-0.000255493,-1.08836e-14,-nan,-nan,-nan
1581236006.019190693,-0.02373,-0.000273725,-1.16233e-14,-nan,-nan,-nan
1581236006.025889563,-0.0235177,-0.000315685,-1.13981e-14,-nan,-nan,-nan
1581236006.032328172,-0.0246076,-0.000382024,-1.81388e-14,-nan,-nan,-nan
1581236006.039214066,-0.0220824,-0.000353111,-1.7424e-14,-nan,-nan,-nan
1581236006.045550256,-0.0247344,-0.000341142,-1.41713e-14,-nan,-nan,-nan
1581236006.052375548,-0.0252962,-0.000399031,-1.75766e-14,-nan,-nan,-nan
1581236006.060354184,-0.0200497,-0.000402673,-1.84333e-14,-nan,-nan,-nan
1581236006.067138086,-0.0242249,-0.000506643,-2.61231e-14,-nan,-nan,-nan
1581236006.073510507,-0.02558,-0.000540837,-3.07351e-14,-nan,-nan,-nan
1581236006.124587904,-0.0236156,-0.000547876,-2.87151e-14,-nan,-nan,-nan
1581236006.131925782,-0.02267,-0.000514644,-2.24763e-14,-nan,-nan,-nan
1581236006.138514173,-0.0238248,-0.000561714,-2.78013e-14,-nan,-nan,-nan
1581236006.145252362,-0.0226735,-0.000440322,-2.17743e-14,-nan,-nan,-nan
1581236006.152171794,-0.0232579,-0.000152878,-4.53592e-15,-nan,-nan,-nan
1581236006.160020109,-0.0240474,-4.68637e-05,-7.32447e-16,-nan,-nan,-nan
1581236006.166438950,-0.0246076,-5.79161e-05,-1.66228e-15,-nan,-nan,-nan
1581236006.173275634,-0.0228675,-4.76977e-05,-1.34812e-15,-nan,-nan,-nan
1581236006.212996258,-0.0243486,-0.000106877,-5.74622e-15,-nan,-nan,-nan
1581236006.219390846,-0.0266819,-0.000170232,-1.13013e-14,-nan,-nan,-nan
1581236006.226065604,-0.0217185,-0.000166025,-1.04293e-14,-nan,-nan,-nan
1581236006.268746101,-0.00402214,-3.14605e-05,-1.70994e-15,-nan,-nan,-nan
1581236006.276350243,-0.139814,-0.00152051,-8.42299e-14,-nan,-nan,-nan
1581236006.283060377,-0.0247679,-0.000311712,-1.81652e-14,-nan,-nan,-nan
1581236006.289381562,-0.0270639,-0.000347454,-2.01784e-14,-nan,-nan,-nan
1581236006.296048147,-0.0218022,-0.000271841,-1.51544e-14,-nan,-nan,-nan
1581236006.302491110,-0.0254087,-0.0003096,-1.88522e-14,-nan,-nan,-nan
1581236006.309209547,-0.023187,-0.00023647,-1.25484e-14,-nan,-nan,-nan
1581236006.315539476,-0.0239595,-0.000245918,-1.11221e-14,-nan,-nan,-nan
1581236006.322300981,-0.0234039,-0.000214087,-1.22064e-14,-nan,-nan,-nan
1581236006.361497514,-0.0248906,-0.000230058,-1.24187e-14,-nan,-nan,-nan
1581236006.368162421,-0.0222159,-0.0001725,-9.41543e-15,-nan,-nan,-nan
1581236006.374467130,-0.0261931,-0.000207367,-1.01478e-14,-nan,-nan,-nan
1581236006.419210609,-0.0236876,-0.000165792,-9.14361e-15,-nan,-nan,-nan
1581236006.426171829,-0.0240306,-0.00020528,-1.26927e-14,-nan,-nan,-nan
1581236006.432493650,-0.026082,-0.000226095,-1.52186e-14,-nan,-nan,-nan
1581236006.439285639,-0.0264234,-0.000255899,-1.48319e-14,-nan,-nan,-nan
1581236006.445991971,-0.0211197,-0.000215487,-1.12499e-14,-nan,-nan,-nan
1581236006.452307068,-0.0259492,-0.000238453,-8.9818e-15,-nan,-nan,-nan
1581236006.460211257,-0.0213564,-0.000145062,-6.2135e-15,-nan,-nan,-nan
1581236006.466505348,-0.0257535,-0.000138708,-8.16581e-15,-nan,-nan,-nan
1581236006.473519990,-0.0235326,-0.000119058,-4.98012e-15,-nan,-nan,-nan
1581236006.480419573,-0.0220924,-0.000108239,-4.85298e-15,-nan,-nan,-nan
1581236006.487312815,-0.0247168,-0.000126227,-7.01365e-15,-nan,-nan,-nan
1581236006.493530327,-0.025284,-0.000102352,-4.80317e-15,-nan,-nan,-nan
1581236006.537133950,-0.0241534,-9.73735e-05,-5.5182e-15,-nan,-nan,-nan
1581236006.543505961,-0.0247895,-0.000124509,-7.12071e-15,-nan,-nan,-nan
