timestamp,posx,posy,posz,ox,oy,oz, ow
1581236347.158728771,0.551077,0.000524869,0.686609,-0.000282754,0.706944,0.00025194,0.707269
1581236347.165104220,0.550929,0.000516316,0.686612,-0.000278633,0.70694,0.000246263,0.707273
1581236347.172839018,0.550756,0.000503393,0.68661,-0.00026766,0.706938,0.000241923,0.707275
1581236347.179612717,0.550557,0.000486191,0.686608,-0.000251364,0.706934,0.000235876,0.707279
1581236347.185902391,0.550406,0.000473364,0.686613,-0.000247608,0.706926,0.000222072,0.707287
1581236347.192517402,0.55023,0.000456405,0.686619,-0.00024591,0.706917,0.000201119,0.707297
1581236347.198897893,0.550082,0.000442322,0.686622,-0.000237806,0.70691,0.000190326,0.707303
1581236347.205687358,0.549908,0.000427846,0.686618,-0.000224135,0.706913,0.000185345,0.7073
1581236347.248123170,0.548834,0.000411396,0.686591,-0.000242157,0.70696,0.000158737,0.707254
1581236347.254883039,0.548685,0.000419831,0.68659,-0.000249821,0.706963,0.000162515,0.707251
1581236347.261659983,0.54851,0.00042935,0.686589,-0.000262465,0.706965,0.000161479,0.707249
1581236347.311676985,0.547236,0.000499405,0.686572,-0.000295529,0.706989,0.000218459,0.707225
1581236347.318064619,0.547084,0.000508887,0.686571,-0.000294206,0.706993,0.00023142,0.707221
1581236347.324526708,0.54691,0.000519946,0.686565,-0.000301326,0.707,0.00023842,0.707214
1581236347.334764695,0.546761,0.00052785,0.68656,-0.000306544,0.707005,0.00024271,0.707208
1581236347.336985166,0.546586,0.000531281,0.686559,-0.000306083,0.707008,0.000245464,0.707205
1581236347.343781773,0.546434,0.000529659,0.686564,-0.000296278,0.707007,0.000250145,0.707207
1581236347.350449041,0.546259,0.000524118,0.686569,-0.000282787,0.707004,0.000253925,0.707209
1581236347.356829294,0.54611,0.00051557,0.686569,-0.000270525,0.707006,0.000254126,0.707208
1581236347.400807769,0.545863,0.000497974,0.686566,-0.00026207,0.707003,0.000239416,0.70721
1581236347.411753206,0.544759,0.000394474,0.68658,-0.000187607,0.706968,0.000175595,0.707245
1581236347.418697147,0.544581,0.00039233,0.686582,-0.000164949,0.706964,0.000191374,0.707249
1581236347.425045419,0.544408,0.000393887,0.68658,-0.000150066,0.706963,0.00020545,0.707251
1581236347.431841762,0.544261,0.00039828,0.686574,-0.000146912,0.706966,0.000214637,0.707248
1581236347.438662892,0.544087,0.000406232,0.686572,-0.000148451,0.706966,0.00022512,0.707248
1581236347.445053073,0.543909,0.000417703,0.686575,-0.00015316,0.706964,0.000237846,0.707249
1581236347.451809221,0.543759,0.000426942,0.686576,-0.000158232,0.706964,0.000247,0.70725
1581236347.458768427,0.543585,0.000437742,0.686574,-0.000168092,0.706966,0.000253529,0.707248
1581236347.465022542,0.543438,0.000446472,0.686572,-0.000177902,0.706969,0.000257422,0.707245
1581236347.472972898,0.543266,0.000456114,0.686571,-0.000182226,0.706972,0.000267625,0.707242
1581236347.479703359,0.543064,0.000468026,0.686574,-0.000190467,0.706974,0.000275385,0.70724
1581236347.556516682,0.541115,0.00051458,0.686542,-0.000308765,0.707024,0.000234754,0.707189
1581236347.562754033,0.540966,0.000506874,0.686544,-0.00029745,0.707019,0.000235313,0.707195
1581236347.568981567,0.540791,0.000495205,0.686548,-0.000287917,0.707011,0.000228453,0.707202
1581236347.576795222,0.540616,0.000482693,0.686549,-0.000274567,0.707007,0.00022483,0.707206
1581236347.583056957,0.540441,0.000469301,0.686542,-0.000254079,0.707011,0.000228789,0.707203
1581236347.589903639,0.540291,0.000458961,0.686539,-0.000240422,0.707012,0.000229585,0.707201
1581236347.596591261,0.540142,0.000447953,0.68654,-0.00023123,0.707011,0.000224595,0.707202
1581236347.602774956,0.539967,0.000437724,0.686546,-0.000228993,0.707007,0.000212935,0.707206
1581236347.609010928,0.539815,0.000431653,0.686551,-0.000224836,0.707004,0.000208357,0.707209
1581236347.615590848,0.53964,0.00042673,0.68655,-0.000212764,0.707006,0.000213604,0.707208
1581236347.621860798,0.53949,0.000423983,0.686547,-0.000199893,0.707009,0.000222506,0.707205
1581236347.698871001,0.538492,0.000417794,0.68655,-0.000232917,0.707012,0.000181408,0.707201
1581236347.705550488,0.537419,0.000443628,0.686583,-0.000274737,0.706988,0.000171648,0.707225
1581236347.711877007,0.537267,0.000447615,0.686588,-0.000279458,0.706983,0.000170881,0.70723
1581236347.718696085,0.537093,0.000452055,0.686593,-0.000283238,0.706978,0.000173368,0.707236
1581236347.724983493,0.536947,0.000455051,0.686595,-0.000285436,0.706973,0.000175788,0.70724
1581236347.731794754,0.536772,0.000459673,0.686602,-0.000292673,0.706965,0.000174526,0.707248
1581236347.737955395,0.536594,0.00046431,0.686608,-0.000302829,0.706958,0.000170038,0.707255
1581236347.744795185,0.536442,0.00046831,0.686611,-0.000308541,0.706953,0.000168837,0.707261
1581236347.752048739,0.536268,0.000470749,0.68661,-0.000297653,0.70695,0.000183196,0.707264
1581236347.758883199,0.536098,0.000470612,0.686612,-0.000285202,0.706945,0.000196123,0.707268
1581236347.765692076,0.535924,0.000467941,0.686615,-0.000275718,0.70694,0.000201715,0.707274
1581236347.772949723,0.535771,0.000465228,0.686623,-0.000271057,0.706931,0.00020151,0.707282
1581236347.815891749,0.534646,0.000444619,0.686643,-0.000202381,0.706908,0.000238265,0.707306
1581236347.822209883,0.534498,0.00044332,0.686644,-0.000195833,0.70691,0.000241498,0.707304
1581236347.828718686,0.534324,0.000441612,0.686643,-0.000202979,0.706913,0.000230123,0.7073
1581236347.834980931,0.534173,0.000440341,0.68664,-0.000214996,0.706918,0.000214473,0.707295
1581236347.841846034,0.533995,0.000439466,0.686638,-0.000225825,0.706923,0.000199736,0.707291
1581236347.848567160,0.533822,0.000436519,0.686633,-0.000225897,0.706929,0.000194974,0.707284
1581236347.854881542,0.533674,0.000432801,0.686629,-0.000222462,0.706934,0.000193438,0.707279
1581236347.861102822,0.533501,0.000430279,0.686628,-0.000220042,0.706938,0.00019282,0.707275
1581236347.867738488,0.533352,0.000428924,0.686625,-0.000227357,0.706943,0.000183963,0.707271
1581236347.875067011,0.53315,0.000428965,0.686625,-0.000238411,0.706946,0.000172179,0.707268
1581236347.915162584,0.533,0.000426675,0.686625,-0.000225626,0.706948,0.00018104,0.707266
1581236347.922109768,0.532004,0.000437544,0.686622,-0.000167062,0.706955,0.000252332,0.707258
1581236347.932696783,0.531778,0.000444331,0.686626,-0.000171301,0.706952,0.000259458,0.707262
1581236347.938936886,0.531602,0.00045065,0.686624,-0.000184254,0.706953,0.000256262,0.70726
1581236347.945592069,0.531428,0.000455853,0.68662,-0.000191367,0.706955,0.000257536,0.707259
1581236347.951982758,0.531255,0.0004582,0.686618,-0.000185752,0.706957,0.000266831,0.707257
1581236347.958847031,0.531105,0.000457624,0.686615,-0.000175983,0.706959,0.000275551,0.707255
1581236347.965096346,0.530928,0.000456006,0.686612,-0.000179887,0.706961,0.00026805,0.707253
1581236347.973952932,0.530752,0.000453527,0.686613,-0.000188049,0.70696,0.000254811,0.707254
1581236347.980529401,0.530555,0.000451513,0.686615,-0.000191646,0.706958,0.000247351,0.707256
1581236347.986998586,0.530406,0.000451095,0.68662,-0.00019076,0.706954,0.000246805,0.707259
1581236347.993919967,0.530231,0.000452418,0.686621,-0.000191004,0.706954,0.000248447,0.70726
1581236348.000646367,0.530054,0.000455085,0.686622,-0.00019997,0.706953,0.000242926,0.70726
1581236348.009908526,0.52983,0.000457873,0.686617,-0.000213913,0.706957,0.000233432,0.707256
1581236348.016764413,0.529657,0.000460254,0.68661,-0.000217376,0.706962,0.000233618,0.707251
1581236348.023108523,0.529481,0.000462684,0.686609,-0.00021767,0.706963,0.000235287,0.70725
1581236348.029939718,0.529329,0.000463576,0.686611,-0.000211556,0.706962,0.000240295,0.707251
1581236348.036570101,0.529153,0.000462703,0.686615,-0.000208049,0.70696,0.000239711,0.707254
1581236348.042857141,0.529004,0.000461981,0.686614,-0.000209301,0.706959,0.000237419,0.707255
1581236348.083652850,0.528833,0.000460528,0.686608,-0.00021214,0.706962,0.000234971,0.707252
1581236348.090113882,0.527834,0.000459792,0.686604,-0.000272566,0.706964,0.00019195,0.70725
1581236348.096637489,0.527655,0.000462597,0.68661,-0.000271469,0.706959,0.000195841,0.707254
1581236348.102986739,0.527504,0.000465295,0.68661,-0.000269466,0.70696,0.000199813,0.707254
1581236348.109734507,0.527331,0.000467086,0.686611,-0.00026094,0.70696,0.000209992,0.707254
1581236348.116062265,0.527159,0.000470244,0.686607,-0.000248164,0.706963,0.000227315,0.70725
1581236348.158998704,0.526109,0.000481402,0.686598,-0.000229954,0.706973,0.000261323,0.707241
1581236348.165059965,0.525931,0.000478922,0.686598,-0.000232142,0.706973,0.000254074,0.70724
1581236348.173075250,0.525781,0.000475259,0.686597,-0.000231326,0.706975,0.000249128,0.707239
1581236348.179966796,0.525584,0.000469773,0.686593,-0.000215097,0.706978,0.000257028,0.707235
1581236348.186694929,0.52541,0.000467251,0.68659,-0.000205563,0.70698,0.000263647,0.707233
1581236348.192929147,0.525234,0.000467565,0.686587,-0.000212464,0.706984,0.000258605,0.70723
1581236348.199734499,0.525083,0.000468523,0.686588,-0.000226127,0.706983,0.000247866,0.70723
1581236348.206099580,0.524908,0.000467296,0.68659,-0.000234587,0.706983,0.000238928,0.70723
1581236348.212866540,0.524759,0.00046544,0.686587,-0.000232287,0.706986,0.000239984,0.707227
1581236348.219128482,0.524585,0.000461817,0.686585,-0.000228069,0.706989,0.000240183,0.707225
1581236348.226001538,0.524434,0.000459296,0.686583,-0.000227158,0.70699,0.000237269,0.707223
1581236348.269570238,0.523384,0.000443296,0.686578,-0.000222515,0.706996,0.000218432,0.707218
1581236348.276846217,0.52316,0.000443507,0.686579,-0.000218373,0.706995,0.000222116,0.707218
1581236348.283564804,0.522984,0.000446093,0.686576,-0.000209856,0.706997,0.000233106,0.707217
1581236348.290555110,0.522806,0.000450655,0.686576,-0.000209856,0.706996,0.000237377,0.707217
1581236348.297013824,0.522631,0.000456509,0.686576,-0.000216855,0.706996,0.000237697,0.707218
1581236348.303819014,0.522483,0.000461804,0.686577,-0.000221394,0.706995,0.000240179,0.707219
1581236348.310738184,0.522309,0.000470055,0.686579,-0.000221375,0.706992,0.000250495,0.707221
1581236348.358072834,0.521128,0.000506632,0.686575,-0.000251653,0.70699,0.000270421,0.707223
1581236348.364574278,0.520957,0.000505035,0.686575,-0.00025006,0.706989,0.000269561,0.707225
1581236348.371019136,0.520815,0.000503387,0.686572,-0.00024607,0.70699,0.000271254,0.707224
