timestamp,posx,posy,posz,ox,oy,oz, ow
1581235470.730140128,0.553634,0.000388131,0.686585,-0.000256258,0.70708,0.000149014,0.707134
1581235470.736478794,0.553459,0.000396982,0.686585,-0.000260163,0.707079,0.000156452,0.707134
1581235470.743284608,0.553286,0.000406943,0.686581,-0.000266159,0.707082,0.000164403,0.707131
1581235470.749563320,0.553136,0.000416482,0.686582,-0.000278682,0.707082,0.000165358,0.707131
1581235470.756257471,0.552957,0.000428915,0.686583,-0.000295967,0.707083,0.000165261,0.70713
1581235470.762566636,0.552803,0.000438089,0.686581,-0.000304462,0.707086,0.00016919,0.707127
1581235470.805209066,0.551728,0.00050399,0.686575,-0.00033512,0.707115,0.000228339,0.707099
1581235470.844196578,0.55073,0.000476142,0.68659,-0.000302257,0.707092,0.000218977,0.707122
1581235470.850332586,0.55058,0.00046115,0.686589,-0.000282615,0.707091,0.000216846,0.707123
1581235470.856639573,0.550428,0.000446778,0.686593,-0.000270549,0.707088,0.000207313,0.707126
1581235470.863333618,0.550252,0.000431463,0.686597,-0.000261207,0.707087,0.000194137,0.707127
1581235470.869502935,0.550103,0.000417548,0.686598,-0.000245375,0.707086,0.000189662,0.707128
1581235470.876174947,0.54993,0.000404009,0.686596,-0.000225374,0.707085,0.00018963,0.707128
1581235470.882297779,0.54978,0.000395829,0.686591,-0.000212903,0.707088,0.000189865,0.707126
1581235470.888456418,0.549629,0.000388811,0.686589,-0.000209773,0.707089,0.000183017,0.707125
1581235470.894659525,0.549454,0.000382075,0.686589,-0.000217239,0.707088,0.000167293,0.707126
1581235470.901451214,0.549305,0.000377251,0.686587,-0.00022032,0.707088,0.000158576,0.707125
1581235470.908187912,0.549132,0.000374838,0.686588,-0.000215506,0.707087,0.000160812,0.707126
1581235470.952399355,0.548033,0.000425918,0.686583,-0.000224639,0.707084,0.0002114,0.70713
1581235470.958610439,0.547858,0.000435385,0.68659,-0.000234491,0.707076,0.000214091,0.707138
1581235470.965476881,0.54771,0.000443062,0.686595,-0.000248876,0.707069,0.000211567,0.707144
1581235470.971988823,0.547562,0.000450407,0.686597,-0.000264439,0.707064,0.000207573,0.70715
1581235470.978263475,0.547387,0.000458844,0.6866,-0.000274574,0.707057,0.000209826,0.707157
1581235470.984448606,0.547235,0.000467608,0.6866,-0.000279544,0.707052,0.000216332,0.707162
1581235470.991067957,0.547058,0.000478442,0.686603,-0.000285727,0.707042,0.000223329,0.707171
1581235470.997318882,0.54691,0.000488001,0.686601,-0.00029821,0.707039,0.000223399,0.707174
1581235471.003598991,0.546761,0.00049633,0.686598,-0.000306829,0.707041,0.000225395,0.707172
1581235471.010142869,0.546586,0.000501886,0.6866,-0.000308727,0.707045,0.000229794,0.707169
1581235471.016333753,0.546435,0.000501913,0.686601,-0.000305334,0.707049,0.000232795,0.707164
1581235471.092539012,0.545435,0.000427495,0.686591,-0.00027518,0.707079,0.000176218,0.707134
1581235471.098731207,0.544408,0.00037467,0.686573,-0.000229399,0.707113,0.000148725,0.707101
1581235471.105582296,0.544212,0.000380316,0.686565,-0.00023104,0.707123,0.00015444,0.707091
1581235471.112204720,0.544062,0.000388045,0.686564,-0.00023452,0.707125,0.000161147,0.707089
1581235471.118582519,0.543884,0.000398172,0.686568,-0.000232047,0.70712,0.000175741,0.707094
1581235471.125332460,0.543734,0.000406924,0.686569,-0.00023099,0.707116,0.00018719,0.707097
1581235471.133052844,0.543536,0.000417304,0.68657,-0.000236248,0.707111,0.000194389,0.707102
1581235471.139627434,0.543389,0.00042501,0.686569,-0.000240238,0.707109,0.000200057,0.707104
1581235471.146333873,0.543216,0.000433795,0.686574,-0.000237147,0.707102,0.000212787,0.707111
1581235471.152567378,0.543064,0.000441491,0.686581,-0.000236093,0.707094,0.000222828,0.707119
1581235471.159588779,0.542889,0.000450006,0.686582,-0.000239961,0.70709,0.000230645,0.707123
1581235471.166223358,0.542714,0.000456954,0.686585,-0.000252817,0.707083,0.000227629,0.70713
1581235471.208396002,0.541643,0.000502781,0.686593,-0.000344012,0.707058,0.000211501,0.707155
1581235471.214517311,0.541494,0.000500747,0.686595,-0.000346534,0.707056,0.000207002,0.707157
1581235471.221348540,0.541318,0.000495088,0.686597,-0.000340774,0.707055,0.000205489,0.707158
1581235471.227595931,0.541168,0.000488838,0.686596,-0.000334458,0.707056,0.000203948,0.707158
1581235471.239258669,0.54087,0.000469173,0.686593,-0.000330623,0.707058,0.000182243,0.707155
1581235471.245594677,0.54072,0.000457758,0.686593,-0.000330527,0.707059,0.00016781,0.707155
1581235471.251701749,0.540546,0.000443813,0.686588,-0.000321711,0.707064,0.000160033,0.707149
1581235471.258464618,0.540395,0.000434594,0.686584,-0.000312481,0.707069,0.000158449,0.707145
1581235471.264593575,0.540244,0.000424964,0.686581,-0.000305592,0.707072,0.000153195,0.707142
1581235471.271283431,0.54007,0.000415246,0.686585,-0.000304708,0.707072,0.000141388,0.707142
1581235471.315148888,0.538967,0.000392216,0.686577,-0.000286808,0.707094,0.000128847,0.70712
1581235471.358300704,0.538817,0.000389865,0.686575,-0.000283508,0.707098,0.000129651,0.707116
1581235471.365362630,0.537746,0.000400576,0.686571,-0.000292417,0.707117,0.000138893,0.707096
1581235471.372177109,0.537569,0.00040468,0.686573,-0.000293046,0.707117,0.000142338,0.707096
1581235471.378414503,0.537416,0.000409145,0.686573,-0.000297976,0.707118,0.000141951,0.707095
1581235471.385162445,0.537239,0.000413422,0.686572,-0.000300434,0.70712,0.000144448,0.707094
1581235471.391537539,0.53709,0.000416886,0.686572,-0.000299781,0.707117,0.00014947,0.707096
1581235471.398218807,0.536918,0.000419483,0.686571,-0.000298834,0.707114,0.000153993,0.7071
1581235471.404591898,0.536767,0.000422428,0.686574,-0.000303431,0.707109,0.000152858,0.707104
1581235471.411620464,0.536589,0.000425731,0.686575,-0.000311836,0.707107,0.00014807,0.707106
1581235471.418204410,0.536412,0.000428264,0.686573,-0.000315383,0.707108,0.000147244,0.707105
1581235471.424569704,0.536263,0.00042663,0.68657,-0.000312085,0.707111,0.00014871,0.707102
1581235471.432326453,0.536067,0.000421072,0.686567,-0.000306202,0.707112,0.000147739,0.707101
1581235471.476454982,0.534966,0.000398924,0.686573,-0.00030459,0.707112,0.000125299,0.707102
1581235471.482628067,0.534813,0.000399407,0.686574,-0.000300869,0.707111,0.000127752,0.707102
1581235471.489548082,0.534614,0.000397789,0.686574,-0.000284752,0.707113,0.000139724,0.707101
1581235471.496254557,0.534467,0.000394612,0.686573,-0.00027107,0.707114,0.000148065,0.7071
1581235471.502562529,0.534318,0.000392203,0.686572,-0.000265776,0.707116,0.000148948,0.707098
1581235471.509287517,0.534141,0.000390037,0.686569,-0.000267345,0.707119,0.00014235,0.707095
1581235471.549652551,0.533119,0.00040258,0.686561,-0.000273385,0.70712,0.000150574,0.707094
1581235471.556317992,0.532971,0.000404285,0.686563,-0.000269954,0.707116,0.00015572,0.707098
1581235471.562582555,0.532798,0.000407343,0.686562,-0.000268962,0.707115,0.000161023,0.707099
1581235471.569404465,0.532649,0.000410921,0.686563,-0.000269603,0.707112,0.000164196,0.707101
1581235471.575463527,0.532498,0.00041615,0.686561,-0.000281111,0.707111,0.000158932,0.707102
1581235471.585519616,0.532324,0.000423701,0.686559,-0.000294483,0.707109,0.000155858,0.707104
1581235471.625614641,0.531252,0.00046503,0.686565,-0.000336857,0.707086,0.000173006,0.707128
1581235471.633409194,0.531051,0.000465236,0.686563,-0.00032551,0.707083,0.000182791,0.707131
1581235471.640211335,0.530874,0.00046535,0.686568,-0.000324527,0.707077,0.000181816,0.707137
1581235471.646461656,0.530724,0.000464526,0.686571,-0.00032341,0.707072,0.000179975,0.707141
1581235471.653221872,0.530553,0.000464383,0.686581,-0.000321096,0.70706,0.000181362,0.707153
1581235471.692351094,0.530405,0.000465874,0.686589,-0.000319578,0.707054,0.000185147,0.70716
1581235471.698554625,0.529406,0.000484316,0.686603,-0.000306975,0.707062,0.000219463,0.707152
1581235471.705100917,0.529229,0.000484848,0.686609,-0.000294189,0.707061,0.000229529,0.707152
1581235471.711582848,0.529079,0.000484936,0.68661,-0.000285455,0.707063,0.000236865,0.707151
1581235471.718138517,0.528907,0.000483613,0.686609,-0.000273982,0.707066,0.000246104,0.707147
1581235471.724428270,0.528759,0.000483265,0.686607,-0.000265773,0.70707,0.000253792,0.707144
1581235471.736384487,0.528481,0.000484835,0.686611,-0.00027247,0.70707,0.000250125,0.707144
1581235471.743497149,0.528304,0.000485372,0.68661,-0.000279749,0.707073,0.000244286,0.70714
1581235471.750247528,0.528132,0.000484041,0.686608,-0.000277463,0.707077,0.000245827,0.707137
1581235471.756675886,0.52796,0.000481867,0.686606,-0.000270642,0.70708,0.000250192,0.707133
1581235471.763622758,0.52781,0.000482454,0.686607,-0.000265275,0.707081,0.000254921,0.707132
1581235471.770311176,0.527632,0.000484464,0.686613,-0.000261087,0.707079,0.00025829,0.707134
1581235471.810220715,0.526608,0.000489826,0.686614,-0.000279091,0.707088,0.000258248,0.707125
1581235471.823613809,0.526287,0.000473219,0.686612,-0.000262299,0.707091,0.000256241,0.707122
1581235471.831235946,0.526087,0.000462208,0.686607,-0.000264891,0.707095,0.000239611,0.707119
1581235471.837473574,0.525934,0.000454097,0.686608,-0.000269025,0.707095,0.000224467,0.707119
1581235471.844130405,0.52576,0.000443563,0.686607,-0.000261759,0.707095,0.000217459,0.707118
1581235471.850379497,0.525612,0.000434792,0.686604,-0.000254579,0.707097,0.000214423,0.707116
1581235471.894452542,0.524538,0.000393209,0.686602,-0.000263412,0.707096,0.000159761,0.707118
1581235471.901239667,0.524364,0.00038682,0.686598,-0.000263839,0.707097,0.000149495,0.707116
1581235471.907629846,0.524214,0.0003871,0.686597,-0.00026652,0.707097,0.000146175,0.707116
1581235471.914333892,0.52404,0.000388751,0.686599,-0.000258634,0.707095,0.000154892,0.707118
1581235471.921220387,0.523866,0.000393178,0.6866,-0.000250604,0.707093,0.000168186,0.70712
1581235471.927633092,0.523714,0.000399236,0.686605,-0.000253356,0.70709,0.00017256,0.707124
1581235471.935358505,0.523513,0.00040935,0.686605,-0.000270262,0.707089,0.000168552,0.707124
1581235471.941620918,0.523338,0.000418358,0.686603,-0.000276249,0.70709,0.000173612,0.707124
1581235471.948403252,0.523189,0.000426908,0.686604,-0.000273938,0.707089,0.000186416,0.707124
1581235471.954694862,0.523014,0.000437131,0.686601,-0.00026868,0.707091,0.00020442,0.707123
1581235471.961549445,0.522862,0.00044701,0.6866,-0.000273357,0.707092,0.000211818,0.707122
1581235472.004684804,0.521787,0.00051024,0.686607,-0.000319124,0.707085,0.000249997,0.707129
1581235472.011500413,0.521614,0.000506139,0.686602,-0.000314858,0.707088,0.000249514,0.707125
1581235472.017613897,0.521437,0.000496618,0.6866,-0.000303651,0.707089,0.000246903,0.707124
1581235472.024563090,0.521285,0.000485743,0.6866,-0.000295069,0.707089,0.000239844,0.707124
1581235472.032260337,0.521084,0.000471147,0.686601,-0.000287432,0.707088,0.00022616,0.707125
1581235472.038563392,0.520916,0.00045817,0.686601,-0.000273186,0.707089,0.00022188,0.707125
1581235472.045415470,0.520777,0.00044718,0.686596,-0.00026185,0.707091,0.000217557,0.707122
1581235472.052159666,0.520614,0.000436961,0.686597,-0.000256024,0.707091,0.000207945,0.707122
1581235472.058570960,0.520478,0.000429444,0.686612,-0.000267294,0.707081,0.000184573,0.707132
1581235472.065225678,0.520335,0.000417197,0.686625,-0.000289151,0.707072,0.000145297,0.707142
