timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235282.906059422,-0.212988,0.110317,0.234493,-1.69288,0.0851924,-0.231003,-0.108311
1581235282.912297862,-0.213058,0.109958,0.234493,-1.69327,0.0849178,-0.23105,-0.10796
1581235282.920149473,-0.213141,0.109528,0.234492,-1.69373,0.0845882,-0.231106,-0.107567
1581235282.962631166,-0.213223,0.109109,0.234492,-1.69419,0.084257,-0.23117,-0.107202
1581235282.969375438,-0.21372,0.106549,0.234492,-1.697,0.0823439,-0.23137,-0.104843
1581235282.976091739,-0.213801,0.106133,0.234492,-1.69745,0.0820465,-0.231386,-0.104456
1581235282.982514211,-0.213868,0.105774,0.234492,-1.69783,0.0817901,-0.231402,-0.104115
1581235282.989095330,-0.213947,0.10535,0.234492,-1.69828,0.0814842,-0.231423,-0.103717
1581235282.995475826,-0.214011,0.104994,0.234491,-1.69868,0.0812191,-0.231443,-0.103401
1581235283.002187038,-0.214087,0.104584,0.234491,-1.69914,0.0809194,-0.231472,-0.103039
1581235283.008381314,-0.21415,0.104229,0.234491,-1.69952,0.0806813,-0.231498,-0.102715
1581235283.015177004,-0.214223,0.10381,0.234492,-1.69997,0.0804076,-0.231529,-0.102313
1581235283.022456814,-0.214292,0.103388,0.234493,-1.70042,0.0801288,-0.231563,-0.101904
1581235283.029342024,-0.21436,0.102969,0.234493,-1.70089,0.0798527,-0.231593,-0.101513
1581235283.036062478,-0.214424,0.102556,0.234492,-1.70135,0.0795744,-0.231628,-0.101147
1581235283.081066973,-0.214806,0.099866,0.234493,-1.70426,0.0777285,-0.231873,-0.0986444
1581235283.088049913,-0.214868,0.0994476,0.234493,-1.70472,0.0774344,-0.231912,-0.0982423
1581235283.094431474,-0.214924,0.0990944,0.234493,-1.70511,0.0771873,-0.231941,-0.0978897
1581235283.101244008,-0.215001,0.0986788,0.234493,-1.70557,0.0768969,-0.231972,-0.0975014
1581235283.107955726,-0.215079,0.0983212,0.234493,-1.70596,0.0766384,-0.232,-0.0971786
1581235283.114507987,-0.215174,0.097897,0.234492,-1.7064,0.076327,-0.23203,-0.0968002
1581235283.122455094,-0.215289,0.0974139,0.234492,-1.70692,0.0759746,-0.232064,-0.0963522
1581235283.164092255,-0.215869,0.0949071,0.234491,-1.70963,0.074136,-0.232246,-0.0939867
1581235283.170477536,-0.215952,0.0945478,0.234492,-1.71,0.0738727,-0.23227,-0.0936597
1581235283.177076403,-0.21604,0.094123,0.234492,-1.71045,0.0735742,-0.232307,-0.0932863
1581235283.183493803,-0.216106,0.0937577,0.234491,-1.71083,0.0733159,-0.232347,-0.0929647
1581235283.190128791,-0.216177,0.0933368,0.234489,-1.71127,0.0730139,-0.232388,-0.0925662
1581235283.238355225,-0.216601,0.0904669,0.234492,-1.71435,0.0708761,-0.232607,-0.0898453
1581235283.245085675,-0.216657,0.0900371,0.234492,-1.7148,0.0705638,-0.232646,-0.0894616
1581235283.251327478,-0.216706,0.0896727,0.234492,-1.71519,0.0702997,-0.232677,-0.0891252
1581235283.258217117,-0.216763,0.0892534,0.234491,-1.71564,0.0700004,-0.232711,-0.0887171
1581235283.264475407,-0.216811,0.0889016,0.234491,-1.71602,0.0697416,-0.232742,-0.0883615
1581235283.271314387,-0.216869,0.0884887,0.234491,-1.71647,0.0694364,-0.232785,-0.0879643
1581235283.277482356,-0.216917,0.0881252,0.234493,-1.71685,0.0691705,-0.23282,-0.0876473
1581235283.317118310,-0.217411,0.0856552,0.234493,-1.71946,0.0673476,-0.233038,-0.0853582
1581235283.324410439,-0.217515,0.0852404,0.234491,-1.7199,0.0670399,-0.233078,-0.0849783
1581235283.332955438,-0.217617,0.0848261,0.234489,-1.72035,0.0667337,-0.233123,-0.0845801
1581235283.337417770,-0.217715,0.0844096,0.234489,-1.7208,0.0664299,-0.233172,-0.0841805
1581235283.381637792,-0.217794,0.0840491,0.23449,-1.72118,0.0661599,-0.233213,-0.083852
1581235283.388505581,-0.218317,0.0814771,0.234491,-1.72392,0.0643866,-0.23344,-0.0814563
1581235283.395166278,-0.218383,0.0810605,0.23449,-1.72436,0.0641146,-0.233448,-0.0810747
1581235283.401551113,-0.218448,0.0806427,0.234489,-1.72482,0.0638391,-0.233457,-0.0806676
1581235283.408369104,-0.218503,0.0802807,0.23449,-1.72521,0.0636002,-0.233464,-0.0803058
1581235283.415178942,-0.218567,0.0798602,0.234492,-1.72565,0.0633199,-0.233473,-0.0799063
1581235283.422918783,-0.218631,0.0794449,0.234493,-1.72609,0.0630156,-0.233485,-0.0795204
1581235283.429317466,-0.218694,0.0790267,0.234492,-1.72652,0.0626889,-0.233499,-0.0791348
1581235283.436002416,-0.218756,0.0786038,0.234493,-1.72697,0.0623562,-0.233512,-0.0787314
1581235283.442258322,-0.218808,0.0782366,0.234492,-1.72735,0.0620737,-0.233524,-0.0783786
1581235283.449342144,-0.218868,0.0778134,0.234491,-1.7278,0.0617509,-0.233537,-0.0779758
1581235283.456075921,-0.218928,0.0773997,0.234491,-1.72825,0.0614366,-0.23355,-0.0775958
1581235283.499539943,-0.219331,0.0748155,0.234493,-1.73096,0.0595611,-0.233754,-0.0751656
1581235283.506099569,-0.219421,0.0743885,0.234494,-1.7314,0.0592379,-0.233795,-0.0747617
1581235283.512479400,-0.219503,0.0740212,0.234494,-1.73179,0.0589576,-0.233831,-0.0744149
1581235283.520293640,-0.219603,0.0736009,0.234492,-1.73225,0.0586359,-0.233874,-0.0740243
1581235283.526996298,-0.219718,0.0731302,0.234491,-1.73275,0.0582784,-0.233925,-0.07359
1581235283.533268107,-0.219802,0.072767,0.234491,-1.73312,0.0580109,-0.233963,-0.0732509
1581235283.539768930,-0.219897,0.0723385,0.234491,-1.73357,0.0577045,-0.234,-0.0728347
1581235283.546477975,-0.219976,0.0719721,0.234491,-1.73395,0.0574542,-0.234034,-0.0724828
1581235283.553098941,-0.220067,0.0715543,0.234491,-1.73439,0.0571606,-0.234073,-0.0720841
1581235283.559998300,-0.220157,0.0711429,0.234491,-1.73484,0.0568616,-0.234106,-0.0716872
1581235283.566295741,-0.220232,0.0707853,0.234492,-1.73522,0.0566019,-0.234133,-0.0713388
1581235283.615774061,-0.22032,0.0703565,0.234493,-1.73566,0.0562902,-0.234162,-0.0709115
1581235283.617515239,-0.220828,0.067708,0.234492,-1.73843,0.0543742,-0.23429,-0.0683316
1581235283.625576202,-0.220909,0.0672317,0.234491,-1.73894,0.054034,-0.234305,-0.0678956
1581235283.769286014,-0.222413,0.0585241,0.234491,-1.74786,0.047435,-0.234625,-0.0596259
1581235283.776063376,-0.222485,0.0580968,0.234491,-1.7483,0.0471174,-0.234652,-0.059219
1581235283.782468543,-0.222547,0.0577369,0.234492,-1.74867,0.0468422,-0.234676,-0.0588609
1581235283.788589999,-0.22262,0.0573093,0.234491,-1.7491,0.0465135,-0.234701,-0.0584378
1581235283.796175024,-0.222682,0.056941,0.234491,-1.74946,0.0462355,-0.234718,-0.0580996
1581235283.802613762,-0.222755,0.0565075,0.234491,-1.74989,0.0459147,-0.234738,-0.0577079
1581235283.809162177,-0.222826,0.0560824,0.234491,-1.75033,0.0455973,-0.23476,-0.0573053
1581235283.815533897,-0.222889,0.055724,0.234492,-1.7507,0.0453287,-0.234777,-0.0569502
1581235283.823328663,-0.222973,0.05524,0.234493,-1.7512,0.0449668,-0.234801,-0.0564754
1581235283.878493909,-0.223541,0.051883,0.234492,-1.75464,0.0424895,-0.234998,-0.0532981
1581235283.885423590,-0.223616,0.0514702,0.234492,-1.75507,0.0421712,-0.235028,-0.0528868
1581235283.892115850,-0.223692,0.0510476,0.234492,-1.7555,0.0418504,-0.23506,-0.0524808
1581235283.898631998,-0.22378,0.0506091,0.234493,-1.75593,0.0415279,-0.235091,-0.0520785
1581235283.905263853,-0.223859,0.0502409,0.234494,-1.75631,0.0412534,-0.235116,-0.0517228
1581235283.912162033,-0.223955,0.0498185,0.234492,-1.75674,0.0409282,-0.235147,-0.0512901
1581235283.918419988,-0.224038,0.0494617,0.234491,-1.7571,0.0406423,-0.235174,-0.0509227
1581235283.926340228,-0.224144,0.0489805,0.234491,-1.7576,0.0402596,-0.23521,-0.0504553
1581235283.933180173,-0.224233,0.0485455,0.234492,-1.75804,0.0399328,-0.235244,-0.0500561
1581235283.939467407,-0.224307,0.048181,0.234492,-1.75841,0.0396543,-0.235272,-0.0496958
1581235283.946255866,-0.224391,0.0477583,0.234491,-1.75884,0.0393261,-0.2353,-0.049265
1581235283.953064512,-0.224476,0.0473396,0.23449,-1.75926,0.039006,-0.235307,-0.048836
1581235283.997179322,-0.225019,0.0446805,0.234491,-1.762,0.0369825,-0.235326,-0.0462738
1581235284.003589793,-0.225092,0.0443143,0.234492,-1.76237,0.0367185,-0.23533,-0.0459392
1581235284.010331083,-0.225178,0.0438938,0.234492,-1.7628,0.0364135,-0.235335,-0.0455274
1581235284.016947965,-0.225262,0.0434752,0.234491,-1.76323,0.0361085,-0.235341,-0.0451072
1581235284.056173770,-0.225694,0.0410484,0.234491,-1.76569,0.0343132,-0.235386,-0.0427507
1581235284.062605947,-0.225756,0.0406822,0.234491,-1.76606,0.0340307,-0.235398,-0.0424061
1581235284.069138576,-0.225828,0.0402626,0.234493,-1.7665,0.0337019,-0.235414,-0.0420137
1581235284.075238538,-0.225893,0.0399008,0.234494,-1.76686,0.0334226,-0.23543,-0.0416598
1581235284.081521783,-0.225972,0.0394802,0.234493,-1.76729,0.0331023,-0.23545,-0.0412287
1581235284.088302767,-0.226044,0.0391127,0.234492,-1.76767,0.0328305,-0.235467,-0.0408581
1581235284.094927728,-0.226128,0.0386838,0.234491,-1.7681,0.0325167,-0.235485,-0.0404481
1581235284.139349278,-0.226235,0.0381438,0.234491,-1.76865,0.0321127,-0.235507,-0.0399274
1581235284.145538893,-0.226681,0.0357216,0.234492,-1.7711,0.0302647,-0.235604,-0.0375445
1581235284.152218243,-0.226759,0.0352934,0.234493,-1.77154,0.0299465,-0.235618,-0.0371178
1581235284.158596093,-0.226828,0.0349214,0.234493,-1.77191,0.0296794,-0.235631,-0.0367509
1581235284.165224084,-0.226908,0.0344951,0.234492,-1.77234,0.0293594,-0.235645,-0.0363435
1581235284.171637388,-0.226979,0.0341368,0.234491,-1.77271,0.029073,-0.235657,-0.0359867
1581235284.178443500,-0.227061,0.0337208,0.234491,-1.77314,0.0287252,-0.235672,-0.0355653
1581235284.185125375,-0.227145,0.0332918,0.234492,-1.77357,0.0283702,-0.235685,-0.0351424
1581235284.191516187,-0.227215,0.0329216,0.234492,-1.77394,0.0280598,-0.235694,-0.0347898
1581235284.198294536,-0.2273,0.0324975,0.234492,-1.77437,0.0276911,-0.235703,-0.0343851
1581235284.204547555,-0.227384,0.0320804,0.234491,-1.7748,0.0273254,-0.235711,-0.0339753
1581235284.211225388,-0.227456,0.0317246,0.234491,-1.77516,0.027017,-0.23572,-0.033602
1581235284.260526644,-0.227983,0.0287392,0.234493,-1.77815,0.0246704,-0.235793,-0.0306083
1581235284.267301555,-0.228059,0.0283164,0.234492,-1.77858,0.0243311,-0.235803,-0.0301825
1581235284.273571833,-0.22813,0.0279573,0.234491,-1.77894,0.024042,-0.235811,-0.0298041
1581235284.280367266,-0.228215,0.0275366,0.234492,-1.77937,0.0237129,-0.23582,-0.0293583
1581235284.287044506,-0.228302,0.0271098,0.234493,-1.77981,0.023386,-0.235828,-0.0289317
1581235284.293372051,-0.228376,0.0267402,0.234493,-1.78018,0.0231054,-0.235834,-0.0285915
1581235284.300132645,-0.228464,0.0263196,0.234492,-1.7806,0.0227788,-0.235842,-0.0281803
1581235284.306478805,-0.228539,0.0259609,0.23449,-1.78096,0.0224979,-0.235848,-0.0278068
1581235284.313215170,-0.228625,0.0255388,0.23449,-1.78139,0.022164,-0.235858,-0.0273582
1581235284.321087992,-0.228698,0.0251736,0.234492,-1.78176,0.0218658,-0.235866,-0.0269901
1581235284.327450007,-0.228792,0.0246828,0.234493,-1.78225,0.0214621,-0.235877,-0.0265243
1581235284.370655853,-0.228876,0.0242616,0.234493,-1.78267,0.02111,-0.235884,-0.0261146
1581235284.410581378,-0.229763,0.0195813,0.234491,-1.78734,0.0175436,-0.235952,-0.0214076
1581235284.417107562,-0.229826,0.0191477,0.234491,-1.78777,0.017215,-0.235956,-0.0209738
1581235284.424370028,-0.229888,0.0187241,0.234491,-1.78819,0.0168813,-0.235961,-0.0205585
1581235284.431053390,-0.229948,0.0183021,0.234491,-1.78861,0.0165531,-0.235966,-0.020138
1581235284.437335448,-0.229998,0.0179351,0.234491,-1.78897,0.0162682,-0.23597,-0.0197628
1581235284.443552521,-0.230057,0.0175034,0.234492,-1.7894,0.0159321,-0.235976,-0.0193157
1581235284.450106256,-0.230108,0.0171328,0.234492,-1.78976,0.0156466,-0.23598,-0.0189482
1581235284.456622686,-0.230167,0.0167092,0.234492,-1.79018,0.0152942,-0.235986,-0.0185313
1581235284.463215866,-0.230221,0.0163508,0.234492,-1.79055,0.0149879,-0.23599,-0.0181683
1581235284.469392159,-0.230279,0.0159847,0.234492,-1.79092,0.0146828,-0.235995,-0.0177934
1581235284.476052942,-0.230365,0.0155513,0.234493,-1.79135,0.0143374,-0.236001,-0.0173508
1581235284.521469204,-0.230938,0.0131248,0.234492,-1.79369,0.0123718,-0.236051,-0.0149379
1581235284.528250691,-0.231035,0.0128001,0.234492,-1.79398,0.0120863,-0.236061,-0.0146351
1581235284.534639808,-0.231107,0.0125881,0.234492,-1.79416,0.0119196,-0.236067,-0.0144437
1581235284.541287942,-0.231174,0.0123716,0.234493,-1.79433,0.0117652,-0.236074,-0.0142494
