timestamp,va1,va2,va3,va4,va5,va6,va7
1581235717.822369332,-0.0105824,-0.0581412,9.48543e-06,-0.0647754,-0.0381003,-0.0121199,0.0487832
1581235717.828678203,-0.0113319,-0.0622986,-0.000250233,-0.0715482,-0.042668,-0.0120468,0.0556049
1581235717.868997707,-0.01048,-0.0593369,-1.04989e-05,-0.0685899,-0.041957,-0.00527822,0.0546046
1581235717.875599726,-0.00974543,-0.0552714,0.000113323,-0.0642802,-0.0378033,-0.00663862,0.0543837
1581235717.881687656,-0.0104636,-0.0614701,0.000160555,-0.0699712,-0.0414475,-0.00821563,0.0597841
1581235717.923869587,-0.001446,-0.00870058,1.30014e-05,-0.00985767,-0.0059331,-0.00117154,0.00786129
1581235717.930578392,-0.060038,-0.36493,-4.38461e-05,-0.420828,-0.279271,-0.0477585,0.335652
1581235717.936711912,-0.0107531,-0.0610803,-0.000267943,-0.071235,-0.0464707,-0.00681449,0.0550785
1581235717.944673634,-0.0112271,-0.0599181,-3.03193e-05,-0.0691894,-0.0444898,-0.00665589,0.0553091
1581235717.951485387,-0.0110038,-0.0556744,0.000168574,-0.0637188,-0.0406961,-0.00603099,0.0527432
1581235717.957884972,-0.0127096,-0.0615552,0.000278233,-0.0714374,-0.0435572,-0.0081589,0.0583419
1581235717.964610413,-0.0115563,-0.0556882,-4.69288e-05,-0.0636302,-0.0388578,-0.00961306,0.0495392
1581235717.971379961,-0.0121034,-0.0601239,-0.000122354,-0.0704183,-0.0419329,-0.0119898,0.055335
1581235717.977758585,-0.0104586,-0.0619818,-0.000358162,-0.0715897,-0.0441842,-0.0108437,0.0576926
1581235717.984496439,-0.00883158,-0.0565052,0,-0.0642717,-0.0404914,-0.00860538,0.0526125
1581235717.990755829,-0.00907375,-0.062077,5.36396e-05,-0.0701852,-0.0444837,-0.00921678,0.0571602
1581235717.997545592,-0.00818076,-0.0562224,0.000143509,-0.0640395,-0.0408291,-0.00808509,0.0507685
1581235718.042751989,-0.00853476,-0.0582816,9.32952e-06,-0.0665792,-0.0394126,-0.00934627,0.052745
1581235718.049539605,-0.010698,-0.0669777,-0.000150799,-0.0763939,-0.0447691,-0.012273,0.0634759
1581235718.055795674,-0.0100498,-0.0632113,-1.80974e-05,-0.0724741,-0.0438825,-0.0122569,0.0607418
1581235718.062599610,-0.00907655,-0.0546362,8.37862e-05,-0.0638804,-0.0406332,-0.0114318,0.0521879
1581235718.069393172,-0.00965951,-0.0607054,0.000115628,-0.0692265,-0.0456825,-0.0127281,0.0556889
1581235718.075822551,-0.00965725,-0.0607777,8.7584e-06,-0.0661749,-0.0446613,-0.00799523,0.0556779
1581235718.115630380,-0.00950249,-0.0593223,-3.20473e-05,-0.0652508,-0.0418006,-0.00478253,0.0542437
1581235718.121945328,-0.00954201,-0.0635836,-1.79421e-05,-0.0691438,-0.0429893,-0.00582027,0.0595928
1581235718.128387257,-0.00821059,-0.0564077,7.55078e-05,-0.063014,-0.0387465,-0.00530386,0.0544447
1581235718.134801810,-0.00894415,-0.0617983,2.70224e-05,-0.0694544,-0.0438974,-0.00615191,0.0584206
1581235718.142707196,-0.00707925,-0.046874,9.63193e-05,-0.0527011,-0.0336851,-0.00411752,0.0418896
1581235718.186992141,-0.012111,-0.0707224,0.00018469,-0.07899,-0.049394,-0.00706257,0.0601418
1581235718.191735919,-0.0127559,-0.0594918,-2.41498e-05,-0.0659515,-0.040621,-0.0074498,0.0535749
1581235718.198242439,-0.0133827,-0.062068,-0.000259247,-0.0702568,-0.0427244,-0.00864465,0.0602622
1581235718.205842580,-0.0126355,-0.0600737,8.34712e-05,-0.0685429,-0.0424128,-0.00767997,0.0568104
1581235718.212819253,-0.012219,-0.0601684,9.52662e-05,-0.0676852,-0.042925,-0.00828744,0.0535004
1581235718.219730054,-0.0112897,-0.056963,4.67577e-05,-0.0619671,-0.0404372,-0.00777278,0.0475814
1581235718.259619429,-0.00206895,-0.0105316,-4.48485e-06,-0.0116094,-0.00758693,-0.00130804,0.00948515
1581235718.265897432,-0.0716357,-0.353662,-0.000157257,-0.400895,-0.24833,-0.0440788,0.341421
1581235718.272366073,-0.00886165,-0.0537794,-0.00020927,-0.0603574,-0.036975,-0.00664168,0.0534882
1581235718.278567642,-0.00893907,-0.0573742,0.000162193,-0.0629551,-0.0391831,-0.00743175,0.0544453
1581235718.286348062,-0.00994773,-0.0652958,0.000237824,-0.0718483,-0.046227,-0.00862738,0.0582922
1581235718.292753627,-0.00940453,-0.0614966,0.000106169,-0.069176,-0.0432025,-0.00944877,0.055109
1581235718.336586700,-0.00840292,-0.0591807,-2.21675e-05,-0.066568,-0.0418193,-0.0107319,0.0550173
1581235718.344316629,-0.00757492,-0.0530091,-9.17273e-05,-0.0597127,-0.0374603,-0.00816347,0.0501427
1581235718.351238594,-0.00885191,-0.0621312,4.41618e-05,-0.0692604,-0.0434079,-0.00739426,0.0555055
1581235718.357670914,-0.00903222,-0.0602469,9.63753e-05,-0.0686659,-0.0431725,-0.00481835,0.053913
1581235718.364341917,-0.00820243,-0.0548572,4.67009e-05,-0.0629849,-0.0411354,-0.00390504,0.048626
1581235718.371021535,-0.00978448,-0.0624935,-0.00010741,-0.0688405,-0.0465358,-0.00481614,0.0584025
1581235718.377330199,-0.00950189,-0.0570113,-3.79444e-05,-0.0628149,-0.04042,-0.00449491,0.0523837
1581235718.384111020,-0.010792,-0.0625092,-6.18168e-05,-0.0692299,-0.0437758,-0.00500744,0.0566186
1581235718.390379077,-0.0120256,-0.0660783,6.71782e-05,-0.0759924,-0.0481714,-0.00593122,0.0597056
1581235718.397193290,-0.00936606,-0.0512853,7.89299e-05,-0.0591868,-0.0371555,-0.00377974,0.0485228
1581235718.403655981,-0.0110499,-0.0611963,9.76384e-05,-0.0684652,-0.0436388,-0.00421584,0.0584626
1581235718.414483756,-0.010744,-0.0607043,-7.76074e-05,-0.0667748,-0.0419826,-0.00449247,0.0587211
1581235718.454762859,-0.0103846,-0.0591318,-1.23892e-05,-0.0660461,-0.0413136,-0.00533682,0.0549636
1581235718.461427609,-0.0117388,-0.0616334,-6.27231e-05,-0.0690889,-0.0405895,-0.00910432,0.0503695
1581235718.468164234,-0.0114807,-0.058686,-2.59949e-05,-0.0654878,-0.0394694,-0.00847408,0.0488949
1581235718.474773374,-0.0107678,-0.0570192,9.66035e-06,-0.0634567,-0.0374264,-0.00712377,0.0501371
1581235718.481585896,-0.0112325,-0.0605693,4.22975e-05,-0.0647815,-0.0386507,-0.00689345,0.0541918
1581235718.488376921,-0.0112802,-0.0621377,-4.40011e-05,-0.0682794,-0.0394753,-0.00650238,0.0575535
1581235718.494822590,-0.0114012,-0.0614176,6.20077e-05,-0.0692753,-0.0400698,-0.00603279,0.0553139
1581235718.501632811,-0.0102006,-0.0557963,0,-0.063747,-0.0375278,-0.00517123,0.0478362
1581235718.508235791,-0.0107669,-0.060092,6.11882e-05,-0.0682896,-0.0418092,-0.00524364,0.0515624
1581235718.514620909,-0.00980325,-0.0578972,6.65557e-05,-0.062775,-0.040955,-0.00611397,0.0508894
1581235718.521335710,-0.0105689,-0.0633236,-2.68936e-05,-0.0695,-0.0446923,-0.00830091,0.0573355
1581235718.564778006,-0.00927057,-0.0596051,1.36655e-06,-0.0666072,-0.0415059,-0.00901487,0.0575883
1581235718.571422912,-0.0108104,-0.0562387,0.000143251,-0.0629808,-0.0400327,-0.00881445,0.053326
1581235718.577884978,-0.0124543,-0.0608293,6.99103e-05,-0.0661955,-0.0445382,-0.00955265,0.0555679
1581235718.584548825,-0.0119934,-0.0565716,3.78469e-05,-0.0613577,-0.0420565,-0.00909912,0.0544907
1581235718.591561210,-0.0140082,-0.0617263,-3.53193e-05,-0.0681699,-0.0471566,-0.0102568,0.0614527
1581235718.597875224,-0.0144798,-0.0603324,-0.000210606,-0.0679233,-0.0468408,-0.0104518,0.0606922
1581235718.604765461,-0.0121115,-0.0517459,-0.000165433,-0.056587,-0.0381298,-0.00586855,0.0464085
1581235718.611821745,-0.015685,-0.0679457,-1.699e-05,-0.0737629,-0.0490643,-0.00402528,0.056855
1581235718.658771041,-0.0130528,-0.0590305,2.71431e-05,-0.0655304,-0.041068,-0.00257464,0.052855
1581235718.664837424,-0.0106545,-0.0613234,-0.000284355,-0.0685212,-0.0459521,-0.00411429,0.0571647
1581235718.671664907,-0.00910199,-0.0566736,-0.00014252,-0.0618896,-0.0431878,-0.00427547,0.0535762
1581235718.677837676,-0.00961802,-0.0637002,-7.25282e-05,-0.0694021,-0.0469643,-0.00520334,0.0573456
1581235718.721512442,-0.00870121,-0.0592462,9.25828e-05,-0.0649945,-0.0410871,-0.00682887,0.0536457
1581235718.728329021,-0.0083718,-0.0604306,-0.000185457,-0.0676279,-0.0420639,-0.00684403,0.0570218
1581235718.734869280,-0.00813405,-0.0610539,-0.000158632,-0.0672579,-0.043203,-0.00697961,0.0571939
1581235718.742686963,-0.0062589,-0.0479585,6.3549e-05,-0.0529783,-0.0336011,-0.00465446,0.0438441
1581235718.749577321,-0.00888388,-0.0701818,-3.48687e-05,-0.0775487,-0.0488779,-0.00595455,0.0615856
1581235718.756386307,-0.00790052,-0.0613462,1.76841e-05,-0.0681232,-0.0434289,-0.00438819,0.0562326
1581235718.762480638,-0.00738276,-0.0567307,7.77216e-05,-0.0625495,-0.040613,-0.00374968,0.054341
1581235718.769360239,-0.00828096,-0.0601628,7.81246e-05,-0.0649369,-0.0418318,-0.00385402,0.0594076
1581235718.775793267,-0.0107405,-0.0636828,0.000178854,-0.0678145,-0.042082,-0.00329996,0.0597479
1581235718.782448240,-0.0110109,-0.0575963,0.000113811,-0.0617028,-0.0386947,-0.00452386,0.0524465
1581235718.788802006,-0.0135475,-0.0619518,-8.01125e-05,-0.068236,-0.0436796,-0.00705859,0.0565399
1581235718.832660560,-0.0140487,-0.0590127,-5.80976e-05,-0.0650369,-0.0457549,-0.00821261,0.0550302
1581235718.839079350,-0.0141193,-0.0614973,0.000186237,-0.0671024,-0.0472679,-0.00713062,0.0599452
1581235718.846543104,-0.0128876,-0.0582348,0.000146733,-0.0624573,-0.0418143,-0.00593435,0.0560584
1581235718.853301755,-0.0137495,-0.0619927,0,-0.0683482,-0.0451488,-0.006391,0.0565426
1581235718.859674988,-0.0113101,-0.056961,-0.000257707,-0.0625158,-0.0416441,-0.00667153,0.0502608
1581235718.866364871,-0.0105834,-0.0610072,-0.000433231,-0.0670372,-0.0441657,-0.00795746,0.0542433
1581235718.872634242,-0.0105812,-0.0661797,-1.8969e-05,-0.0711669,-0.0474977,-0.00854268,0.0627285
1581235718.886452906,-0.00834518,-0.0573063,0.000131632,-0.0611586,-0.0416154,-0.00855579,0.0532302
1581235718.892747310,-0.00880457,-0.0609137,2.66007e-05,-0.0676435,-0.0429003,-0.00685389,0.0537406
1581235718.899427159,-0.0080043,-0.0557564,9.43876e-05,-0.0611556,-0.0372125,-0.00343581,0.0499042
1581235718.905805628,-0.00878836,-0.0628803,0.000134383,-0.0677,-0.0413241,-0.00215903,0.0584099
1581235718.912549384,-0.00741665,-0.0560111,8.37371e-05,-0.0598636,-0.0371186,-0.00182392,0.0548665
1581235718.955964014,-0.00748191,-0.0589479,1.92493e-05,-0.0643909,-0.0395494,-0.00308378,0.0551093
1581235718.962497270,-0.0115638,-0.0729159,0.00021108,-0.0806068,-0.051791,-0.00535972,0.0672992
1581235718.969370483,-0.00966386,-0.0536526,2.6623e-05,-0.0570779,-0.0379526,-0.00428617,0.0475383
1581235718.976339460,-0.0120203,-0.061005,-6.88266e-05,-0.0651093,-0.0423473,-0.00507658,0.0557821
1581235719.017787840,-0.0148432,-0.0594511,-0.000113318,-0.0642438,-0.0433908,-0.00512835,0.0556419
1581235719.024697234,-0.0163823,-0.0635066,0.00029583,-0.0689993,-0.04746,-0.00648417,0.0613878
1581235719.031282488,-0.0144014,-0.0584078,0.000125648,-0.0625736,-0.0435947,-0.00562524,0.0543
1581235719.037694520,-0.0136566,-0.0627034,-9.7429e-05,-0.0665028,-0.0458267,-0.00603123,0.0558752
1581235719.045549898,-0.0104996,-0.0565536,-0.000312579,-0.0614427,-0.0414855,-0.00495324,0.0525141
1581235719.051864600,-0.0111957,-0.0623439,-0.0001535,-0.0686099,-0.0471087,-0.00491167,0.0606645
1581235719.058512034,-0.0090741,-0.055142,0.000113077,-0.0607674,-0.0415506,-0.00372199,0.0536438
1581235719.102165724,-0.00145363,-0.00983395,1.25437e-05,-0.0103357,-0.00711122,-0.000645285,0.00890575
1581235719.108798583,-0.0479308,-0.350156,0.000371743,-0.375015,-0.255884,-0.0245586,0.322228
1581235719.115617612,-0.00771012,-0.0555516,-0.000138675,-0.0601093,-0.0421412,-0.00360546,0.0533237
1581235719.122394306,-0.0088225,-0.0617665,-0.000214519,-0.0663521,-0.0467102,-0.00343246,0.0622403
1581235719.128671314,-0.0090149,-0.0645973,5.66992e-05,-0.0699836,-0.0491529,-0.0037704,0.0636429
1581235719.135449387,-0.00724523,-0.0542232,0.000142762,-0.0574889,-0.0401736,-0.00288203,0.0492265
1581235719.142918704,-0.00796924,-0.0624973,0.000107272,-0.0661984,-0.0447994,-0.00326431,0.0560836
1581235719.149703424,-0.00770183,-0.0569143,-1.88833e-05,-0.0609351,-0.0406536,-0.00273717,0.0544414
1581235719.156508446,-0.00982673,-0.0594612,0,-0.0639946,-0.0438939,-0.00284959,0.0595648
1581235719.162824308,-0.0115456,-0.0617558,8.07408e-05,-0.0668872,-0.0463617,-0.00541843,0.061065
1581235719.169597668,-0.0129218,-0.0660924,0.000307893,-0.0698523,-0.0486942,-0.00791168,0.0588991
1581235719.176337302,-0.0111152,-0.0543921,3.53382e-05,-0.0569456,-0.0396684,-0.00583151,0.0470762
1581235719.186994060,-0.0136238,-0.0604782,-0.000408819,-0.0642184,-0.0426591,-0.00579535,0.0570364
1581235719.193526664,-0.013774,-0.0557108,-0.000198669,-0.0600624,-0.0387336,-0.00513686,0.0553324
1581235719.200313966,-0.0156155,-0.0611693,0.000167057,-0.0655128,-0.0413177,-0.00559202,0.0597362
1581235719.206656879,-0.0170157,-0.0680821,0.000305384,-0.0712314,-0.0454262,-0.00492435,0.0606574
1581235719.213635781,-0.0130942,-0.053997,-1.78091e-05,-0.0565963,-0.0367885,-0.00364965,0.0471428
1581235719.220566218,-0.0143727,-0.0590895,-0.000153071,-0.062959,-0.0411075,-0.00431179,0.0546246
1581235719.226842567,-0.0144991,-0.061385,-0.000124848,-0.0674575,-0.0429588,-0.00485088,0.0599761
1581235719.233751321,-0.0122853,-0.054963,8.25159e-05,-0.059813,-0.0379195,-0.00476744,0.0527627
1581235719.279686751,-0.0105266,-0.0603466,4.2143e-05,-0.0638379,-0.0443474,-0.00455543,0.0562732
1581235719.285709927,-0.00839001,-0.0604201,-0.000121336,-0.0642511,-0.0423244,-0.00455904,0.054301
1581235719.292332635,-0.00805041,-0.0570054,-8.63599e-05,-0.0608531,-0.0402386,-0.00450017,0.0551151
1581235719.298838402,-0.00847114,-0.0623832,-7.93367e-05,-0.0660326,-0.0435245,-0.005192,0.0614841
1581235719.342307495,-0.00819009,-0.0584696,2.63258e-05,-0.0612283,-0.0420348,-0.00617548,0.0560393
1581235719.348729692,-0.00947702,-0.068704,5.21687e-05,-0.0734425,-0.0497187,-0.00897272,0.0638264
1581235719.355433965,-0.00946064,-0.0573652,-1.90995e-05,-0.0606015,-0.0405996,-0.00603342,0.0513318
1581235719.362176596,-0.0116413,-0.0624559,7.96769e-05,-0.0652799,-0.0445894,-0.00251417,0.0581623
1581235719.368585077,-0.0129136,-0.0631019,-3.53271e-05,-0.0647272,-0.0454786,-0.000803793,0.0595864
1581235719.375303218,-0.0125651,-0.0566943,-4.72446e-05,-0.0588861,-0.0440025,-0.000708565,0.05557
1581235719.381657534,-0.014653,-0.0614603,-4.4637e-05,-0.0657106,-0.0492468,-0.00111615,0.058594
1581235719.388367249,-0.0139277,-0.0565944,9.49501e-06,-0.05972,-0.0450247,-0.00137757,0.0533452
1581235719.428971520,-0.0155106,-0.0618078,-2.76871e-05,-0.0645693,-0.0482094,-0.00132024,0.0576839
1581235719.435568377,-0.00997661,-0.0546975,-0.000124812,-0.0570067,-0.0381875,-0.00118578,0.0514522
1581235719.443517782,-0.0108213,-0.0656455,-0.000114174,-0.0691683,-0.0469059,-0.00198975,0.0622368
1581235719.454443562,-0.00877877,-0.0554149,5.06808e-05,-0.0592722,-0.0415074,-0.00208348,0.0527515
1581235719.461030171,-0.0087686,-0.0614238,0.000226846,-0.064146,-0.0463192,-0.00491216,0.0585097
1581235719.467670752,-0.00798379,-0.0575819,0.000130433,-0.0590911,-0.0424658,-0.00502131,0.0564826
1581235719.474466276,-0.00860365,-0.0623191,1.76565e-05,-0.0653135,-0.0469226,-0.00560031,0.0614799
1581235719.481335321,-0.00844985,-0.0604018,0,-0.0635381,-0.0450935,-0.00547772,0.057758
1581235719.488384133,-0.00858884,-0.0593419,-3.42826e-05,-0.0624277,-0.0442437,-0.00572589,0.0561875
1581235719.494627614,-0.00811035,-0.0572484,-4.75858e-05,-0.059038,-0.0413056,-0.00463584,0.0556111
1581235719.500936147,-0.00926952,-0.0647966,-9.01073e-06,-0.0657326,-0.0454728,-0.00490475,0.0632847
1581235719.541769159,-0.00128621,-0.00886151,-5.85234e-06,-0.00941902,-0.00629788,-0.000768212,0.00882786
1581235719.548678228,-0.0552699,-0.36855,6.10683e-05,-0.38606,-0.278124,-0.0311204,0.350072
1581235719.554508412,-0.0105026,-0.0572417,-4.79471e-05,-0.0600424,-0.0434761,-0.00409554,0.0523213
1581235719.560715633,-0.0137578,-0.067888,6.78164e-05,-0.0709302,-0.0512333,-0.00443738,0.0617066
1581235719.571514249,-0.011548,-0.0546047,6.01753e-05,-0.0568312,-0.0403909,-0.00343009,0.0532447
1581235719.577871878,-0.0137902,-0.0627681,-4.48092e-05,-0.0667197,-0.0467092,-0.00329745,0.0614509
1581235719.584619066,-0.0129787,-0.0554798,-0.000148539,-0.0583299,-0.041413,-0.0025252,0.0521934
1581235719.591013766,-0.0152032,-0.0636497,-7.27337e-05,-0.0657956,-0.0469189,-0.00258234,0.0576484
1581235719.597611597,-0.0137727,-0.0566545,4.68043e-05,-0.0590327,-0.0413762,-0.00238753,0.0522914
1581235719.604388058,-0.0153957,-0.0620737,6.24881e-05,-0.0662685,-0.0473956,-0.00254364,0.0623861
1581235719.610972809,-0.0144989,-0.0617733,-1.74955e-05,-0.0650176,-0.0464664,-0.00232612,0.0622455
1581235719.617696538,-0.0127997,-0.0557806,-8.34787e-05,-0.0574038,-0.0412558,-0.00189213,0.0537494
1581235719.624431779,-0.0138793,-0.0624833,-9.68656e-05,-0.0629765,-0.0456537,-0.0021048,0.0561425
1581235719.631383348,-0.0127295,-0.0618874,0,-0.0629193,-0.0447858,-0.00230658,0.0559042
1581235719.637613658,-0.0134583,-0.0657395,0.000141953,-0.0695158,-0.0487302,-0.00208215,0.0680015
1581235719.648855935,-0.00777071,-0.0386449,7.68891e-05,-0.0407427,-0.0283897,-0.00132899,0.0409074
1581235719.655635062,-0.017708,-0.0885843,8.86662e-06,-0.0930556,-0.0653527,-0.00244859,0.0882471
1581235719.661619244,-0.013189,-0.0674316,-0.00011362,-0.0698081,-0.0496127,-0.00153382,0.063777
1581235719.668541367,-0.0100354,-0.052852,-6.11881e-05,-0.0553346,-0.039708,-0.00131999,0.0519953
1581235719.723543566,-0.00999018,-0.0593222,4.04599e-05,-0.06139,-0.0449191,-0.00152324,0.0581281
1581235719.730121818,-0.011325,-0.0717399,-0.000157176,-0.0740014,-0.0515381,-0.00195591,0.0680114
1581235719.736415476,-0.00954731,-0.0583436,-0.000163772,-0.0604245,-0.0426517,-0.00307325,0.0567829
1581235719.744367201,-0.00999467,-0.0593743,-8.26698e-05,-0.0615085,-0.0455576,-0.00514011,0.0599455
1581235719.750612134,-0.00986886,-0.0574547,8.64873e-05,-0.0592516,-0.0436344,-0.00539089,0.0555424
1581235719.757368544,-0.0105834,-0.0645321,9.86677e-05,-0.0655097,-0.0471555,-0.00504956,0.0595543
1581235719.763718795,-0.0097258,-0.0581468,7.56044e-05,-0.0589597,-0.0434778,-0.00372397,0.0531374
1581235719.770429658,-0.0110084,-0.0635681,3.59708e-05,-0.0656097,-0.0481779,-0.00350757,0.0627047
1581235719.813054783,-0.0122779,-0.0603445,-6.4186e-05,-0.0614999,-0.0465141,-0.00220051,0.0595059
1581235719.819542582,-0.0111975,-0.0573429,0.000114556,-0.0591758,-0.045882,-0.00201421,0.0551092
1581235719.826326368,-0.0115746,-0.0630778,0.000217241,-0.0635557,-0.0476468,-0.00221584,0.0583854
1581235719.832588707,-0.0115262,-0.0638872,9.85835e-05,-0.0649627,-0.0486002,-0.00231242,0.0633673
1581235719.839940064,-0.00945676,-0.0507883,-5.03035e-05,-0.0514757,-0.0392624,-0.00183602,0.0519033
1581235719.880455048,-0.0120299,-0.0617666,-5.85809e-05,-0.0635885,-0.0477495,-0.00210898,0.060633
1581235719.887019668,-0.0112923,-0.0573834,0.000171083,-0.0590373,-0.0457014,-0.00261395,0.0539425
1581235719.893348574,-0.0133101,-0.0685469,0.000298998,-0.0703988,-0.0514965,-0.0034722,0.0625188
1581235719.899706692,-0.0102428,-0.053939,3.54994e-05,-0.0549419,-0.0382872,-0.00287579,0.0517555
1581235719.905998061,-0.0130914,-0.067207,-0.000183705,-0.0691794,-0.0493334,-0.0036451,0.0680288
1581235719.912592962,-0.0101405,-0.0548477,-0.000145774,-0.0560959,-0.0404525,-0.00297016,0.0545835
1581235719.956050719,-0.00153011,-0.00855312,-5.64029e-06,-0.00879287,-0.00622538,-0.000548584,0.00802428
1581235719.962562038,-0.0640813,-0.381372,0.000325648,-0.390552,-0.291298,-0.0231911,0.368919
1581235719.969467315,-0.0107245,-0.0606278,0.000155667,-0.0621154,-0.0466895,-0.00330381,0.060031
1581235719.975760019,-0.0120249,-0.0626712,-9.86305e-05,-0.0647695,-0.0473751,-0.00341648,0.0650833
1581235719.982526109,-0.0108485,-0.0571474,-0.000197423,-0.0579182,-0.0422208,-0.00376032,0.0572132
1581235719.989339566,-0.0123201,-0.0632218,-0.00016744,-0.0626666,-0.0459244,-0.00394804,0.0597672
1581235719.995824888,-0.0127991,-0.0660236,-1.87699e-05,-0.0651315,-0.0490252,-0.00401908,0.0627933
1581235720.002625075,-0.00990087,-0.0521887,-1.74369e-05,-0.0511079,-0.0393524,-0.00345135,0.0520144
1581235720.009095687,-0.0116075,-0.0628431,1.78363e-05,-0.0618713,-0.0477711,-0.00242493,0.0643141
1581235720.015828481,-0.0103073,-0.056802,6.51149e-05,-0.056188,-0.044102,-0.000306997,0.0573229
1581235720.022602677,-0.0112735,-0.0639339,4.455e-05,-0.0630517,-0.0496785,-8.01933e-05,0.0606009
1581235720.028793741,-0.0111689,-0.062365,0.000106458,-0.0626666,-0.0480184,-7.98439e-05,0.0593576
1581235720.072648021,-0.0113585,-0.060393,-3.0631e-05,-0.0606311,-0.0461647,-0.00028821,0.0599586
1581235720.078988256,-0.0117027,-0.06124,0.000102884,-0.0611029,-0.0514132,-0.000582985,0.060537
1581235720.085618566,-0.0112936,-0.0589584,9.50607e-05,-0.0585116,-0.0498437,-0.000418281,0.0555741
1581235720.092296494,-0.0121003,-0.0619758,9.59731e-05,-0.0624731,-0.0540195,-0.000401315,0.0584688
1581235720.098853651,-0.0122706,-0.0610638,-9.64202e-05,-0.0616423,-0.0526444,-0.000411944,0.0614319
1581235720.105577601,-0.010941,-0.0566082,0,-0.0578228,-0.0485229,-0.000573829,0.0583966
1581235720.112016645,-0.0114773,-0.0629663,3.53106e-05,-0.0624101,-0.0505567,-0.000670981,0.062313
1581235720.118539711,-0.0101373,-0.0601492,-4.81708e-05,-0.0586556,-0.0458375,-0.000645622,0.0565164
1581235720.124886687,-0.0112603,-0.0638711,-0.000125722,-0.0637004,-0.0491932,-0.000727328,0.0630001
1581235720.131491083,-0.00996662,-0.0572507,-0.000190925,-0.0569166,-0.0442044,-0.000591893,0.0589022
1581235720.138338534,-0.0108794,-0.0605402,4.36991e-05,-0.0615801,-0.0486699,-0.000873854,0.0650755
1581235720.145886637,-0.0108452,-0.06171,0.000289611,-0.061992,-0.0492644,-0.00113558,0.062434
1581235720.189887691,-0.0119779,-0.0615844,-1.23927e-05,-0.0617854,-0.0479589,-0.00192081,0.0610722
1581235720.196535189,-0.0110239,-0.053013,-0.000122887,-0.0534168,-0.0407954,-0.00174662,0.054154
1581235720.202843595,-0.0127336,-0.0628238,-9.87717e-05,-0.0637847,-0.0502159,-0.00191274,0.0662631
1581235720.209704120,-0.0130209,-0.0658996,0.000147963,-0.0659181,-0.0543473,-0.00204376,0.0673608
1581235720.216480803,-0.0104922,-0.0550234,0.000224001,-0.055543,-0.0454308,-0.00161278,0.0522368
1581235720.222951023,-0.0122096,-0.0627783,6.11755e-05,-0.0615896,-0.051656,-0.00187033,0.0588278
1581235720.229641688,-0.011271,-0.056542,-0.000205608,-0.0560093,-0.0464448,-0.00187851,0.0571401
1581235720.236403036,-0.0128476,-0.0616858,-0.000174792,-0.0621927,-0.0503554,-0.0021063,0.0635037
1581235720.243541177,-0.0127326,-0.0611537,0.000102068,-0.0612813,-0.0474941,-0.00164154,0.0616895
1581235720.249890356,-0.0128378,-0.0627942,8.88404e-05,-0.0638604,-0.0492119,-0.00157252,0.0596314
1581235720.257759240,-0.0117758,-0.0570607,0,-0.0564267,-0.0444104,-0.00110952,0.054245
1581235720.300664907,-0.00227675,-0.0110796,-2.60278e-05,-0.0110111,-0.00863795,-0.00023425,0.0114125
1581235720.308034930,-0.0696194,-0.37343,-4.25976e-05,-0.372348,-0.292809,-0.00773454,0.378107
1581235720.314558949,-0.0100996,-0.0619838,-5.16619e-05,-0.0614844,-0.0484918,-0.00097294,0.0609678
1581235720.320911608,-0.00970968,-0.0616198,5.2392e-05,-0.060572,-0.0493028,-0.001074,0.0608776
1581235720.327639060,-0.00906441,-0.0582258,0,-0.0567921,-0.0463112,-0.00107771,0.0594768
1581235720.334742677,-0.00999341,-0.0651338,7.24894e-05,-0.0635574,-0.051549,-0.00104193,0.0675982
1581235720.341496182,-0.00865712,-0.0565916,7.32015e-05,-0.0553379,-0.0448194,-0.00102494,0.0580192
1581235720.383498402,-0.0110843,-0.061267,-1.54228e-05,-0.060967,-0.0490226,-0.000994148,0.0613259
1581235720.389838446,-0.0118652,-0.0597167,-7.98732e-05,-0.0595303,-0.0473686,-0.000869703,0.0611987
1581235720.396311655,-0.0110056,-0.0543402,0.00011626,-0.054224,-0.0426429,-0.00086225,0.0548924
1581235720.402844559,-0.0108035,-0.0578204,3.50438e-05,-0.0527735,-0.0436137,-0.000735999,0.054412
1581235720.409617932,-0.00996543,-0.0511994,6.62432e-05,-0.0448776,-0.0364017,-0.000406952,0.0458712
