timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235151.108947897,0.599276,27.0549,-0.416717,-23.0754,1.43941,1.36204,-0.28202
1581235151.116783863,0.560696,27.0549,-0.448979,-23.2112,1.43765,1.37539,-0.285024
1581235151.123165022,0.55298,27.0549,-0.470487,-23.562,1.45614,1.39642,-0.277681
1581235151.173937942,0.50154,26.9108,-0.496028,-23.4397,1.46142,1.39375,-0.281353
1581235151.180281502,0.913059,26.7411,-0.149212,-23.191,1.4491,1.38173,-0.271006
1581235151.186933484,0.895056,26.8105,-0.163998,-23.2932,1.45702,1.38106,-0.269338
1581235151.193645922,0.776744,26.7822,-0.264817,-23.476,1.45526,1.38941,-0.269671
1581235151.200201539,0.573556,26.7153,-0.440914,-23.4007,1.45526,1.40543,-0.270673
1581235151.206833810,0.421808,26.6742,-0.563241,-23.32,1.4579,1.38674,-0.274344
1581235151.214151786,0.352364,26.8337,-0.611634,-23.5418,1.4579,1.41043,-0.273009
1581235151.225042141,0.383228,26.7411,-0.592814,-23.2878,1.46054,1.38741,-0.26867
1581235151.231752983,0.393516,26.4196,-0.557864,-23.0942,1.46582,1.36638,-0.265333
1581235151.271080579,0.264916,26.453,-0.643896,-23.1655,1.46935,1.36204,-0.280351
1581235151.277136004,0.36008,26.4942,-0.567273,-23.3778,1.46758,1.3864,-0.285358
1581235151.283872473,0.48868,26.8825,-0.446291,-23.5929,1.47023,1.40877,-0.28469
1581235151.327741935,0.524688,26.2858,-0.431504,-23.3523,1.45702,1.37572,-0.293034
1581235151.334091116,0.478392,26.1624,-0.447635,-23.437,1.45086,1.39208,-0.295704
1581235151.340695351,0.460388,26.273,-0.475864,-23.5418,1.45878,1.39875,-0.294369
1581235151.347028139,0.493824,26.381,-0.443602,-23.5351,1.45966,1.39842,-0.297039
1581235151.353792730,0.622424,26.3861,-0.346816,-23.2958,1.45702,1.38507,-0.292033
1581235151.360177852,0.776744,26.2344,-0.202982,-23.191,1.44558,1.37873,-0.288361
1581235151.366877210,0.802464,26.0441,-0.17072,-23.109,1.43677,1.37406,-0.285358
1581235151.373791812,0.756168,26.1444,-0.239276,-23.1318,1.43237,1.37038,-0.286025
1581235151.380607851,0.702156,26.3141,-0.314554,-23.3362,1.45526,1.37706,-0.288028
1581235151.386823882,0.65586,26.417,-0.329341,-23.5996,1.45966,1.4071,-0.284023
1581235151.393742764,0.594132,26.3476,-0.35757,-23.6669,1.46758,1.40276,-0.27668
1581235151.400001339,0.478392,26.1855,-0.461078,-23.562,1.45174,1.40309,-0.277014
1581235151.442941915,0.650716,26.1135,-0.284981,-23.562,1.44205,1.40676,-0.277681
1581235151.449685936,0.599276,26.0543,-0.338751,-23.6346,1.45174,1.4081,-0.277348
1581235151.456114984,0.496396,25.8486,-0.418062,-23.5781,1.45438,1.40042,-0.278015
1581235151.462925086,0.421808,25.8434,-0.481241,-23.2891,1.44381,1.38841,-0.276346
1581235151.469700529,0.378084,25.8975,-0.508126,-23.1507,1.44029,1.3804,-0.278349
1581235151.476082093,0.324072,26.1212,-0.532323,-23.2273,1.43589,1.38841,-0.280018
1581235151.482715895,0.349792,26.0003,-0.539044,-23.1614,1.42093,1.37572,-0.283021
1581235151.489149378,0.396088,25.8254,-0.490651,-23.3348,1.43413,1.39108,-0.281686
1581235151.495839576,0.516972,25.5348,-0.377734,-23.3456,1.43149,1.39108,-0.278683
1581235151.502141847,0.612136,25.6505,-0.298423,-23.2837,1.42973,1.38207,-0.272675
1581235151.508957003,0.635284,25.7174,-0.25944,-23.3348,1.44558,1.39208,-0.273343
1581235151.553180088,0.650716,25.666,-0.232555,-23.6198,1.44117,1.41844,-0.260326
1581235151.559872659,0.69444,25.558,-0.239276,-23.7005,1.42973,1.41577,-0.268003
1581235151.566177764,0.65586,25.5837,-0.251375,-23.4612,1.43061,1.40409,-0.265666
1581235151.573177428,0.689296,25.6094,-0.221801,-23.1332,1.4174,1.37706,-0.271006
1581235151.579879141,0.614708,25.5657,-0.239276,-23.2461,1.41652,1.38607,-0.273676
1581235151.586730237,0.406376,25.4191,-0.414029,-23.3523,1.43413,1.38173,-0.273676
1581235151.593070441,0.182612,25.3008,-0.657338,-23.4504,1.42357,1.39875,-0.279684
1581235151.634763614,0.624996,25.1336,-0.240621,-23.1117,1.41652,1.3804,-0.286359
1581235151.640922365,0.704728,25.2725,-0.153244,-23.0606,1.41564,1.36204,-0.295036
1581235151.647144031,0.74588,25.3213,-0.115605,-23.402,1.43677,1.3834,-0.29003
1581235151.653875980,0.612136,25.4679,-0.232555,-23.7556,1.44646,1.39909,-0.2927
1581235151.660255176,0.408948,25.5374,-0.446291,-23.6467,1.4447,1.39742,-0.292366
1581235151.703041561,0.576128,25.0127,-0.275571,-23.4948,1.43853,1.38373,-0.270005
1581235151.710807500,0.537548,25.0616,-0.286325,-23.5862,1.4535,1.40543,-0.272675
1581235151.718602276,0.46296,25.1644,-0.36698,-23.566,1.4447,1.39008,-0.270005
1581235151.725678026,0.298352,25.221,-0.510815,-23.3899,1.45086,1.39208,-0.27134
1581235151.732127244,0.208332,25.2673,-0.604912,-23.0015,1.43765,1.35203,-0.267669
1581235151.738844880,0.262344,25.2056,-0.553831,-23.0767,1.44117,1.36671,-0.270005
1581235151.745615635,0.439812,24.915,-0.383111,-23.2327,1.43677,1.38307,-0.268336
1581235151.752131399,0.686724,24.9201,-0.174752,-23.5176,1.4447,1.39508,-0.269004
1581235151.758204478,0.856476,24.9021,-0.026885,-23.7179,1.44998,1.4111,-0.262329
1581235151.765153490,0.864192,24.9535,-0.0026885,-23.6158,1.44117,1.40076,-0.265666
1581235151.771822896,0.82304,24.8815,-0.0618355,-23.5835,1.4491,1.40743,-0.267335
1581235151.815261744,0.46296,24.668,-0.358915,-23.5069,1.45438,1.40276,-0.28202
1581235151.821977463,0.545264,24.5317,-0.263473,-23.3698,1.44558,1.39475,-0.283355
1581235151.828732463,0.640428,24.5832,-0.193572,-23.2233,1.44734,1.38474,-0.282688
1581235151.835059721,0.686724,24.6243,-0.16131,-23.1883,1.45262,1.3814,-0.278349
1581235151.842611830,0.601848,24.6115,-0.237932,-23.4572,1.45878,1.40176,-0.27935
1581235151.848913092,0.42438,24.7478,-0.393865,-23.4074,1.4667,1.39942,-0.27401
1581235151.855162397,0.365224,24.56,-0.461078,-23.1413,1.44734,1.38173,-0.276346
1581235151.861908753,0.352364,24.668,-0.46511,-23.0579,1.44822,1.37072,-0.270339
1581235151.868592448,0.421808,24.7298,-0.387144,-23.4303,1.46318,1.40643,-0.262663
1581235151.875186937,0.547836,24.6397,-0.299768,-23.7878,1.47287,1.42078,-0.270005
1581235151.881796803,0.522116,24.6372,-0.274227,-23.808,1.4579,1.43313,-0.269004
1581235151.888234312,0.48868,24.4108,-0.309177,-23.2259,1.45086,1.3814,-0.267669
1581235151.931765891,0.594132,24.2077,-0.189539,-23.1749,1.44558,1.37873,-0.277681
1581235151.938113370,0.699584,24.2668,-0.0672125,-23.4612,1.4623,1.40309,-0.278683
1581235151.944833615,0.691868,24.452,-0.0833435,-23.3873,1.46054,1.39542,-0.286359
1581235151.951095686,0.56584,24.2205,-0.209703,-23.3362,1.45174,1.38907,-0.287026
1581235151.957776160,0.504112,24.2205,-0.289014,-23.1332,1.45262,1.38207,-0.290698
1581235151.964807937,0.511828,24.1305,-0.263473,-23.1386,1.45614,1.37773,-0.2927
1581235151.971203153,0.52726,24.2642,-0.255407,-23.4115,1.47111,1.39241,-0.293368
1581235151.978151303,0.483536,24.398,-0.274227,-23.6615,1.47199,1.40943,-0.299709
1581235151.984785175,0.41152,24.272,-0.348161,-23.6454,1.47551,1.40476,-0.297373
1581235151.991718650,0.408948,24.1073,-0.361603,-23.2837,1.46758,1.39108,-0.294035
1581235151.998090132,0.493824,23.8784,-0.26885,-23.1802,1.44293,1.37038,-0.291031
1581235152.004841055,0.614708,23.7576,-0.168031,-23.0996,1.4535,1.36471,-0.286693
1581235152.047856433,0.519544,24.0173,-0.228522,-23.3241,1.46054,1.3804,-0.269004
1581235152.087840032,0.470676,23.809,-0.26885,-23.5849,1.45174,1.40576,-0.273343
1581235152.093983899,0.414092,23.8321,-0.321276,-23.679,1.4579,1.40877,-0.269671
1581235152.100712194,0.37294,23.791,-0.340095,-23.5029,1.46318,1.39975,-0.266668
1581235152.107191435,0.37294,23.5929,-0.338751,-23.1426,1.45174,1.37272,-0.278683
1581235152.115025467,0.378084,23.683,-0.336062,-23.0969,1.44293,1.37172,-0.272008
1581235152.121706469,0.414092,23.6418,-0.298423,-23.0095,1.4174,1.3547,-0.279684
1581235152.128081693,0.46296,23.6933,-0.252719,-23.3362,1.45174,1.37673,-0.274344
1581235152.134681785,0.537548,23.6109,-0.201637,-23.4598,1.44205,1.39909,-0.27935
1581235152.140907671,0.624996,23.3563,-0.114261,-23.4491,1.42973,1.38574,-0.283021
1581235152.147192703,0.722732,23.4283,-0.0403275,-23.3644,1.43765,1.38106,-0.27401
1581235152.190916379,0.486108,23.2637,-0.244653,-23.9895,1.44029,1.41744,-0.260994
1581235152.197691632,0.452672,22.9191,-0.258096,-24.2409,1.4447,1.43713,-0.259325
1581235152.204057422,0.432096,22.0292,-0.27826,-23.8954,1.45262,1.4111,-0.251983
1581235152.210892103,0.47582,21.1495,-0.229867,-23.4961,1.42269,1.38507,-0.251315
1581235152.217849475,0.47582,20.54,-0.200293,-23.0499,1.40068,1.34936,-0.246309
