timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235595.802507419,-0.218008,0.0828489,0.234485,-1.72239,0.0652846,-0.233347,-0.082707
1581235595.809382291,-0.218094,0.0824304,0.234486,-1.72284,0.0649839,-0.233385,-0.0822892
1581235595.815539530,-0.218167,0.0820675,0.234487,-1.72322,0.0647252,-0.233398,-0.081949
1581235595.822272628,-0.218248,0.0816486,0.234487,-1.72366,0.0644258,-0.233405,-0.0815742
1581235595.864576852,-0.218704,0.0791326,0.234486,-1.72634,0.0626421,-0.233484,-0.0792102
1581235595.871592592,-0.218784,0.0786516,0.234487,-1.72685,0.0622861,-0.233501,-0.0787485
1581235595.878420273,-0.218844,0.0782856,0.234486,-1.72723,0.062022,-0.233514,-0.0783923
1581235595.885397145,-0.21891,0.0778608,0.234486,-1.72768,0.06172,-0.233528,-0.0779869
1581235595.925634584,-0.219315,0.0754627,0.234487,-1.73021,0.0599772,-0.233627,-0.0757509
1581235595.932356905,-0.219397,0.0750492,0.234487,-1.73065,0.0596444,-0.233664,-0.0753585
1581235595.940204655,-0.219498,0.0745649,0.234488,-1.73116,0.0592503,-0.233712,-0.0748955
1581235595.946763381,-0.219579,0.0741964,0.234488,-1.73154,0.0589531,-0.233747,-0.0745491
1581235595.953478871,-0.219672,0.0737735,0.234486,-1.732,0.058612,-0.23379,-0.0741531
1581235595.960081343,-0.219764,0.0733576,0.234485,-1.73244,0.0582832,-0.233832,-0.073771
1581235595.966507815,-0.219843,0.0730032,0.234485,-1.73282,0.0580027,-0.233871,-0.0734481
1581235595.976203584,-0.219931,0.0725768,0.234485,-1.73326,0.0576843,-0.233916,-0.0730329
1581235596.015596817,-0.220351,0.0700476,0.234487,-1.73592,0.0558312,-0.234136,-0.0705194
1581235596.022285683,-0.220417,0.0696274,0.234486,-1.73635,0.0555204,-0.234162,-0.0701125
1581235596.028620179,-0.220472,0.0692725,0.234485,-1.73672,0.0552572,-0.234184,-0.0697737
1581235596.036440376,-0.220538,0.0688584,0.234485,-1.73714,0.054953,-0.234209,-0.0693645
1581235596.079448471,-0.220612,0.0683743,0.234486,-1.73763,0.0546081,-0.234233,-0.0688801
1581235596.086025366,-0.221025,0.065718,0.234487,-1.74037,0.0526315,-0.234329,-0.0663325
1581235596.092382927,-0.22108,0.0653617,0.234485,-1.74075,0.0523527,-0.234341,-0.0660017
1581235596.098764701,-0.221144,0.0649446,0.234484,-1.74118,0.0520364,-0.234354,-0.0656237
1581235596.105356780,-0.221199,0.0645843,0.234485,-1.74155,0.0517652,-0.234363,-0.0652828
1581235596.111583573,-0.221265,0.064162,0.234487,-1.74199,0.0514529,-0.234373,-0.0648673
1581235596.118169168,-0.221329,0.0637983,0.234488,-1.74237,0.0511907,-0.234381,-0.0645135
1581235596.162338259,-0.221916,0.0612161,0.234485,-1.74505,0.0492861,-0.234459,-0.0620537
1581235596.168647156,-0.221999,0.0608521,0.234484,-1.74541,0.0490213,-0.234492,-0.0617277
1581235596.175369337,-0.222094,0.0604246,0.234484,-1.74585,0.0487106,-0.234527,-0.0613289
1581235596.182171434,-0.222181,0.0600063,0.234485,-1.74628,0.0484014,-0.234559,-0.0609062
1581235596.188535772,-0.222253,0.0596443,0.234487,-1.74666,0.0481334,-0.234584,-0.0605415
1581235596.195294615,-0.222336,0.0592246,0.234487,-1.7471,0.0478224,-0.234607,-0.0601378
1581235596.201514715,-0.222406,0.058862,0.234487,-1.74748,0.0475579,-0.234625,-0.0598025
1581235596.208342072,-0.22249,0.0584329,0.234485,-1.74792,0.0472439,-0.234641,-0.0594025
1581235596.214614805,-0.222561,0.0580721,0.234486,-1.7483,0.0469711,-0.234654,-0.0590442
1581235596.221609322,-0.222645,0.0576551,0.234486,-1.74874,0.0466537,-0.234668,-0.0586187
1581235596.228175719,-0.222726,0.0572319,0.234486,-1.74916,0.046328,-0.234685,-0.0582138
1581235596.234291629,-0.222796,0.0568677,0.234485,-1.74953,0.046054,-0.234699,-0.0578785
1581235596.309689601,-0.223643,0.0523228,0.234487,-1.75423,0.0426755,-0.234982,-0.0535423
1581235596.316432395,-0.223725,0.051902,0.234486,-1.75467,0.0423538,-0.235026,-0.0531293
1581235596.323238783,-0.223814,0.0514897,0.234487,-1.7551,0.042031,-0.23507,-0.0527187
1581235596.329731046,-0.223891,0.0511303,0.234487,-1.75547,0.0417578,-0.235107,-0.0523761
1581235596.337593317,-0.223983,0.0506316,0.234487,-1.75597,0.0413882,-0.235155,-0.0519113
1581235596.344168373,-0.224055,0.0502045,0.234485,-1.75641,0.0410645,-0.235189,-0.0514901
1581235596.351176663,-0.224121,0.049784,0.234483,-1.75684,0.0407384,-0.2352,-0.0510573
1581235596.357432062,-0.224178,0.0494288,0.234483,-1.7572,0.0404508,-0.235201,-0.0506985
1581235596.364272796,-0.224242,0.0490076,0.234484,-1.75763,0.0401167,-0.235202,-0.0502979
1581235596.370651645,-0.224295,0.0486337,0.234486,-1.75801,0.0398369,-0.235202,-0.0499497
1581235596.377514701,-0.224355,0.0482058,0.234488,-1.75844,0.0395104,-0.235204,-0.0495264
1581235596.419575941,-0.224442,0.0476058,0.234487,-1.75906,0.0390435,-0.235206,-0.0489121
1581235596.426441419,-0.224822,0.045257,0.234485,-1.76148,0.0372278,-0.235221,-0.0466252
1581235596.432713294,-0.224884,0.0448955,0.234486,-1.76185,0.0369631,-0.235225,-0.0462883
1581235596.441130956,-0.224973,0.044348,0.234488,-1.76241,0.0365735,-0.235229,-0.0457844
1581235596.447665150,-0.225034,0.0439873,0.234487,-1.76278,0.036321,-0.235233,-0.0454243
1581235596.454270489,-0.225106,0.0435689,0.234486,-1.76321,0.0360194,-0.235238,-0.0450034
1581235596.460632584,-0.225171,0.0432081,0.234485,-1.76358,0.035757,-0.235243,-0.0446481
1581235596.501284205,-0.225628,0.0407355,0.234487,-1.76611,0.0339051,-0.235435,-0.0422482
1581235596.507670086,-0.225702,0.0403773,0.234487,-1.76648,0.0336282,-0.235474,-0.0419096
1581235596.514339433,-0.225787,0.0399555,0.234487,-1.76691,0.0333025,-0.235519,-0.0414849
1581235596.520522970,-0.225863,0.0395958,0.234487,-1.76728,0.0330278,-0.235553,-0.0411121
1581235596.535398252,-0.22605,0.0387419,0.234486,-1.76815,0.0324031,-0.235602,-0.040282
1581235596.578561120,-0.226618,0.0360829,0.234486,-1.77084,0.0302936,-0.235607,-0.037675
1581235596.584717924,-0.226703,0.0356625,0.234486,-1.77128,0.02996,-0.235609,-0.037254
1581235596.591608028,-0.226777,0.0352954,0.234486,-1.77165,0.0296782,-0.23561,-0.0368866
1581235596.598339681,-0.226867,0.0348629,0.234486,-1.77208,0.0293575,-0.235612,-0.0364776
1581235596.639479155,-0.2274,0.0323134,0.234487,-1.77467,0.0273468,-0.235627,-0.0339901
1581235596.645493869,-0.227474,0.0319574,0.234486,-1.77503,0.0270534,-0.23563,-0.0336268
1581235596.652092866,-0.227551,0.031537,0.234486,-1.77546,0.0267176,-0.235635,-0.0332062
1581235596.658366357,-0.22761,0.0311639,0.234485,-1.77582,0.0264407,-0.235637,-0.0328536
1581235596.664581710,-0.227668,0.0307943,0.234485,-1.77619,0.0261692,-0.23564,-0.0325036
1581235596.671274909,-0.227736,0.0303705,0.234486,-1.77661,0.0258563,-0.235642,-0.0320802
1581235596.677553334,-0.227794,0.0300135,0.234485,-1.77697,0.0255904,-0.235645,-0.0316993
1581235596.720370672,-0.227862,0.0295959,0.234486,-1.7774,0.0252718,-0.23565,-0.0312537
1581235596.726797985,-0.228309,0.0271012,0.234486,-1.77992,0.0233578,-0.235772,-0.0287587
1581235596.733350733,-0.228393,0.0266705,0.234486,-1.78034,0.0230187,-0.235793,-0.0283578
1581235596.740591341,-0.228476,0.0262499,0.234486,-1.78077,0.0226712,-0.23581,-0.0279277
1581235596.747282124,-0.22856,0.0258314,0.234486,-1.78119,0.0223266,-0.235826,-0.0274867
1581235596.753619808,-0.228629,0.0254679,0.234486,-1.78156,0.0220223,-0.235839,-0.0271101
1581235596.760354995,-0.22871,0.0250392,0.234487,-1.78199,0.0216568,-0.235855,-0.0267019
1581235596.767521787,-0.22879,0.0246106,0.234487,-1.78241,0.0212902,-0.235869,-0.0263021
1581235596.774208019,-0.228872,0.0241902,0.234486,-1.78284,0.0209314,-0.23588,-0.0258748
1581235596.780566699,-0.228944,0.0238282,0.234486,-1.7832,0.0206314,-0.235888,-0.025502
1581235596.787247169,-0.229031,0.0233992,0.234486,-1.78362,0.0202829,-0.235896,-0.0250672
1581235596.793524416,-0.229105,0.0230365,0.234487,-1.78399,0.0199892,-0.235902,-0.0247224
1581235596.837531897,-0.229637,0.0203631,0.234486,-1.78666,0.0178384,-0.235935,-0.0220583
1581235596.844407522,-0.229713,0.0199401,0.234486,-1.78708,0.0175007,-0.23594,-0.0216132
1581235596.850615600,-0.229777,0.0195742,0.234485,-1.78745,0.0172102,-0.235944,-0.0212282
1581235596.857669278,-0.229847,0.0191414,0.234485,-1.78788,0.0168694,-0.235947,-0.0208076
1581235596.864472468,-0.229917,0.0187184,0.234486,-1.78831,0.0165355,-0.235951,-0.0203958
1581235596.871209221,-0.229983,0.0182966,0.234486,-1.78872,0.016198,-0.235956,-0.0199651
1581235596.877634280,-0.230039,0.0179293,0.234485,-1.78908,0.0159068,-0.23596,-0.019583
1581235596.884254863,-0.230104,0.0174967,0.234486,-1.7895,0.0155665,-0.235965,-0.0191339
1581235596.890614764,-0.23016,0.0171269,0.234486,-1.78987,0.0152715,-0.23597,-0.018775
1581235596.897375048,-0.230227,0.0167049,0.234487,-1.79029,0.0149201,-0.235976,-0.0183582
1581235596.903739546,-0.230297,0.0162883,0.234487,-1.79072,0.0145716,-0.235982,-0.0179252
1581235596.910461235,-0.230363,0.0159227,0.234487,-1.79109,0.0142788,-0.235988,-0.0175487
1581235596.920312835,-0.230478,0.0153034,0.234486,-1.79169,0.0137904,-0.236,-0.0169286
1581235596.926652172,-0.230549,0.0149412,0.234486,-1.79204,0.0134985,-0.236009,-0.0165678
1581235596.933295239,-0.23063,0.014535,0.234485,-1.79243,0.0131695,-0.23602,-0.016146
1581235596.941595752,-0.230719,0.0140831,0.234486,-1.79286,0.0128172,-0.236033,-0.0156829
1581235596.948200987,-0.230796,0.0136865,0.234486,-1.7932,0.0125445,-0.236043,-0.0153058
1581235596.954546562,-0.230857,0.0133615,0.234487,-1.79348,0.0123311,-0.23605,-0.0150146
1581235596.961370788,-0.230929,0.0130321,0.234486,-1.79376,0.0121179,-0.236058,-0.0147302
