timestamp,va1,va2,va3,va4,va5,va6,va7
1581234874.551698140,-0.00856367,-0.0545829,4.68032e-05,-0.0633338,-0.0439059,-0.00475448,0.0497255
1581234874.590892079,-0.00163751,-0.0103895,1.3546e-05,-0.0117425,-0.00798529,-0.000954214,0.00966555
1581234874.597673130,-0.0587935,-0.377149,-6.62864e-05,-0.425822,-0.271469,-0.0388453,0.345992
1581234874.604870305,-0.0078134,-0.0543877,-5.35659e-05,-0.0598517,-0.0349085,-0.00876998,0.05112
1581234874.611715789,-0.00882342,-0.0620396,-6.22585e-05,-0.0702404,-0.0407016,-0.00851211,0.0593179
1581234874.618120800,-0.0081058,-0.0572557,8.74753e-05,-0.0653615,-0.0394677,-0.00736714,0.0518907
1581234874.661636739,-0.00908944,-0.0591399,3.20829e-05,-0.0673491,-0.0399645,-0.00852309,0.0532588
1581234874.667946230,-0.011603,-0.0573681,0.000171197,-0.0631696,-0.0373577,-0.00971987,0.0495789
1581234874.674791184,-0.0124196,-0.06175,-7.82771e-05,-0.068212,-0.0402575,-0.0102366,0.0568883
1581234874.681439368,-0.012406,-0.0609911,-0.000193707,-0.0697079,-0.0417842,-0.00920106,0.0595471
1581234874.687933621,-0.0106112,-0.0523712,-7.11642e-05,-0.0612836,-0.0364606,-0.00762264,0.0492226
1581234874.694671739,-0.0125211,-0.065078,-1.87897e-05,-0.0746757,-0.045753,-0.0100583,0.0569374
1581234874.702058780,-0.0116966,-0.0619475,0.00010801,-0.0685905,-0.0437745,-0.00960576,0.0523726
1581234874.709018753,-0.0113081,-0.0612823,-5.21125e-05,-0.0681262,-0.0431895,-0.00922362,0.055776
1581234874.715671362,-0.0105095,-0.0559022,-2.84305e-05,-0.0641468,-0.0395286,-0.01032,0.0541775
1581234874.722066627,-0.0116632,-0.0609851,-8.00542e-05,-0.0694723,-0.0424467,-0.0122059,0.0601221
1581234874.728874836,-0.0104999,-0.0548688,9.29165e-05,-0.0629249,-0.0379111,-0.0111596,0.0509569
1581234874.735867329,-0.0116478,-0.0592831,0.000222511,-0.0671396,-0.0412988,-0.00882357,0.0534121
1581234874.791202013,-0.011874,-0.0605087,-4.07083e-05,-0.0682068,-0.0421036,-0.00455398,0.0559815
1581234874.797806296,-0.00971995,-0.0531873,7.90979e-05,-0.0578891,-0.0369956,-0.00421843,0.049048
1581234874.805726993,-0.0105444,-0.0605661,6.80794e-05,-0.0676764,-0.0424802,-0.00538566,0.0537357
1581234874.812544746,-0.0112577,-0.065099,0.000131772,-0.074973,-0.0456784,-0.00638189,0.060402
1581234874.819138671,-0.00891049,-0.0528576,-8.01167e-05,-0.0601302,-0.0367458,-0.00530534,0.049929
1581234874.825627976,-0.010629,-0.0615965,-0.000106648,-0.0691861,-0.0433264,-0.00643428,0.0573573
1581234874.833016520,-0.00977322,-0.0565248,-5.64894e-05,-0.0631102,-0.0396674,-0.00586715,0.0504317
1581234874.841060699,-0.0116997,-0.0668983,9.00005e-05,-0.0753731,-0.0479508,-0.00900727,0.0587685
1581234874.847921343,-0.00952408,-0.0518269,6.17267e-05,-0.057603,-0.0389429,-0.00781327,0.0474881
1581234874.854075478,-0.012846,-0.0675938,-6.76576e-05,-0.0722527,-0.0499225,-0.00954025,0.0631184
1581234874.895823629,-0.0116983,-0.0590118,-1.44455e-05,-0.0642022,-0.0418448,-0.00688639,0.0547112
1581234874.938847491,-0.00994455,-0.0595058,1.70022e-05,-0.0654734,-0.0431389,-0.00690551,0.0549975
1581234874.945067746,-0.0105379,-0.0604283,-6.14324e-05,-0.0670441,-0.0432957,-0.00784419,0.0527333
1581234874.952452474,-0.00986969,-0.0542179,-1.86818e-05,-0.0600219,-0.0396133,-0.00743964,0.0487783
1581234874.959151635,-0.0109461,-0.0620018,-7.84519e-06,-0.0676355,-0.044568,-0.00864249,0.0585072
1581234874.965604510,-0.0100486,-0.0587922,0,-0.0626416,-0.0395068,-0.00716397,0.0550383
1581234874.972022619,-0.0108611,-0.0634165,-1.7942e-05,-0.0695472,-0.0432722,-0.00870687,0.0599517
1581234874.978910096,-0.0111405,-0.0640973,-5.54732e-05,-0.0722978,-0.0449541,-0.00893089,0.0571356
1581234874.985586035,-0.00886835,-0.052454,8.00578e-05,-0.0595167,-0.0383127,-0.00731172,0.0454092
1581234874.991987507,-0.0102184,-0.0610091,7.97645e-05,-0.069065,-0.0462549,-0.0086143,0.0543179
1581234874.999359887,-0.0100473,-0.0653853,0.000100924,-0.0703769,-0.0476691,-0.00917559,0.0596322
1581234875.006863271,-0.00799703,-0.0532983,-8.32957e-05,-0.0584707,-0.0387129,-0.0074745,0.0493983
1581234875.013575654,-0.00914324,-0.0611366,-0.000175842,-0.0683809,-0.0441829,-0.00905532,0.054921
1581234875.089863375,-0.00911224,-0.0600116,1.80778e-05,-0.0664052,-0.0408905,-0.00540573,0.0551065
1581234875.095981124,-0.0107224,-0.0536927,3.58565e-05,-0.0581484,-0.0358896,-0.00401642,0.0471212
1581234875.103501848,-0.0122521,-0.0609685,0,-0.0681245,-0.0407317,-0.0047425,0.0568409
1581234875.109861694,-0.0113727,-0.0568731,-3.79995e-05,-0.0643789,-0.0370312,-0.00438947,0.0544408
1581234875.116631763,-0.0121752,-0.0618591,-0.000125158,-0.0696631,-0.0400332,-0.00569425,0.059973
1581234875.122860066,-0.0113884,-0.0577831,-0.000183684,-0.0634483,-0.0379897,-0.00567487,0.0517698
1581234875.129598112,-0.013039,-0.0664943,6.63768e-05,-0.072184,-0.0460339,-0.00597426,0.0579881
1581234875.135807610,-0.0108353,-0.0532183,9.85111e-05,-0.0590389,-0.0398882,-0.00460275,0.0478991
1581234875.141979512,-0.0137408,-0.0670596,0.000223819,-0.0748642,-0.0522853,-0.00572211,0.0625247
1581234875.148900466,-0.010918,-0.0516991,1.74747e-05,-0.0573852,-0.0408072,-0.00455064,0.0490788
1581234875.155091690,-0.013954,-0.0667489,-0.000105503,-0.0728196,-0.0529081,-0.0079504,0.0627305
1581234875.233094328,-0.00683252,-0.0336281,-1.25209e-05,-0.0366605,-0.0242869,-0.00329144,0.0306082
1581234875.243669967,-0.0392932,-0.232941,-3.1964e-05,-0.256743,-0.165995,-0.0291716,0.214792
1581234875.250645919,-0.00992502,-0.0595588,0.000113079,-0.0651433,-0.0418225,-0.00682834,0.0598459
1581234875.256958086,-0.0104065,-0.0621051,7.91061e-05,-0.0667547,-0.0421605,-0.00638103,0.0587213
1581234875.263710844,-0.0100665,-0.0569039,2.78858e-05,-0.0603059,-0.0379235,-0.00578148,0.0513362
1581234875.270164963,-0.0118645,-0.0631395,1.80099e-05,-0.0688557,-0.0432092,-0.00606729,0.0565681
1581234875.276931597,-0.0122383,-0.0601905,0,-0.0665708,-0.0417112,-0.00623232,0.0568655
1581234875.283603437,-0.0115276,-0.0547255,-1.8735e-05,-0.0616458,-0.0401395,-0.00616176,0.0542198
1581234875.290059807,-0.0128523,-0.0633508,-1.8028e-05,-0.0694387,-0.0470152,-0.00722436,0.0610058
1581234875.296900727,-0.0131989,-0.0660778,-9.22499e-05,-0.0707357,-0.0482578,-0.00819976,0.0594368
1581234875.304789716,-0.0108042,-0.0532908,-8.36286e-05,-0.0584154,-0.0395488,-0.00739792,0.0459006
1581234875.311592135,-0.0123277,-0.0597385,-4.33834e-05,-0.06654,-0.0443068,-0.00868403,0.0539694
1581234875.353929167,-0.0101456,-0.0600801,1.82245e-05,-0.0654942,-0.0422747,-0.00587679,0.0556683
1581234875.360680623,-0.0101442,-0.0654366,2.78186e-05,-0.0698133,-0.0449238,-0.00296724,0.0609951
1581234875.367622521,-0.00821573,-0.0537895,0,-0.0575902,-0.0384244,-0.00274154,0.0497394
1581234875.373846797,-0.0100801,-0.0655589,-0.000104597,-0.0722631,-0.0486737,-0.00412714,0.0576565
1581234875.380574966,-0.00812856,-0.0524323,3.54529e-05,-0.0575559,-0.0378683,-0.00345709,0.0464046
1581234875.386986806,-0.0100852,-0.0667003,0,-0.0722755,-0.0472574,-0.00443325,0.0615954
1581234875.393704598,-0.00800089,-0.0530391,0.000123643,-0.057172,-0.0372598,-0.00357656,0.0519882
1581234875.433643150,-0.00817289,-0.0598573,0,-0.0654267,-0.0420799,-0.00471403,0.0558258
1581234875.440318555,-0.00803556,-0.0615036,-1.75508e-05,-0.0666618,-0.0441289,-0.00584245,0.058249
1581234875.446692228,-0.00930442,-0.0567218,0.000123803,-0.0624073,-0.0414614,-0.0054379,0.0519219
1581234875.453062674,-0.0112742,-0.0621412,0.000106531,-0.0667929,-0.045395,-0.0061431,0.0559271
1581234875.494896522,-0.00176882,-0.00880329,1.60259e-05,-0.00942689,-0.00627333,-0.000743077,0.00821611
1581234875.504468882,-0.0664428,-0.270888,-0.00034395,-0.292231,-0.19212,-0.0198586,0.253799
1581234875.510836212,-0.0144937,-0.0563951,0.00019868,-0.06157,-0.0411577,-0.00490063,0.054134
1581234875.517741725,-0.0148277,-0.0605634,9.43815e-05,-0.0647594,-0.0432199,-0.00475379,0.0547113
1581234875.524527019,-0.0128789,-0.0622568,-0.000140752,-0.0659691,-0.0442809,-0.00427536,0.0568202
1581234875.530980302,-0.0121668,-0.066694,-0.000370992,-0.0725063,-0.0482183,-0.003729,0.0631743
1581234875.537697914,-0.00894817,-0.0515589,-0.000130953,-0.0565874,-0.037839,-0.00298565,0.0496209
1581234875.544629313,-0.00995775,-0.0610576,0.000115168,-0.0660365,-0.0443243,-0.00361455,0.0569204
1581234875.583923300,-0.00844711,-0.060163,8.84759e-05,-0.0643498,-0.0430822,-0.00519153,0.0551679
1581234875.590106387,-0.00933968,-0.0691907,0,-0.0739857,-0.0506384,-0.00565196,0.0629706
1581234875.596876841,-0.00742041,-0.0539003,-0.000160158,-0.058349,-0.0401877,-0.00442199,0.0509286
1581234875.604029214,-0.00930084,-0.064942,-0.000147492,-0.0701702,-0.0483939,-0.00481841,0.0649256
1581234875.648955439,-0.00851547,-0.0586139,5.32721e-05,-0.0630096,-0.04285,-0.00434789,0.0556675
1581234875.655168775,-0.0122066,-0.0634083,0.000222424,-0.0671183,-0.0470184,-0.0049289,0.0548761
1581234875.661629200,-0.0114482,-0.0577018,-2.81985e-05,-0.0608506,-0.0417626,-0.00405106,0.0502388
1581234875.668103725,-0.013801,-0.0623192,-0.000322196,-0.0664721,-0.0469842,-0.00427812,0.0598401
1581234875.674911437,-0.0130093,-0.0553035,-0.000366073,-0.0592832,-0.0417498,-0.00430826,0.0552096
1581234875.681596765,-0.0151635,-0.0613609,8.84754e-06,-0.0663448,-0.0449462,-0.00467454,0.0606894
1581234875.688003450,-0.0168814,-0.0671834,0.000304167,-0.071014,-0.0483021,-0.00500927,0.0607958
1581234875.695606187,-0.0138376,-0.0553042,6.18713e-05,-0.0573926,-0.0395158,-0.00394478,0.0476003
1581234875.703453269,-0.0152562,-0.061048,-0.000122848,-0.06491,-0.0433778,-0.00502143,0.0556503
1581234875.710078961,-0.0144815,-0.0600695,-0.000121979,-0.065829,-0.0430786,-0.00547194,0.0581439
1581234875.716741031,-0.0129874,-0.056348,9.43824e-05,-0.0617751,-0.0410311,-0.00528559,0.0542054
1581234875.726660705,-0.0150498,-0.0677001,0.000154257,-0.0730606,-0.0499026,-0.00652705,0.0611634
1581234875.766630546,-0.00994152,-0.0596831,1.22604e-05,-0.0632263,-0.0415424,-0.00756171,0.0556741
1581234875.772957020,-0.00841293,-0.0606833,-0.000157419,-0.0647324,-0.040494,-0.00702244,0.0573164
1581234875.779684650,-0.00744222,-0.0538777,-8.06041e-05,-0.0573525,-0.0357656,-0.00237327,0.0528568
1581234875.786105974,-0.00894415,-0.0669023,5.64912e-05,-0.0692654,-0.0440768,-0.00134633,0.0653865
1581234875.792822353,-0.00742816,-0.0535274,1.79051e-05,-0.0552637,-0.0363281,-0.000886019,0.0501534
1581234875.800697087,-0.00756753,-0.0530032,6.10211e-05,-0.0555282,-0.037386,-0.00099171,0.0487465
1581234875.806981068,-0.00927048,-0.0653062,-9.38279e-05,-0.0687591,-0.0504284,-0.00119165,0.0608211
1581234875.813916651,-0.0098743,-0.0692491,1.72084e-05,-0.0737132,-0.0530116,-0.00114397,0.0667548
1581234875.820859636,-0.00734854,-0.0540661,-1.76919e-05,-0.0567102,-0.0398289,-0.000875452,0.0524478
1581234875.827577447,-0.00879631,-0.065089,0.000149564,-0.0691086,-0.0486985,-0.00105631,0.061406
1581234875.875078315,-0.00105774,-0.00740917,0,-0.00793742,-0.00555381,-0.000153967,0.00686215
1581234875.918720679,-0.0271625,-0.117916,-4.04885e-05,-0.123321,-0.0875545,-0.00950235,0.110492
1581234875.925139291,-0.0111385,-0.0623506,-0.00020364,-0.0663792,-0.0437039,-0.00580828,0.0588178
1581234875.931724755,-0.00919691,-0.0559173,-8.48972e-05,-0.0595017,-0.0397835,-0.00540495,0.0521536
1581234875.938085583,-0.00984558,-0.0616541,8.09251e-05,-0.0664015,-0.0457626,-0.00573652,0.0590286
1581234875.944816759,-0.00841008,-0.0568271,0.000274341,-0.0593908,-0.0425025,-0.0044652,0.0545188
1581234875.951522781,-0.00886555,-0.0637395,0.000204517,-0.0657581,-0.0465668,-0.00425937,0.0628147
1581234875.958888017,-0.00825488,-0.0585164,5.82469e-05,-0.0614705,-0.0437775,-0.00352829,0.0580171
1581234875.965429062,-0.00851495,-0.0610867,-5.26012e-05,-0.0645242,-0.045544,-0.00406894,0.0582016
1581234875.971798882,-0.00804252,-0.0557501,-6.60905e-05,-0.05912,-0.0409904,-0.00347377,0.0528899
1581234875.978645602,-0.00884492,-0.0615875,-1.7662e-05,-0.0638584,-0.0445338,-0.00266849,0.0596524
1581234875.985042996,-0.0090782,-0.0640295,-5.35604e-05,-0.0653952,-0.0448894,-0.00178529,0.0623603
1581234876.025630740,-0.00908383,-0.0610335,2.22033e-05,-0.0640012,-0.0450162,-0.00208556,0.0585187
1581234876.069929334,-0.011478,-0.0587472,-2.59992e-05,-0.0615935,-0.0440333,-0.00174468,0.0556273
1581234876.076526880,-0.0144793,-0.0620252,-1.76744e-05,-0.0641277,-0.0455988,-0.00174917,0.055744
1581234876.082830749,-0.0159425,-0.0657054,0.000112209,-0.0688472,-0.0475451,-0.0020197,0.0618157
1581234876.089703761,-0.0130015,-0.0524782,3.49696e-05,-0.0558969,-0.0394924,-0.00169622,0.0530552
1581234876.096561312,-0.01482,-0.0632155,-8.04976e-05,-0.0663101,-0.047739,-0.00196767,0.0626431
1581234876.104144060,-0.0138731,-0.0597019,-0.000126656,-0.0612293,-0.0439885,-0.00213087,0.0564087
1581234876.111060878,-0.0147136,-0.0664528,-1.86074e-05,-0.0670573,-0.0477976,-0.00240886,0.0589658
1581234876.117797005,-0.0110868,-0.0537012,0,-0.0550274,-0.038986,-0.0024932,0.0506421
1581234876.124578759,-0.0126029,-0.0617241,0.00016792,-0.0652592,-0.0448967,-0.00298722,0.0620511
1581234876.130967345,-0.0131808,-0.0657635,0.000121782,-0.0695107,-0.048309,-0.0024357,0.0665785
1581234876.137627865,-0.0105439,-0.0533251,-5.34336e-05,-0.0559611,-0.0391692,-0.00253802,0.0510453
1581234876.180178935,-0.0112382,-0.0615518,-5.23875e-05,-0.0634109,-0.0475503,-0.00407504,0.0585883
1581234876.187123727,-0.00927631,-0.053483,9.76376e-05,-0.0557466,-0.0411602,-0.00277845,0.0513614
1581234876.192976402,-0.0106195,-0.0616659,0.000168704,-0.0648801,-0.0478765,-0.00303669,0.0610887
1581234876.199865551,-0.00965916,-0.0567216,0.000207117,-0.0585198,-0.0435622,-0.00304084,0.0561474
1581234876.206771436,-0.0102178,-0.0626992,7.88033e-05,-0.0646518,-0.0466642,-0.00330963,0.0594422
1581234876.212912732,-0.0110676,-0.0687832,-0.000105051,-0.0706549,-0.0499158,-0.00352368,0.0636744
1581234876.220821745,-0.00872476,-0.0543821,-0.000153465,-0.0565614,-0.0401723,-0.00316149,0.0530162
1581234876.227261780,-0.0103796,-0.0615755,-8.88637e-05,-0.0641882,-0.0474902,-0.00413228,0.0615222
1581234876.233798643,-0.00951926,-0.0564614,0,-0.0587843,-0.0437506,-0.00434245,0.0552288
1581234876.240741816,-0.0103739,-0.0620279,2.58494e-05,-0.0632601,-0.0457003,-0.00444595,0.0565911
1581234876.247207781,-0.0106141,-0.0641043,0.00016069,-0.0658093,-0.0483054,-0.00442776,0.0578376
1581234876.253982842,-0.0098962,-0.0564578,1.86437e-05,-0.0585378,-0.0434127,-0.00389878,0.0543872
1581234876.296916957,-0.0122608,-0.0608048,-5.91164e-05,-0.061726,-0.0470941,-0.00462494,0.0600115
1581234876.304043441,-0.0127697,-0.065281,8.90088e-05,-0.066948,-0.0516875,-0.00351209,0.0628371
1581234876.310693721,-0.010442,-0.0565996,0.000190852,-0.0567814,-0.0429532,-0.00079974,0.0523737
1581234876.317129121,-0.0121603,-0.0671318,4.72326e-05,-0.0681239,-0.0512942,-0.000179522,0.066357
1581234876.323793986,-0.0110793,-0.0584661,-0.000116918,-0.0594211,-0.0456348,-0.000302061,0.0601617
1581234876.329984791,-0.0103045,-0.0537272,-3.60101e-05,-0.0548341,-0.0418154,-0.000314982,0.0552841
1581234876.336339516,-0.0132365,-0.0673309,0.00017228,-0.069915,-0.0506106,-0.000535972,0.0638662
1581234876.342641646,-0.0104462,-0.0552184,9.89659e-05,-0.056577,-0.0413746,-0.000413898,0.0493699
1581234876.348937237,-0.0113427,-0.0582723,0,-0.0597929,-0.0447739,-0.000411233,0.0544277
1581234876.355486508,-0.012482,-0.063411,-0.000227427,-0.065558,-0.0497971,-0.000527677,0.064903
1581234876.361974546,-0.0129133,-0.0644176,-0.000195663,-0.0662344,-0.0521453,-0.000661498,0.0673897
1581234876.439669251,-0.00608021,-0.0316284,1.33833e-05,-0.0324086,-0.023441,-0.000517247,0.0305294
1581234876.446247438,-0.0576447,-0.340365,0.000161164,-0.348358,-0.25871,-0.0135208,0.330196
1581234876.452638888,-0.0115331,-0.0656413,0.000149779,-0.0671859,-0.0506408,-0.00318284,0.063067
1581234876.465809809,-0.0112299,-0.059882,-5.94648e-05,-0.0612726,-0.0445865,-0.00259362,0.0613824
1581234876.472573650,-0.0123099,-0.0644992,-0.000170348,-0.0645709,-0.046765,-0.0028242,0.0619619
1581234876.479136227,-0.0120578,-0.0619877,-1.7519e-05,-0.0621015,-0.0457163,-0.00302976,0.0589667
1581234876.485694665,-0.011114,-0.0569594,-4.75844e-05,-0.0566264,-0.0421724,-0.00289269,0.0558746
1581234876.492092838,-0.0116425,-0.0634962,-1.79012e-05,-0.0632633,-0.0477735,-0.00313451,0.0638186
1581234876.498995943,-0.0106275,-0.0572646,-1.87662e-05,-0.0577899,-0.0442584,-0.0028515,0.0581276
1581234876.506639263,-0.0112096,-0.0635339,3.08342e-05,-0.0633104,-0.04865,-0.00269062,0.0604579
1581234876.513015227,-0.0113055,-0.0622197,0.00011473,-0.0633052,-0.0479542,-0.00206516,0.0590602
1581234876.519767964,-0.00999058,-0.0556898,3.73256e-05,-0.0574435,-0.0428802,-0.00212684,0.054673
1581234876.562199026,-0.0117799,-0.0619951,-1.11221e-05,-0.0627333,-0.0485474,-0.00211437,0.0613126
1581234876.569109125,-0.0102367,-0.0544208,6.12418e-05,-0.0547445,-0.0460144,-0.00158362,0.0516385
1581234876.575698628,-0.0124215,-0.0631714,2.65993e-05,-0.0637743,-0.0549276,-0.00161365,0.0597845
1581234876.582075678,-0.0116055,-0.0575569,-4.8026e-05,-0.0586425,-0.0499422,-0.00165244,0.058239
1581234876.588763984,-0.0121711,-0.0620149,1.78229e-05,-0.0632186,-0.0525579,-0.00201516,0.0682208
1581234876.595010720,-0.0106443,-0.0572997,6.5488e-05,-0.0571033,-0.0462738,-0.00152461,0.0599467
1581234876.602851510,-0.0110603,-0.0647417,-5.45337e-05,-0.0637603,-0.0496747,-0.00147211,0.0637135
1581234876.609656741,-0.0117231,-0.0669286,-6.57507e-05,-0.0662616,-0.0512809,-0.00179417,0.0679337
1581234876.650324107,-0.0106589,-0.059654,-5.90284e-06,-0.0600111,-0.0472308,-0.00169432,0.0623903
1581234876.657251252,-0.0122996,-0.0607722,3.45697e-05,-0.0624749,-0.0475598,-0.00112365,0.0633479
1581234876.663678661,-0.0117706,-0.0571957,0.000160091,-0.0581091,-0.0436472,-0.000856902,0.0518377
1581234876.707162908,-0.00202475,-0.0100888,-9.79013e-06,-0.00999508,-0.0076381,-0.000107669,0.00854365
1581234876.713991129,-0.0732956,-0.364933,-4.10855e-05,-0.364834,-0.292788,-0.00368205,0.349062
1581234876.720765259,-0.011021,-0.0524979,-6.10305e-05,-0.051905,-0.0397034,-0.000592893,0.0561076
1581234876.727651217,-0.012932,-0.0621884,6.09145e-05,-0.061118,-0.0458938,-0.000687502,0.0656259
1581234876.734115946,-0.01288,-0.0626389,6.22618e-05,-0.0623453,-0.0460265,-0.000667132,0.0628434
1581234876.740894829,-0.0137134,-0.0658818,-7.43352e-05,-0.0642838,-0.0486398,-0.00075257,0.0642002
1581234876.747679184,-0.010865,-0.0531569,-9.66093e-05,-0.0521732,-0.0392932,-0.000676313,0.0546237
1581234876.754951066,-0.0124705,-0.0603379,-5.95015e-05,-0.0595983,-0.0443804,-0.000926583,0.0647837
1581234876.794448729,-0.0114423,-0.0623646,4.48089e-06,-0.0616984,-0.0478042,-0.00120084,0.063428
1581234876.801973421,-0.00901844,-0.0552097,0,-0.0546952,-0.0463191,-0.00127054,0.0544536
1581234876.808230318,-0.0104182,-0.0664624,1.89486e-05,-0.0649931,-0.0563021,-0.00160207,0.0665004
1581234876.814719448,-0.00863911,-0.0555994,0,-0.0539625,-0.0458036,-0.00114582,0.0573909
