timestamp,x,y,z,a,b,c
1581234694.501951908,-0.0253705,-0.000298285,-7.98984e-15,-nan,-nan,-nan
1581234694.508665583,-0.0203294,-0.000246456,-8.99398e-15,-nan,-nan,-nan
1581234694.515053698,-0.0240671,-0.000324291,-1.30636e-14,-nan,-nan,-nan
1581234694.521851833,-0.0224368,-0.000303516,-1.31418e-14,-nan,-nan,-nan
1581234694.528108481,-0.0240826,-0.000324288,-1.09892e-14,-nan,-nan,-nan
1581234694.534962026,-0.0233123,-0.000474821,-2.17833e-14,-nan,-nan,-nan
1581234694.541719639,-0.0222142,-0.000502734,-2.50986e-14,-nan,-nan,-nan
1581234694.547816049,-0.0263322,-0.000498228,-2.26519e-14,-nan,-nan,-nan
1581234694.554709804,-0.0198196,-0.000365375,-1.35155e-14,-nan,-nan,-nan
1581234694.561002098,-0.0244197,-0.000395293,-1.65723e-14,-nan,-nan,-nan
1581234694.604260165,-0.00324494,-4.16695e-05,-1.71087e-15,-nan,-nan,-nan
1581234694.643102747,-0.0452646,-0.000861338,-4.06417e-14,-nan,-nan,-nan
1581234694.649096280,-0.0267228,-0.000755476,-3.9358e-14,-nan,-nan,-nan
1581234694.655600986,-0.0210562,-0.000639574,-3.18211e-14,-nan,-nan,-nan
1581234694.661876495,-0.0215994,-0.000697561,-3.30385e-14,-nan,-nan,-nan
1581234694.668021909,-0.0266461,-0.00078465,-4.0202e-14,-nan,-nan,-nan
1581234694.674588292,-0.0216525,-0.000612393,-3.03348e-14,-nan,-nan,-nan
1581234694.680787453,-0.0231312,-0.000655317,-3.29452e-14,-nan,-nan,-nan
1581234694.687051798,-0.0264061,-0.000731191,-3.75508e-14,-nan,-nan,-nan
1581234694.694579632,-0.0221976,-0.000520915,-2.41202e-14,-nan,-nan,-nan
1581234694.702703859,-0.0221551,-0.000210991,-7.77339e-15,-nan,-nan,-nan
1581234694.708825907,-0.0237159,-3.83287e-05,-6.12416e-16,-nan,-nan,-nan
1581234694.752070394,-0.0237129,-7.74568e-05,-5.80292e-16,-nan,-nan,-nan
1581234694.758072795,-0.0266019,-0.000102855,-3.5282e-15,-nan,-nan,-nan
1581234694.764663784,-0.0206678,-9.83747e-05,-6.74383e-16,-nan,-nan,-nan
1581234694.770868414,-0.0224372,-0.000136307,-2.5136e-15,-nan,-nan,-nan
1581234694.777049138,-0.0279902,-0.000159575,-8.15883e-15,-nan,-nan,-nan
1581234694.783671677,-0.0218582,-0.000163233,-7.77759e-15,-nan,-nan,-nan
1581234694.789904807,-0.0231657,-0.000184931,-9.70659e-15,-nan,-nan,-nan
1581234694.797583867,-0.0255368,-0.000264669,-1.03844e-14,-nan,-nan,-nan
1581234694.803801028,-0.021118,-0.000228511,-7.97364e-15,-nan,-nan,-nan
1581234694.810177631,-0.0229233,-0.000308073,-1.36622e-14,-nan,-nan,-nan
1581234694.816523897,-0.0269683,-0.000403747,-1.8569e-14,-nan,-nan,-nan
1581234694.857160043,-0.0236113,-0.000422892,-2.18193e-14,-nan,-nan,-nan
1581234694.900885038,-0.0233581,-0.000318739,-1.69807e-14,-nan,-nan,-nan
1581234694.907504490,-0.0247577,-0.000294438,-1.44117e-14,-nan,-nan,-nan
1581234694.913873755,-0.022307,-0.000271104,-1.10695e-14,-nan,-nan,-nan
1581234694.920491871,-0.0248229,-0.000289426,-1.43999e-14,-nan,-nan,-nan
1581234694.926790841,-0.0220248,-0.000266737,-1.13134e-14,-nan,-nan,-nan
1581234694.932959848,-0.0254997,-0.000298077,-1.47583e-14,-nan,-nan,-nan
1581234694.940008111,-0.0247053,-0.000265079,-1.63e-14,-nan,-nan,-nan
1581234694.946673249,-0.0228889,-0.000251268,-1.45267e-14,-nan,-nan,-nan
1581234694.953048589,-0.0246593,-0.00030951,-1.71866e-14,-nan,-nan,-nan
1581234694.959715584,-0.0227807,-0.000269974,-1.47917e-14,-nan,-nan,-nan
1581234694.966099858,-0.0270947,-0.000300545,-1.54279e-14,-nan,-nan,-nan
1581234694.976469955,-0.0229807,-0.000184359,-1.02012e-14,-nan,-nan,-nan
1581234695.015146724,-0.0233763,-0.000163215,-7.49915e-15,-nan,-nan,-nan
1581234695.021725050,-0.0251464,-0.000185816,-4.03073e-15,-nan,-nan,-nan
1581234695.027994058,-0.0251263,-0.000239363,-1.25773e-14,-nan,-nan,-nan
1581234695.035039875,-0.0208736,-0.000151784,-7.39433e-15,-nan,-nan,-nan
1581234695.041712699,-0.0272248,-0.00016695,-8.90658e-15,-nan,-nan,-nan
1581234695.048041755,-0.0244782,-0.000157535,-5.72026e-15,-nan,-nan,-nan
1581234695.100881788,-0.00267308,-1.80126e-05,-7.17556e-16,-nan,-nan,-nan
1581234695.107099056,-0.186794,-0.0010245,-5.85291e-14,-nan,-nan,-nan
1581234695.113717982,-0.0233124,-0.000181697,-1.15099e-14,-nan,-nan,-nan
1581234695.119989253,-0.0246456,-0.000231029,-1.06181e-14,-nan,-nan,-nan
1581234695.126653576,-0.0225028,-0.000238385,-9.46397e-15,-nan,-nan,-nan
1581234695.169844720,-0.024145,-0.000238572,-1.31634e-14,-nan,-nan,-nan
1581234695.176474701,-0.025393,-0.000176232,-1.25163e-14,-nan,-nan,-nan
1581234695.182869588,-0.0222161,-0.000141779,-5.84891e-15,-nan,-nan,-nan
1581234695.189162013,-0.0253238,-0.000118754,-5.30998e-15,-nan,-nan,-nan
1581234695.201771502,-0.0238584,-0.000100606,-5.42809e-15,-nan,-nan,-nan
1581234695.208134446,-0.0255836,-9.0564e-05,-7.87947e-15,-nan,-nan,-nan
1581234695.214853782,-0.0233084,-8.60393e-05,-5.64054e-15,-nan,-nan,-nan
1581234695.220908616,-0.0271865,-9.65336e-05,-5.91788e-15,-nan,-nan,-nan
