timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234257.315548556,0.390944,27.4741,-0.65465,-23.6534,1.45526,1.3814,-0.331415
1581234257.450737743,0.511828,26.8362,-0.536356,-23.2972,1.44293,1.36404,-0.314394
1581234257.494371860,0.570984,26.6922,-0.461078,-23.2286,1.45086,1.35937,-0.326075
1581234257.500733702,0.444956,26.4196,-0.563241,-23.1238,1.43149,1.3537,-0.331749
1581234257.507315220,0.408948,26.5019,-0.610289,-23.2972,1.43941,1.3597,-0.336755
1581234257.513655702,0.442384,26.8645,-0.556519,-23.5486,1.46054,1.38774,-0.338424
1581234257.520020471,0.560696,26.8568,-0.451668,-23.5513,1.45086,1.38907,-0.342763
1581234257.526711474,0.596704,26.6691,-0.415373,-23.3362,1.45438,1.37038,-0.34076
1581234257.533429768,0.60442,26.2652,-0.427471,-23.2851,1.44558,1.37506,-0.346768
1581234257.539797491,0.60442,26.1469,-0.443602,-23.1063,1.44646,1.35036,-0.348103
1581234257.546544042,0.663576,26.2164,-0.36698,-23.1372,1.44293,1.35203,-0.350439
1581234257.552889991,0.69444,26.3115,-0.309177,-23.3147,1.45174,1.36905,-0.350106
1581234257.559461548,0.648144,26.2112,-0.350849,-23.312,1.43853,1.36237,-0.34343
1581234257.616160927,0.599276,26.2601,-0.415373,-23.4545,1.43149,1.37606,-0.328745
1581234257.657189695,0.609564,25.7303,-0.352193,-22.941,1.42004,1.34268,-0.327744
1581234257.663793158,0.802464,25.6505,-0.19626,-23.2864,1.42357,1.36771,-0.320402
1581234257.671485393,0.86162,25.9798,-0.147867,-23.5002,1.43237,1.38474,-0.320068
1581234257.678069067,0.74588,26.1315,-0.263473,-23.7045,1.43589,1.40142,-0.32474
1581234257.684768189,0.645572,26.0029,-0.349505,-23.722,1.43589,1.40643,-0.331415
1581234257.691947546,0.547836,25.9257,-0.428816,-23.5687,1.44998,1.38607,-0.328745
1581234257.698773843,0.480964,25.8229,-0.482586,-23.1157,1.42093,1.35703,-0.333418
1581234257.705020685,0.455244,25.936,-0.487963,-23.1802,1.42709,1.37105,-0.333084
1581234257.711765061,0.478392,25.864,-0.478553,-23.0552,1.42621,1.34936,-0.33809
1581234257.718523670,0.516972,25.6917,-0.450324,-23.2017,1.40948,1.36071,-0.337757
1581234257.724955458,0.643,25.4808,-0.352193,-23.3563,1.42093,1.37439,-0.339425
1581234257.800644896,0.442384,25.7946,-0.514848,-23.1224,1.413,1.3587,-0.321069
1581234257.806915372,0.82304,25.4808,-0.130392,-23.2932,1.41564,1.37439,-0.316397
1581234257.813523731,0.830756,25.3573,-0.125015,-23.3913,1.42357,1.38073,-0.315395
1581234257.819595693,0.666148,25.4937,-0.289014,-23.3994,1.42709,1.38974,-0.317064
1581234257.826447497,0.434668,25.4165,-0.496028,-23.3752,1.40772,1.38474,-0.32207
1581234257.832643697,0.37294,25.3856,-0.553831,-23.2945,1.39451,1.38807,-0.322738
1581234257.838887544,0.421808,25.5399,-0.462422,-23.1923,1.39715,1.36304,-0.328412
1581234257.845451277,0.529832,25.3779,-0.377734,-23.3469,1.41916,1.37773,-0.326743
1581234257.851660901,0.601848,25.2725,-0.336062,-23.3967,1.42621,1.3844,-0.334753
1581234257.857883086,0.55298,25.1619,-0.369669,-23.402,1.41828,1.36671,-0.334419
1581234257.864590458,0.586416,25.1799,-0.361603,-23.2434,1.41036,1.36771,-0.334419
1581234257.904845159,0.396088,25.2905,-0.510815,-23.2622,1.41916,1.36805,-0.329747
1581234257.947602391,0.534976,24.9535,-0.356226,-23.3846,1.42445,1.37305,-0.317732
1581234257.953883297,0.4501,25.0436,-0.458389,-23.5486,1.44293,1.3854,-0.31673
1581234257.960659635,0.357508,25.2082,-0.541733,-23.3026,1.44029,1.37239,-0.315395
1581234257.966971462,0.375512,25.095,-0.521569,-23.2475,1.42445,1.36805,-0.311724
1581234257.974715963,0.555552,24.7786,-0.346816,-23.1762,1.413,1.36638,-0.309722
1581234257.981488976,0.697012,24.6938,-0.220457,-23.1776,1.42797,1.35737,-0.313727
1581234257.987736288,0.802464,24.7838,-0.112917,-23.4128,1.42269,1.38073,-0.315729
1581234257.994588786,0.779316,24.9947,-0.14249,-23.4961,1.43589,1.38974,-0.31139
1581234258.001424696,0.730448,25.0924,-0.202982,-23.7233,1.43589,1.40476,-0.314394
1581234258.007797535,0.63014,25.005,-0.276915,-23.7085,1.44293,1.39141,-0.315395
1581234258.014580748,0.599276,24.7992,-0.321276,-23.4101,1.42797,1.3804,-0.316063
1581234258.056811073,0.661004,24.5214,-0.235244,-23.3308,1.43149,1.38307,-0.322738
1581234258.063536072,0.684152,24.4777,-0.219113,-23.3456,1.41564,1.37406,-0.317064
1581234258.070840760,0.702156,24.6629,-0.213736,-23.4666,1.43149,1.37906,-0.31139
1581234258.077655845,0.612136,24.6835,-0.27826,-23.5069,1.44117,1.38774,-0.311057
1581234258.084029009,0.583844,24.5986,-0.327997,-23.2461,1.43237,1.37372,-0.304715
1581234258.090681552,0.581272,24.7401,-0.315899,-22.949,1.39451,1.34669,-0.308387
1581234258.097550806,0.635284,24.722,-0.266161,-23.2582,1.43589,1.36938,-0.301044
1581234258.103816062,0.619852,24.7426,-0.248686,-23.6601,1.43677,1.39542,-0.299042
1581234258.110555986,0.622424,24.6397,-0.26885,-23.9276,1.4447,1.42245,-0.305383
1581234258.116794085,0.60442,24.4083,-0.305145,-23.3792,1.413,1.38774,-0.301712
1581234258.123531805,0.650716,24.2668,-0.266161,-23.0189,1.41388,1.35069,-0.29804
1581234258.129975345,0.663576,24.3002,-0.229867,-23.1507,1.41476,1.36004,-0.298374
1581234258.174679841,0.717588,24.3465,-0.155933,-23.4679,1.43853,1.38674,-0.322404
1581234258.181649836,0.635284,24.2231,-0.25944,-23.4518,1.43325,1.38474,-0.326743
1581234258.187965865,0.63014,24.3002,-0.245998,-23.273,1.43413,1.37372,-0.331082
1581234258.194919696,0.748452,24.1459,-0.143835,-23.2058,1.44029,1.36304,-0.330414
1581234258.201695920,0.735592,24.2205,-0.135769,-23.3133,1.43677,1.36671,-0.331415
1581234258.208568286,0.63014,24.2822,-0.237932,-23.5405,1.45174,1.3834,-0.337089
1581234258.215933290,0.473248,24.2179,-0.381767,-23.5459,1.44734,1.38674,-0.34076
1581234258.256831085,0.599276,23.9093,-0.239276,-23.2851,1.42445,1.36037,-0.3194
1581234258.263463041,0.686724,23.8219,-0.180129,-23.3442,1.44029,1.36671,-0.307385
1581234258.270881165,0.712444,23.9067,-0.120982,-23.4719,1.4491,1.37839,-0.30338
1581234258.277664345,0.632712,24.0585,-0.198949,-23.4518,1.43061,1.37673,-0.309388
1581234258.320606420,0.493824,23.9093,-0.297079,-23.5513,1.44558,1.3834,-0.304715
1581234258.326837873,0.406376,23.8939,-0.375046,-23.7287,1.4623,1.40042,-0.30605
1581234258.338403831,0.383228,23.8964,-0.403275,-23.5647,1.45086,1.39341,-0.302379
1581234258.339678007,0.414092,23.8013,-0.369669,-23.277,1.44117,1.35603,-0.31139
1581234258.346444830,0.416664,23.6958,-0.358915,-23.1574,1.43677,1.3567,-0.314728
1581234258.352927265,0.452672,23.4926,-0.310522,-22.863,1.4174,1.33668,-0.318733
1581234258.359553176,0.542692,23.4721,-0.251375,-23.1359,1.41828,1.35169,-0.319067
1581234258.366736950,0.599276,23.3898,-0.173408,-23.4061,1.43501,1.37038,-0.319734
1581234258.374036877,0.686724,23.2251,-0.100819,-23.4451,1.41652,1.38173,-0.326409
1581234258.380733827,0.717588,23.4129,-0.0725895,-23.3859,1.41476,1.37839,-0.324407
1581234258.387707226,0.727876,23.4978,-0.069901,-23.4007,1.41036,1.3854,-0.319734
1581234258.394031661,0.69444,23.346,-0.091409,-23.4894,1.41476,1.38974,-0.315395
1581234258.436838132,0.612136,21.3476,-0.162654,-24.0016,1.41476,1.40476,-0.286693
1581234258.443710225,0.653288,20.792,-0.139802,-23.5472,1.40772,1.37239,-0.28469
1581234258.450685024,0.686724,20.5348,-0.0833435,-23.2259,1.39187,1.34702,-0.282354
1581234258.457303313,0.763884,20.4783,-0.0309177,-23.1184,1.40332,1.33167,-0.270005
1581234258.463776168,0.689296,20.8332,-0.080655,-23.1574,1.39451,1.34202,-0.27134
1581234258.471470666,0.42438,21.3836,-0.301112,-23.2501,1.4042,1.35303,-0.265333
