timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235386.536521249,0.78446,27.6284,-0.318587,-23.2958,1.43237,1.38373,-0.264999
1581235386.543191027,0.776744,27.6618,-0.319931,-23.6077,1.45262,1.4071,-0.261328
1581235386.550090955,0.666148,27.5615,-0.434193,-23.6669,1.44117,1.41377,-0.271006
1581235386.556939496,0.601848,27.5693,-0.520225,-23.4356,1.43413,1.38841,-0.27668
1581235386.599168268,0.408948,27.3532,-0.665404,-23.4424,1.44558,1.39074,-0.269671
1581235386.605555228,0.532404,27.4998,-0.516192,-23.9048,1.46935,1.43046,-0.25799
1581235386.612101149,0.55298,27.7467,-0.490651,-23.7811,1.44646,1.42178,-0.265333
1581235386.619138517,0.537548,27.5821,-0.530979,-23.4168,1.44205,1.40042,-0.263664
1581235386.662555338,0.4501,27.4587,-0.614322,-23.6548,1.4447,1.39275,-0.258991
1581235386.669277271,0.496396,27.3069,-0.54711,-23.605,1.44998,1.39675,-0.262329
1581235386.675902694,0.56584,27.0677,-0.479897,-23.2017,1.44117,1.37372,-0.259659
1581235386.682255540,0.596704,26.8902,-0.43016,-22.8415,1.43325,1.33901,-0.256321
1581235386.688537795,0.60442,26.9545,-0.435537,-22.8643,1.43677,1.34302,-0.264665
1581235386.695318061,0.576128,26.9545,-0.463766,-23.2273,1.44558,1.3597,-0.261661
1581235386.702065594,0.560696,27.0651,-0.489307,-23.722,1.45878,1.4061,-0.263998
1581235386.708253288,0.509256,27.042,-0.513503,-23.808,1.46758,1.42078,-0.261661
1581235386.763001855,0.838472,27.0266,-0.22449,-23.5002,1.45174,1.39174,-0.248979
1581235386.768537653,0.79732,26.9185,-0.276915,-23.601,1.4535,1.41177,-0.252984
1581235386.775261824,0.663576,26.8157,-0.412685,-23.32,1.45702,1.39174,-0.24464
1581235386.781483749,0.568412,26.4016,-0.489307,-23.0754,1.4535,1.36738,-0.248645
1581235386.826110465,0.594132,26.9108,-0.422094,-23.7435,1.48431,1.41477,-0.251315
1581235386.833069657,0.632712,26.9828,-0.371013,-23.4975,1.46935,1.38974,-0.256989
1581235386.839349449,0.568412,26.8105,-0.440914,-23.1426,1.4623,1.37406,-0.25532
1581235386.846145011,0.465532,26.4401,-0.535011,-23.0646,1.4447,1.37439,-0.259659
1581235386.852553012,0.406376,26.4453,-0.579372,-23.2098,1.4667,1.37072,-0.264999
1581235386.859361234,0.478392,26.8028,-0.522913,-23.5875,1.48079,1.39809,-0.265333
1581235386.866073333,0.586416,26.8568,-0.42075,-23.6897,1.47287,1.41277,-0.267669
1581235386.872314772,0.650716,26.7256,-0.349505,-23.394,1.46494,1.37339,-0.270673
1581235386.879098244,0.614708,26.2575,-0.395209,-23.2932,1.44998,1.37806,-0.273676
1581235386.885428862,0.583844,26.0981,-0.43016,-23.0283,1.45438,1.36304,-0.27935
1581235386.892198154,0.586416,26.1521,-0.416717,-23.0485,1.45438,1.36805,-0.28736
1581235386.935330511,0.606992,26.3424,-0.37639,-23.2367,1.4491,1.38307,-0.284356
1581235386.941581248,0.779316,26.3501,-0.220457,-23.1843,1.4623,1.36872,-0.276013
1581235386.948191783,0.73302,26.1469,-0.283637,-23.0781,1.4491,1.36171,-0.269671
1581235386.955047172,0.635284,26.1829,-0.361603,-23.2031,1.46318,1.37506,-0.269338
1581235386.962090903,0.614708,26.273,-0.395209,-23.5553,1.47199,1.39942,-0.269671
1581235386.968320884,0.612136,26.3167,-0.392521,-23.6319,1.46494,1.39642,-0.264331
1581235386.975093723,0.555552,26.3398,-0.401931,-23.683,1.47551,1.40042,-0.263664
1581235386.981291578,0.429524,26.2447,-0.529634,-23.515,1.47375,1.39775,-0.255654
1581235386.988005163,0.33436,26.1649,-0.610289,-23.273,1.4447,1.38407,-0.261328
1581235386.994194457,0.280348,26.1161,-0.65465,-22.859,1.45526,1.34602,-0.261995
1581235387.001060169,0.414092,25.7997,-0.525602,-22.8859,1.44381,1.36571,-0.261661
1581235387.008125031,0.586416,25.72,-0.35757,-23.1816,1.4447,1.38574,-0.252984
1581235387.052334657,0.4501,25.9849,-0.490651,-23.1103,1.44117,1.38407,-0.256989
1581235387.058308032,0.416664,26.0003,-0.506782,-23.07,1.43325,1.37172,-0.26066
1581235387.065089738,0.442384,25.8872,-0.485274,-23.3483,1.43941,1.38807,-0.261328
1581235387.071531206,0.524688,25.6685,-0.422094,-23.4773,1.43237,1.40743,-0.263664
1581235387.078124347,0.640428,25.738,-0.310522,-23.3819,1.42621,1.39475,-0.256989
1581235387.084938656,0.722732,25.6531,-0.225834,-23.437,1.42093,1.40576,-0.250981
1581235387.091216014,0.65586,25.7509,-0.282292,-23.3778,1.42357,1.4081,-0.257323
1581235387.098146303,0.522116,25.5708,-0.3858,-23.3738,1.42181,1.38907,-0.251649
1581235387.104353421,0.47582,25.4911,-0.459733,-23.398,1.43061,1.39375,-0.254653
1581235387.111278890,0.455244,25.5554,-0.469143,-23.2017,1.42709,1.37406,-0.250648
1581235387.117646138,0.511828,25.7971,-0.408652,-23.148,1.41476,1.38006,-0.245975
1581235387.125263762,0.59156,25.8203,-0.340095,-23.3523,1.43237,1.39141,-0.243639
1581235387.168257796,0.5787,25.4576,-0.356226,-23.5647,1.43325,1.38874,-0.250314
1581235387.174321619,0.403804,25.4911,-0.526946,-23.4034,1.43677,1.38574,-0.249646
1581235387.182079044,0.401232,25.4036,-0.501405,-23.1614,1.42445,1.36504,-0.251649
1581235387.188241626,0.50154,25.4036,-0.392521,-23.1587,1.42621,1.36671,-0.248979
1581235387.194536182,0.54012,25.2647,-0.353538,-23.2542,1.42357,1.37839,-0.256989
1581235387.201163048,0.524688,25.2133,-0.387144,-23.3604,1.42357,1.38474,-0.262996
1581235387.207461104,0.473248,25.2622,-0.422094,-23.3227,1.42269,1.3834,-0.261995
1581235387.214112412,0.570984,25.203,-0.341439,-23.277,1.4042,1.3844,-0.267335
1581235387.220271467,0.69444,25.275,-0.223145,-23.2515,1.42093,1.37606,-0.265333
1581235387.231392622,0.635284,25.3265,-0.256752,-23.6373,1.44029,1.40643,-0.272341
1581235387.237526096,0.432096,25.3188,-0.450324,-23.4693,1.43941,1.38507,-0.273343
1581235387.281360361,0.524688,25.0924,-0.373701,-23.4531,1.42181,1.39542,-0.254319
1581235387.288113939,0.519544,24.9921,-0.346816,-23.4262,1.43325,1.40242,-0.246309
1581235387.294257044,0.54012,24.9973,-0.325308,-23.3913,1.44293,1.39375,-0.246309
1581235387.301125337,0.470676,25.0976,-0.371013,-23.476,1.42533,1.39608,-0.249313
1581235387.307378439,0.3858,25.2262,-0.473176,-23.1695,1.43149,1.38073,-0.247644
1581235387.314121712,0.396088,25.0976,-0.459733,-23.2313,1.43237,1.38474,-0.252316
1581235387.320463583,0.498968,24.9587,-0.361603,-23.1789,1.41212,1.37639,-0.243305
1581235387.328289523,0.679008,24.7838,-0.189539,-23.2421,1.43237,1.38407,-0.245975
1581235387.336080982,0.743308,24.8764,-0.135769,-23.5002,1.43061,1.40309,-0.248645
1581235387.341244072,0.712444,25.0564,-0.180129,-23.558,1.44029,1.39642,-0.244306
1581235387.347929423,0.622424,25.0744,-0.279604,-23.6924,1.44205,1.40943,-0.247644
1581235387.354305259,0.516972,24.9124,-0.364292,-23.6427,1.45614,1.40476,-0.246976
1581235387.398402279,0.640428,24.5086,-0.235244,-23.4061,1.43941,1.3864,-0.258658
1581235387.405249817,0.704728,24.5574,-0.166687,-23.2138,1.44734,1.37172,-0.255654
1581235387.412026820,0.743308,24.5189,-0.129048,-23.2286,1.44029,1.37439,-0.259993
1581235387.418648869,0.635284,24.578,-0.228522,-23.4316,1.45086,1.38106,-0.245641
1581235387.426214625,0.48868,24.7452,-0.372357,-23.4814,1.45702,1.39375,-0.253651
1581235387.433080018,0.4501,24.5806,-0.387144,-23.2609,1.44381,1.37239,-0.248645
1581235387.439427387,0.506684,24.722,-0.353538,-23.0808,1.43325,1.36605,-0.247644
1581235387.446196507,0.56584,24.7735,-0.291702,-23.398,1.44734,1.37906,-0.246976
1581235387.487732095,0.509256,24.5574,-0.295735,-23.5929,1.45966,1.39241,-0.239967
1581235387.494292379,0.396088,24.4391,-0.408652,-23.4935,1.45878,1.39575,-0.248645
1581235387.501128413,0.416664,24.326,-0.407308,-23.0283,1.43853,1.36137,-0.250648
1581235387.544236402,0.60442,24.2077,-0.229867,-23.2233,1.45174,1.37606,-0.266
1581235387.551205878,0.5787,24.2077,-0.221801,-23.3604,1.45086,1.38273,-0.27401
1581235387.557430349,0.48868,24.2668,-0.310522,-23.5069,1.4667,1.39275,-0.275679
1581235387.564345649,0.419236,24.2128,-0.377734,-23.4074,1.46582,1.38974,-0.280018
1581235387.571214914,0.447528,24.0662,-0.333374,-23.2031,1.45262,1.3804,-0.278683
1581235387.577974007,0.594132,23.9607,-0.217768,-23.2717,1.4535,1.37172,-0.267335
1581235387.584289191,0.673864,23.8733,-0.135769,-23.3133,1.44734,1.37172,-0.269671
1581235387.591334033,0.658432,24.0996,-0.1519,-23.4141,1.46494,1.3814,-0.261661
1581235387.597614869,0.609564,24.0456,-0.188195,-23.3913,1.4447,1.38807,-0.266
1581235387.637038253,0.41152,24.0945,-0.354882,-23.351,1.45174,1.38173,-0.248645
1581235387.643319938,0.478392,23.8939,-0.287669,-23.273,1.43413,1.38474,-0.246642
1581235387.649510749,0.563268,23.6984,-0.20567,-23.2999,1.44822,1.37539,-0.248979
1581235387.693596650,0.447528,23.6521,-0.310522,-23.2044,1.43237,1.3794,-0.259993
1581235387.700258192,0.506684,23.6084,-0.25003,-22.9047,1.42709,1.35303,-0.258324
1581235387.707101922,0.59156,23.6392,-0.159966,-23.113,1.43589,1.36371,-0.259659
1581235387.714235809,0.689296,23.5621,-0.080655,-23.437,1.43853,1.39542,-0.256655
1581235387.721005906,0.769028,23.4026,-0.0174752,-23.4518,1.43589,1.38941,-0.261328
1581235387.728326899,0.75874,23.5029,-0.0147867,-23.3832,1.42093,1.39742,-0.259325
1581235387.734696094,0.72016,23.5827,-0.0578027,-23.4034,1.43413,1.39408,-0.254653
1581235387.741419835,0.555552,23.3795,-0.200293,-23.5109,1.43413,1.39775,-0.251649
1581235387.748203935,0.43724,23.2792,-0.307833,-23.5284,1.42269,1.39942,-0.251649
1581235387.754417469,0.408948,22.9962,-0.352193,-23.2797,1.42181,1.38273,-0.247977
1581235387.761306728,0.447528,23.0065,-0.279604,-23.1923,1.41916,1.37139,-0.244306
1581235387.805484633,0.547836,22.8728,-0.188195,-23.4894,1.42004,1.39241,-0.235295
1581235387.812079261,0.259772,21.0209,-0.41134,-23.2354,1.40596,1.35804,-0.221945
1581235387.818446305,0.010288,21.6691,-0.633142,-23.3174,1.41212,1.36471,-0.213601
