timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234985.099709877,-0.213869,0.106233,0.234495,-1.69719,0.0821134,-0.231084,-0.10466
1581234985.107091164,-0.213941,0.105875,0.234494,-1.69757,0.0818579,-0.231131,-0.104318
1581234985.113872501,-0.214023,0.105391,0.234493,-1.69808,0.0815115,-0.231198,-0.103867
1581234985.120656603,-0.21409,0.104975,0.234492,-1.69854,0.0812039,-0.231258,-0.103486
1581234985.126852176,-0.214145,0.104623,0.234493,-1.69893,0.0809401,-0.231311,-0.103179
1581234985.133631394,-0.214209,0.104208,0.234494,-1.69939,0.0806365,-0.231374,-0.102811
1581234985.140091069,-0.214261,0.103849,0.234495,-1.69977,0.0803824,-0.231428,-0.102473
1581234985.146695149,-0.214319,0.103428,0.234497,-1.70022,0.0800832,-0.231483,-0.102061
1581234985.153577071,-0.214375,0.103008,0.234498,-1.70068,0.0797854,-0.231512,-0.101662
1581234985.195985480,-0.214446,0.102475,0.234495,-1.70127,0.0794048,-0.23153,-0.101183
1581234985.203094989,-0.214754,0.100091,0.234496,-1.70385,0.0776826,-0.231635,-0.0989545
1581234985.209819256,-0.214826,0.0996669,0.234498,-1.70428,0.077399,-0.231658,-0.0985614
1581234985.216668478,-0.214894,0.099312,0.234499,-1.70466,0.0771596,-0.23168,-0.0982138
1581234985.222910679,-0.214982,0.0988943,0.234499,-1.7051,0.076878,-0.231711,-0.0978033
1581234985.229691614,-0.21508,0.0984775,0.234497,-1.70555,0.0765909,-0.231743,-0.0974213
1581234985.237556412,-0.215168,0.0981168,0.234496,-1.70592,0.0763462,-0.23177,-0.0971014
1581234985.276955976,-0.215292,0.0976298,0.234494,-1.70642,0.0760201,-0.23181,-0.0966652
1581234985.283962488,-0.21587,0.095231,0.234496,-1.70897,0.0743467,-0.231992,-0.0944083
1581234985.289928027,-0.215937,0.0948804,0.234495,-1.70936,0.0740915,-0.232013,-0.0940669
1581234985.296704573,-0.216006,0.0944617,0.234493,-1.7098,0.0737954,-0.232041,-0.0936851
1581234985.302925638,-0.216063,0.094097,0.234492,-1.71017,0.0735445,-0.232066,-0.0933637
1581234985.346747597,-0.216438,0.0914428,0.234497,-1.713,0.071641,-0.232286,-0.0909059
1581234985.352992112,-0.216488,0.091086,0.234496,-1.71338,0.0713803,-0.232311,-0.0905486
1581234985.359667718,-0.216545,0.090676,0.234494,-1.71382,0.0710759,-0.232336,-0.090138
1581234985.366619981,-0.216603,0.0902552,0.234494,-1.71427,0.0707661,-0.232363,-0.0897469
1581234985.372961490,-0.216651,0.0898832,0.234495,-1.71466,0.0705045,-0.232384,-0.089419
1581234985.380551667,-0.216706,0.0894605,0.234495,-1.71512,0.0702026,-0.23241,-0.089023
1581234985.386956746,-0.216761,0.0890435,0.234495,-1.71557,0.069902,-0.232449,-0.0886135
1581234985.393694623,-0.216821,0.0886326,0.234496,-1.71601,0.0696004,-0.232498,-0.0882041
1581234985.400069426,-0.216882,0.0882742,0.234497,-1.71639,0.0693358,-0.232542,-0.0878727
1581234985.408050345,-0.21697,0.0877821,0.2345,-1.71691,0.0689783,-0.23259,-0.0874519
1581234985.414888281,-0.217056,0.0873607,0.234499,-1.71736,0.0686655,-0.232627,-0.0870701
1581234985.458603941,-0.217148,0.0869475,0.234496,-1.7178,0.0683503,-0.232663,-0.0866618
1581234985.465097474,-0.217783,0.0843794,0.234495,-1.72054,0.0664754,-0.232893,-0.0842484
1581234985.471770230,-0.217877,0.0839572,0.234496,-1.721,0.0661655,-0.232927,-0.0838596
1581234985.478059092,-0.217954,0.0835952,0.234497,-1.72138,0.0658925,-0.232956,-0.0835468
1581234985.484928965,-0.218042,0.0831795,0.234496,-1.72183,0.0655649,-0.232992,-0.0831705
1581234985.491771962,-0.218121,0.0827659,0.234493,-1.72227,0.0652446,-0.233026,-0.0827641
1581234985.498151343,-0.218192,0.0823461,0.234492,-1.72272,0.0649283,-0.233065,-0.0823444
1581234985.505958830,-0.218246,0.0819874,0.234493,-1.7231,0.0646612,-0.233099,-0.0820018
1581234985.512654579,-0.218315,0.0815098,0.234495,-1.72361,0.0643122,-0.23315,-0.0815692
1581234985.519017180,-0.218366,0.0811519,0.234495,-1.72399,0.0640534,-0.233192,-0.0812502
1581234985.525691958,-0.218425,0.0807358,0.234494,-1.72443,0.0637537,-0.233241,-0.0808513
1581234985.532022088,-0.218475,0.0803709,0.234494,-1.72482,0.0634965,-0.233285,-0.0804965
1581234985.575735610,-0.218839,0.077783,0.234495,-1.72754,0.0616223,-0.233388,-0.0780372
1581234985.582692237,-0.218903,0.0773081,0.234496,-1.72805,0.0612773,-0.233402,-0.0775957
1581234985.589113669,-0.218954,0.0769481,0.234496,-1.72843,0.0610255,-0.233414,-0.0772706
1581234985.596175662,-0.219025,0.076526,0.234496,-1.72888,0.0607374,-0.23343,-0.0768738
1581234985.602872445,-0.219106,0.0760985,0.234497,-1.72932,0.0604462,-0.233451,-0.0764707
1581234985.610699442,-0.219208,0.075622,0.234497,-1.72982,0.0601113,-0.233479,-0.0760067
1581234985.617646049,-0.219291,0.0752699,0.234496,-1.7302,0.0598525,-0.2335,-0.0756764
1581234985.623925370,-0.219392,0.0748507,0.234496,-1.73064,0.059541,-0.233525,-0.0752804
1581234985.664179209,-0.220008,0.0724345,0.234495,-1.73318,0.0577628,-0.233628,-0.0730212
1581234985.670759882,-0.220093,0.0720082,0.234494,-1.73363,0.0574755,-0.233647,-0.0726218
1581234985.677629131,-0.220167,0.0715901,0.234493,-1.73407,0.0571889,-0.233667,-0.0722249
1581234985.683976180,-0.220226,0.0712376,0.234493,-1.73445,0.0569413,-0.233684,-0.071893
1581234985.727042588,-0.2206,0.0686673,0.234496,-1.73716,0.0549561,-0.233816,-0.0693955
1581234985.733078901,-0.220652,0.0682992,0.234496,-1.73754,0.0546897,-0.233838,-0.0690385
1581234985.739891682,-0.220714,0.0678755,0.234496,-1.73798,0.0543756,-0.233864,-0.0686153
1581234985.746800432,-0.220777,0.0674554,0.234495,-1.73842,0.054064,-0.233894,-0.0682134
1581234985.753017626,-0.220833,0.0670979,0.234495,-1.7388,0.0537999,-0.233922,-0.0678928
1581234985.759793622,-0.220897,0.066679,0.234495,-1.73924,0.0534791,-0.233951,-0.0675074
1581234985.766576782,-0.220952,0.066312,0.234496,-1.73961,0.0531938,-0.233972,-0.0671534
1581234985.772814315,-0.221013,0.0658877,0.234495,-1.74006,0.0528603,-0.233998,-0.0667326
1581234985.779721949,-0.221073,0.0654706,0.234496,-1.74051,0.0525303,-0.234026,-0.0663188
1581234985.786074882,-0.221127,0.0651153,0.234495,-1.74089,0.0522536,-0.234048,-0.0659886
1581234985.792792247,-0.221201,0.0646952,0.234496,-1.74133,0.0519321,-0.234074,-0.0656113
1581234985.836203441,-0.22178,0.0621115,0.234496,-1.74403,0.0499976,-0.2342,-0.0631646
1581234985.842772182,-0.22188,0.0616864,0.234495,-1.74447,0.0496724,-0.234218,-0.062734
1581234985.848923047,-0.221965,0.061326,0.234495,-1.74485,0.0493995,-0.234231,-0.0623821
1581234985.855720891,-0.22206,0.0609013,0.234494,-1.74528,0.0490863,-0.234246,-0.0619933
1581234985.861936954,-0.222138,0.0605356,0.234494,-1.74565,0.0488186,-0.234259,-0.0616668
1581234985.868700347,-0.222225,0.060114,0.234495,-1.74608,0.0485068,-0.234273,-0.0612632
1581234985.874930252,-0.222297,0.0597548,0.234496,-1.74646,0.0482388,-0.23429,-0.0609001
1581234985.881673818,-0.222382,0.0593338,0.234496,-1.74691,0.0479301,-0.23432,-0.0604768
1581234985.887963106,-0.222453,0.0589725,0.234495,-1.74728,0.047664,-0.234346,-0.0601334
1581234985.894637096,-0.222538,0.0585438,0.234495,-1.74772,0.0473496,-0.234374,-0.0597427
1581234985.900870859,-0.22261,0.0581798,0.234495,-1.7481,0.0470801,-0.234394,-0.0593973
1581234985.908714615,-0.222704,0.0577053,0.234495,-1.7486,0.046714,-0.234417,-0.0589194
1581234985.954758497,-0.223196,0.0549244,0.234496,-1.75146,0.0446088,-0.234555,-0.0562345
1581234985.960914689,-0.223255,0.0545544,0.234496,-1.75185,0.0443431,-0.234569,-0.0558932
1581234985.968015065,-0.223325,0.0541288,0.234495,-1.75229,0.0440309,-0.234581,-0.0554834
1581234985.974667966,-0.223396,0.0537114,0.234495,-1.75273,0.0437136,-0.234593,-0.0550663
1581234985.981070466,-0.223458,0.0533568,0.234495,-1.7531,0.0434418,-0.234604,-0.0547124
1581234985.987946671,-0.22353,0.0529283,0.234495,-1.75353,0.0431246,-0.234618,-0.0543179
1581234985.994850349,-0.223603,0.0524967,0.234496,-1.75397,0.0428051,-0.234631,-0.0539269
1581234986.034948339,-0.224089,0.0500806,0.234495,-1.75647,0.0409732,-0.23478,-0.0515845
1581234986.041599706,-0.224176,0.0496633,0.234494,-1.7569,0.0406366,-0.234807,-0.0511492
1581234986.048020457,-0.224249,0.0493084,0.234494,-1.75726,0.0403479,-0.234827,-0.0507842
1581234986.054645462,-0.224331,0.0488843,0.234495,-1.7577,0.0400132,-0.234851,-0.0503785
1581234986.097112440,-0.224398,0.048512,0.234495,-1.75808,0.0397305,-0.234872,-0.0500325
1581234986.103777412,-0.224881,0.0459246,0.234494,-1.76076,0.0377561,-0.235051,-0.047499
1581234986.111868340,-0.224963,0.0454498,0.234493,-1.76125,0.0373802,-0.235089,-0.0470024
1581234986.118205154,-0.225026,0.0450903,0.234493,-1.76162,0.0370941,-0.23512,-0.0466454
1581234986.124841134,-0.225099,0.044666,0.234495,-1.76206,0.0367709,-0.235151,-0.0462514
1581234986.131722427,-0.225172,0.0442415,0.234497,-1.76249,0.0364591,-0.23517,-0.04586
1581234986.138109308,-0.225233,0.0438823,0.234496,-1.76286,0.0361923,-0.235174,-0.0455052
1581234986.144925007,-0.225306,0.0434655,0.234495,-1.76329,0.0358812,-0.235176,-0.0450859
1581234986.151100303,-0.225365,0.0431026,0.234495,-1.76366,0.0356112,-0.235177,-0.0447288
1581234986.157878574,-0.225432,0.0426807,0.234495,-1.7641,0.0352965,-0.23518,-0.044336
1581234986.164207138,-0.225497,0.0422581,0.234495,-1.76453,0.0349841,-0.235184,-0.0439405
1581234986.170851797,-0.225553,0.0418951,0.234494,-1.76489,0.0347051,-0.235188,-0.0435797
1581234986.215211522,-0.225973,0.0392331,0.234496,-1.76761,0.0326432,-0.235219,-0.0409376
1581234986.221636394,-0.22605,0.0388012,0.234495,-1.76804,0.0323308,-0.235224,-0.0405236
1581234986.228043247,-0.226118,0.0384378,0.234495,-1.76841,0.0320622,-0.235228,-0.0401781
1581234986.234888929,-0.226198,0.0380191,0.234495,-1.76883,0.0317481,-0.235233,-0.0397693
1581234986.241660161,-0.226276,0.037595,0.234494,-1.76925,0.0314266,-0.235238,-0.0393417
1581234986.249004241,-0.22635,0.037166,0.234494,-1.76968,0.0310947,-0.235243,-0.0389066
1581234986.255934616,-0.226425,0.0367356,0.234495,-1.77011,0.0307587,-0.235249,-0.0384984
1581234986.295753992,-0.226892,0.0343052,0.234495,-1.77258,0.0289505,-0.235298,-0.0361291
1581234986.301952652,-0.226972,0.0339493,0.234494,-1.77294,0.0286843,-0.235312,-0.0357682
1581234986.309776021,-0.227077,0.0334639,0.234495,-1.77343,0.0283168,-0.235336,-0.035284
1581234986.316328007,-0.227157,0.0330929,0.234496,-1.7738,0.0280315,-0.235353,-0.034925
1581234986.325952154,-0.227249,0.0326616,0.234496,-1.77422,0.0276884,-0.235372,-0.0345179
1581234986.333742255,-0.227382,0.0320631,0.234495,-1.77482,0.0272018,-0.235399,-0.033925
1581234986.338930930,-0.22746,0.0317049,0.234495,-1.77517,0.0269183,-0.23542,-0.0335412
1581234986.345695873,-0.227548,0.0312719,0.234495,-1.77559,0.0265911,-0.235443,-0.033104
1581234986.352144467,-0.227618,0.0308974,0.234496,-1.77596,0.0263154,-0.235462,-0.0327414
1581234986.358739155,-0.227701,0.0304683,0.234495,-1.77637,0.0260057,-0.235484,-0.0323142
1581234986.364989565,-0.227769,0.030108,0.234494,-1.77673,0.025727,-0.235502,-0.0319363
1581234986.371810767,-0.22785,0.0296916,0.234494,-1.77715,0.0253809,-0.235525,-0.0314775
1581234986.378659219,-0.227931,0.0292637,0.234496,-1.77758,0.0250254,-0.235548,-0.0310342
1581234986.385622248,-0.228012,0.0288275,0.234496,-1.778,0.0246641,-0.235568,-0.0306115
1581234986.391872198,-0.228083,0.0284609,0.234496,-1.77837,0.0243579,-0.235583,-0.030244
1581234986.398610580,-0.228171,0.0280398,0.234495,-1.77878,0.0240032,-0.235598,-0.0298033
1581234986.408950998,-0.228303,0.0274381,0.234496,-1.77939,0.0235105,-0.23562,-0.0291674
1581234986.415718815,-0.228395,0.0270073,0.234496,-1.77982,0.0231699,-0.235635,-0.0287552
1581234986.421963036,-0.228472,0.0266394,0.234496,-1.78019,0.0228813,-0.235647,-0.0284074
1581234986.428794986,-0.228563,0.0262187,0.234495,-1.78062,0.0225435,-0.235661,-0.0279795
1581234986.469698583,-0.229071,0.0237377,0.234495,-1.7831,0.0204735,-0.235714,-0.025478
1581234986.476017987,-0.229134,0.0233719,0.234494,-1.78346,0.0201974,-0.235719,-0.0251038
1581234986.482614702,-0.229205,0.0229509,0.234495,-1.78389,0.0198828,-0.235725,-0.0246986
1581234986.489133227,-0.229266,0.0225863,0.234495,-1.78425,0.0196099,-0.235731,-0.0243531
1581234986.495916145,-0.229337,0.022163,0.234494,-1.78467,0.0192938,-0.235737,-0.0239252
1581234986.502216479,-0.229399,0.0218002,0.234494,-1.78503,0.0190216,-0.235744,-0.0235382
1581234986.509855663,-0.229481,0.0213073,0.234495,-1.78552,0.0186512,-0.235754,-0.0230388
1581234986.519204876,-0.229551,0.0208811,0.234496,-1.78595,0.0183233,-0.235761,-0.022628
1581234986.558769286,-0.229932,0.0183346,0.234495,-1.78848,0.0163588,-0.235808,-0.0200569
1581234986.565028832,-0.229981,0.0179684,0.234495,-1.78884,0.0160742,-0.235813,-0.0196789
1581234986.571752465,-0.230039,0.0175389,0.234495,-1.78927,0.0157376,-0.23582,-0.0192278
1581234986.578869265,-0.230106,0.0171076,0.234496,-1.78969,0.0153862,-0.235826,-0.0188044
1581234986.585802650,-0.230187,0.0166849,0.234497,-1.79011,0.015022,-0.235831,-0.0183878
1581234986.592220362,-0.230264,0.0163281,0.234498,-1.79047,0.0147138,-0.235835,-0.018018
1581234986.599738884,-0.230378,0.0158376,0.234497,-1.79096,0.0143123,-0.235841,-0.0175122
1581234986.607115344,-0.230468,0.0154673,0.234497,-1.79133,0.0140149,-0.235845,-0.0171358
