timestamp,posx,posy,posz,ox,oy,oz, ow
1581235150.948010122,0.551534,0.00045008,0.686568,-0.00025126,0.707028,0.000233514,0.707186
1581235150.955084001,0.551359,0.000454396,0.68657,-0.000271437,0.707024,0.000220007,0.70719
1581235150.961887538,0.55118,0.000458745,0.686575,-0.000289331,0.707019,0.000207847,0.707194
1581235150.968171907,0.551005,0.000458367,0.686576,-0.000285986,0.707018,0.000209572,0.707196
1581235150.974781555,0.550857,0.000454263,0.686577,-0.000273315,0.707016,0.000214951,0.707197
1581235150.981667212,0.550709,0.000447786,0.686574,-0.000254952,0.707017,0.000222328,0.707197
1581235151.023919839,0.549632,0.00041565,0.686573,-0.000212464,0.707005,0.000206733,0.707209
1581235151.030167072,0.549481,0.000415598,0.686575,-0.000218428,0.707,0.000200367,0.707214
1581235151.036731777,0.549307,0.000414707,0.686575,-0.00020891,0.706995,0.000208429,0.707218
1581235151.043158756,0.549159,0.000412851,0.686575,-0.000188118,0.70699,0.000226419,0.707224
1581235151.049823981,0.548984,0.000414643,0.686576,-0.000169378,0.706984,0.000246523,0.707229
1581235151.056160589,0.548809,0.000419392,0.686573,-0.000160302,0.706988,0.000261092,0.707226
1581235151.062936020,0.54866,0.000424273,0.686571,-0.000160177,0.706994,0.000267411,0.707219
1581235151.069706341,0.548484,0.000430118,0.686566,-0.000155721,0.707003,0.000278872,0.707211
1581235151.110817960,0.547462,0.00047211,0.686553,-0.000206608,0.707032,0.000289348,0.707181
1581235151.117948485,0.547285,0.000480281,0.686552,-0.0002167,0.707035,0.000291294,0.707179
1581235151.124765541,0.547107,0.000489545,0.686553,-0.000229614,0.707036,0.000290826,0.707177
1581235151.174978000,0.545863,0.000521681,0.686546,-0.000265445,0.707056,0.000295525,0.707157
1581235151.181763974,0.545686,0.000513265,0.686548,-0.000267821,0.707057,0.000284621,0.707156
1581235151.188636357,0.545508,0.000500705,0.686551,-0.000265486,0.707058,0.000271839,0.707155
1581235151.194796911,0.545356,0.000486826,0.686546,-0.000262983,0.707064,0.000257451,0.70715
1581235151.201778059,0.545182,0.000470014,0.68654,-0.000259894,0.707069,0.000239872,0.707144
1581235151.208154599,0.54501,0.000454789,0.686538,-0.000250926,0.707067,0.000228788,0.707147
1581235151.219873448,0.544833,0.000442094,0.686546,-0.000226537,0.707057,0.000233914,0.707156
1581235151.226630827,0.544555,0.000424709,0.686549,-0.000190782,0.707047,0.000241172,0.707167
1581235151.265969509,0.544406,0.000415506,0.68655,-0.000178077,0.707041,0.000239844,0.707173
1581235151.272705076,0.543387,0.000434838,0.686558,-0.000150291,0.707013,0.000289936,0.707201
1581235151.278768271,0.543239,0.000441849,0.686564,-0.000146867,0.707008,0.000302329,0.707206
1581235151.285089861,0.543088,0.000449671,0.686571,-0.000143817,0.707003,0.000314802,0.707211
1581235151.329013341,0.542013,0.000499999,0.686575,-0.000247879,0.707007,0.000289009,0.707207
1581235151.335743900,0.541839,0.000508636,0.686568,-0.000271117,0.707014,0.000280451,0.707199
1581235151.341931211,0.541691,0.000516391,0.686566,-0.000292048,0.707018,0.000272321,0.707195
1581235151.348659952,0.541517,0.00052525,0.686567,-0.000305025,0.707021,0.000272443,0.707192
1581235151.355032040,0.541367,0.000532882,0.686566,-0.000311047,0.707024,0.000277122,0.707189
1581235151.361809336,0.541191,0.000536715,0.686564,-0.000314855,0.707028,0.000279302,0.707185
1581235151.368625540,0.541018,0.00053409,0.686559,-0.000320504,0.707035,0.000271011,0.707179
1581235151.375060583,0.540843,0.000526194,0.686563,-0.000324881,0.707035,0.000256511,0.707178
1581235151.381793476,0.540693,0.000517223,0.686561,-0.000320602,0.70704,0.0002498,0.707174
1581235151.388607131,0.54052,0.000504874,0.686555,-0.000300767,0.707047,0.000255296,0.707166
1581235151.394931729,0.54037,0.000493505,0.68655,-0.000285122,0.707053,0.000257156,0.70716
1581235151.437727880,0.540196,0.000481784,0.686547,-0.000275231,0.707058,0.00025253,0.707156
1581235151.444672393,0.539121,0.000449916,0.686552,-0.000234909,0.707061,0.00024988,0.707153
1581235151.451081300,0.538969,0.000447219,0.686552,-0.000232469,0.707059,0.000248433,0.707154
1581235151.457621078,0.538795,0.000444826,0.686551,-0.000225882,0.707059,0.000252343,0.707154
1581235151.464687642,0.538622,0.000441958,0.686552,-0.0002208,0.707058,0.000255016,0.707155
1581235151.471063272,0.538472,0.000440883,0.686557,-0.000225298,0.707055,0.000249531,0.707158
1581235151.477676659,0.538296,0.000439911,0.68656,-0.000227681,0.707054,0.00024503,0.707159
1581235151.483942169,0.538144,0.0004389,0.686562,-0.000225916,0.707054,0.00024478,0.70716
1581235151.490796390,0.53797,0.000437568,0.686558,-0.000221876,0.707057,0.00024742,0.707157
1581235151.497117347,0.537822,0.000436349,0.686554,-0.000215552,0.70706,0.000252556,0.707153
1581235151.503852472,0.537647,0.000436353,0.686552,-0.000214504,0.707062,0.00025307,0.707152
1581235151.510641837,0.53747,0.000436748,0.686553,-0.0002152,0.70706,0.000251135,0.707154
1581235151.554933402,0.536364,0.000443932,0.686552,-0.000228006,0.707053,0.000247831,0.70716
1581235151.561166433,0.536216,0.000440715,0.686551,-0.0002256,0.707052,0.000246436,0.707161
1581235151.567765062,0.536045,0.000433838,0.686547,-0.000221866,0.707052,0.000241659,0.707161
1581235151.574744805,0.535869,0.000426737,0.68655,-0.000220604,0.707046,0.000233265,0.707168
1581235151.581153728,0.535715,0.000420886,0.686557,-0.00021654,0.707039,0.0002287,0.707175
1581235151.588052673,0.535539,0.000418476,0.68656,-0.000208558,0.707033,0.00023339,0.707181
1581235151.594619748,0.535366,0.000419038,0.686562,-0.000209653,0.707028,0.000234932,0.707186
1581235151.636003427,0.534342,0.000460253,0.686573,-0.000214087,0.706996,0.000277047,0.707217
1581235151.642442062,0.534166,0.000465258,0.68657,-0.000220534,0.706994,0.000275339,0.70722
1581235151.648730101,0.534013,0.000470158,0.686569,-0.00022197,0.706996,0.000279399,0.707218
1581235151.655108808,0.533864,0.000472621,0.686564,-0.000217414,0.707003,0.000287456,0.707211
1581235151.701730664,0.533692,0.000474675,0.686557,-0.000214283,0.707012,0.000294822,0.707201
1581235151.705660330,0.532618,0.000493161,0.686541,-0.000240203,0.707044,0.000293701,0.707169
1581235151.712121404,0.532443,0.000496942,0.686533,-0.000249014,0.707053,0.000289636,0.707161
1581235151.720563580,0.532244,0.000502944,0.686534,-0.000250334,0.707055,0.000296534,0.707159
1581235151.726881740,0.53207,0.000508815,0.686536,-0.000250439,0.707056,0.000306501,0.707157
1581235151.733689170,0.531896,0.000515598,0.686539,-0.000259006,0.707056,0.000308721,0.707158
1581235151.740165021,0.531745,0.000522997,0.686542,-0.000275869,0.707056,0.000303,0.707157
1581235151.746889830,0.531569,0.000532509,0.68654,-0.00029288,0.707059,0.000299883,0.707154
1581235151.753677614,0.531396,0.000537072,0.686538,-0.000294115,0.707062,0.000305645,0.707151
1581235151.759783669,0.531248,0.000537383,0.686537,-0.000287413,0.707065,0.000312945,0.707148
1581235151.766693227,0.531073,0.000532058,0.686535,-0.000278349,0.707068,0.000314104,0.707146
1581235151.773178549,0.530921,0.000524065,0.686538,-0.000273167,0.707067,0.000307138,0.707147
1581235151.816933506,0.529823,0.000471996,0.686558,-0.000239315,0.70705,0.000268772,0.707163
1581235151.823737445,0.529651,0.000467566,0.686554,-0.000231964,0.707051,0.000269904,0.707162
1581235151.829907793,0.5295,0.000463367,0.686556,-0.000219267,0.707048,0.000274654,0.707165
1581235151.836757339,0.529323,0.000457668,0.68656,-0.000207722,0.707043,0.000275113,0.70717
1581235151.843868800,0.529146,0.000452026,0.686566,-0.000200043,0.707038,0.00027247,0.707175
1581235151.850163980,0.528973,0.000443905,0.686566,-0.000186609,0.707037,0.000273275,0.707176
1581235151.856837013,0.528826,0.000437423,0.686562,-0.000178529,0.707039,0.000272987,0.707175
1581235151.863151759,0.52865,0.000431661,0.686563,-0.000176632,0.707037,0.000267173,0.707177
1581235151.869949405,0.528498,0.000427251,0.686563,-0.000181032,0.707035,0.000257147,0.707178
1581235151.876798384,0.528321,0.000422452,0.686562,-0.000190802,0.707035,0.000242234,0.707178
1581235151.883024579,0.528173,0.00041845,0.68656,-0.000189174,0.707036,0.000239458,0.707178
1581235151.889794912,0.528002,0.000419714,0.686558,-0.000187855,0.707036,0.000243198,0.707177
1581235151.932998578,0.526928,0.00046802,0.686562,-0.000188352,0.707032,0.00030058,0.707181
1581235151.939797135,0.526749,0.000476662,0.686566,-0.000205584,0.70703,0.00029658,0.707183
1581235151.946067122,0.526599,0.000482653,0.686567,-0.00021147,0.707029,0.000300172,0.707184
1581235151.952736010,0.526426,0.000485374,0.686567,-0.000211738,0.707028,0.000305925,0.707185
1581235151.959846062,0.526277,0.000486481,0.686562,-0.000210946,0.707031,0.000309555,0.707183
1581235151.966140869,0.526102,0.000486374,0.686559,-0.000219452,0.707033,0.000301643,0.707181
1581235151.972920153,0.525925,0.000486769,0.68656,-0.000228556,0.707031,0.0002926,0.707182
1581235151.979961014,0.52575,0.000485286,0.686558,-0.000226453,0.707032,0.000293113,0.707181
1581235151.986089558,0.525603,0.000483768,0.686554,-0.000221842,0.707035,0.000296786,0.707179
1581235151.992937536,0.525429,0.00048325,0.686552,-0.000222044,0.707037,0.000298137,0.707177
1581235151.999730170,0.525253,0.000484741,0.686549,-0.000237369,0.707039,0.000287512,0.707175
1581235152.042537002,0.525102,0.000487083,0.686552,-0.000253605,0.707037,0.000276295,0.707176
1581235152.082757762,0.52403,0.000480378,0.686546,-0.000265595,0.707043,0.000259288,0.70717
1581235152.089062507,0.523005,0.000478958,0.686535,-0.000261511,0.707051,0.000262623,0.707163
1581235152.095691332,0.522827,0.000483597,0.686538,-0.000265278,0.70705,0.000263714,0.707164
1581235152.101972936,0.522676,0.00048888,0.686541,-0.000271423,0.707048,0.000263606,0.707166
1581235152.108934184,0.522502,0.000495489,0.686544,-0.000274483,0.707045,0.000269011,0.707168
1581235152.116723536,0.522302,0.000504837,0.686548,-0.000273026,0.707044,0.000282256,0.70717
1581235152.122972038,0.52215,0.000513065,0.686551,-0.000275567,0.707042,0.000290435,0.707172
1581235152.129686670,0.521971,0.000522681,0.686554,-0.000288812,0.707041,0.000289895,0.707173
1581235152.135951176,0.521821,0.000530709,0.686553,-0.00030321,0.707042,0.000287328,0.707171
1581235152.142141496,0.521672,0.000536758,0.686549,-0.000309013,0.707045,0.000290587,0.707168
1581235152.148903515,0.521496,0.000538262,0.686546,-0.000307326,0.707048,0.000294332,0.707166
1581235152.192315756,0.520477,0.000484487,0.686589,-0.000267635,0.70702,0.000252443,0.707193
1581235152.198893322,0.52033,0.000473736,0.68661,-0.000253619,0.707006,0.000245711,0.707207
1581235152.205694046,0.520206,0.000457522,0.686628,-0.00024037,0.706994,0.000231597,0.707219
1581235152.212940795,0.520114,0.000442675,0.686648,-0.000226503,0.70698,0.000221117,0.707233
1581235152.219131265,0.520023,0.000431731,0.686674,-0.000220228,0.706962,0.000208743,0.707251
