timestamp,x,y,z,a,b,c
1581235283.437085311,-0.0222592,-0.000211498,-5.63033e-15,-nan,-nan,-nan
1581235283.443480927,-0.0246877,-0.000254817,-8.53529e-15,-nan,-nan,-nan
1581235283.450900677,-0.0222643,-0.000214747,-3.86572e-15,-nan,-nan,-nan
1581235283.457175153,-0.0210448,-0.000223247,-1.50996e-15,-nan,-nan,-nan
1581235283.500587334,-0.0232952,-0.00058338,-2.75852e-14,-nan,-nan,-nan
1581235283.507185562,-0.0220609,-0.000678559,-3.31861e-14,-nan,-nan,-nan
1581235283.513553883,-0.0242553,-0.000752441,-3.41744e-14,-nan,-nan,-nan
1581235283.521347637,-0.0210406,-0.000704603,-3.11886e-14,-nan,-nan,-nan
1581235283.528160305,-0.023112,-0.000797369,-3.74739e-14,-nan,-nan,-nan
1581235283.534570249,-0.0243492,-0.000752765,-4.03891e-14,-nan,-nan,-nan
1581235283.541372148,-0.0230563,-0.000621071,-3.09797e-14,-nan,-nan,-nan
1581235283.547549188,-0.0239533,-0.000698123,-3.38226e-14,-nan,-nan,-nan
1581235283.554237969,-0.0212149,-0.000610748,-2.70989e-14,-nan,-nan,-nan
1581235283.561085476,-0.0225714,-0.000573726,-2.30379e-14,-nan,-nan,-nan
1581235283.567532820,-0.0234733,-0.000539814,-2.34339e-14,-nan,-nan,-nan
1581235283.611372035,-0.00548332,-0.000109395,-5.08175e-15,-nan,-nan,-nan
1581235283.620285623,-0.117158,-0.00166936,-6.58645e-14,-nan,-nan,-nan
1581235283.627126809,-0.0229124,-0.000226746,-5.81625e-15,-nan,-nan,-nan
1581235283.770413498,-0.023808,-0.000270578,-1.23063e-14,-nan,-nan,-nan
1581235283.777132432,-0.0209491,-0.000403216,-2.02254e-14,-nan,-nan,-nan
1581235283.783498771,-0.0245309,-0.000510701,-2.57609e-14,-nan,-nan,-nan
1581235283.790061368,-0.0240926,-0.000380845,-2.3876e-14,-nan,-nan,-nan
1581235283.797319025,-0.023811,-0.000324002,-2.0174e-14,-nan,-nan,-nan
1581235283.804064199,-0.0255239,-0.000395279,-2.31222e-14,-nan,-nan,-nan
1581235283.810384144,-0.0225697,-0.000342535,-1.52813e-14,-nan,-nan,-nan
1581235283.817059818,-0.0237423,-0.0003517,-1.44323e-14,-nan,-nan,-nan
1581235283.824427902,-0.0246606,-0.000355177,-1.76295e-14,-nan,-nan,-nan
1581235283.880173830,-0.0237566,-0.000436045,-2.18467e-14,-nan,-nan,-nan
1581235283.886567728,-0.0228778,-0.000522821,-2.46533e-14,-nan,-nan,-nan
1581235283.893340742,-0.0227062,-0.000516723,-2.83795e-14,-nan,-nan,-nan
1581235283.900167660,-0.0255418,-0.000541891,-3.1435e-14,-nan,-nan,-nan
1581235283.906528350,-0.0266896,-0.000562732,-2.96974e-14,-nan,-nan,-nan
1581235283.913259634,-0.0208183,-0.000460414,-2.44597e-14,-nan,-nan,-nan
1581235283.920588595,-0.0210388,-0.000496541,-2.61647e-14,-nan,-nan,-nan
1581235283.927496435,-0.0272928,-0.000628787,-3.23412e-14,-nan,-nan,-nan
1581235283.934269007,-0.0230596,-0.000545984,-3.03901e-14,-nan,-nan,-nan
1581235283.940610221,-0.0250687,-0.000587396,-3.17032e-14,-nan,-nan,-nan
1581235283.947412900,-0.0253326,-0.000406335,-2.04652e-14,-nan,-nan,-nan
1581235283.991550550,-0.00326444,-1.17833e-05,-4.76531e-16,-nan,-nan,-nan
1581235283.998331462,-0.147995,-0.000325395,4.50378e-15,-nan,-nan,-nan
1581235284.005040550,-0.0250673,-8.0593e-05,-1.3642e-15,-nan,-nan,-nan
1581235284.011417584,-0.0241832,-8.94895e-05,-2.4289e-15,-nan,-nan,-nan
1581235284.051187076,-0.00356666,-1.54264e-05,-4.05788e-16,-nan,-nan,-nan
1581235284.057297934,-0.144355,-0.000824576,-3.80862e-14,-nan,-nan,-nan
1581235284.064111331,-0.0261817,-0.000275079,-1.16256e-14,-nan,-nan,-nan
1581235284.070389722,-0.0211216,-0.000254027,-1.15212e-14,-nan,-nan,-nan
1581235284.076419526,-0.027186,-0.000369984,-1.94947e-14,-nan,-nan,-nan
1581235284.083145179,-0.0212822,-0.000321241,-1.53233e-14,-nan,-nan,-nan
1581235284.089524841,-0.0262882,-0.000368524,-1.79887e-14,-nan,-nan,-nan
1581235284.096139926,-0.0217216,-0.000259214,-1.30387e-14,-nan,-nan,-nan
1581235284.140440927,-0.0236842,-0.000296865,-1.57145e-14,-nan,-nan,-nan
1581235284.147111271,-0.0243076,-0.000233679,-9.52163e-15,-nan,-nan,-nan
1581235284.153349674,-0.023198,-0.000227994,-1.20126e-14,-nan,-nan,-nan
1581235284.160003051,-0.0259977,-0.000279204,-1.60519e-14,-nan,-nan,-nan
1581235284.166325311,-0.0228532,-0.00023198,-1.25883e-14,-nan,-nan,-nan
1581235284.173019294,-0.0243222,-0.000247451,-1.03194e-14,-nan,-nan,-nan
1581235284.179549800,-0.0237053,-0.000252267,-1.06642e-14,-nan,-nan,-nan
1581235284.186257019,-0.0235534,-0.000209684,-1.27038e-14,-nan,-nan,-nan
1581235284.192622894,-0.025083,-0.000181016,-7.90626e-15,-nan,-nan,-nan
1581235284.199378192,-0.0223043,-0.000137701,-5.78544e-15,-nan,-nan,-nan
1581235284.205633282,-0.0246727,-0.000153235,-5.36808e-15,-nan,-nan,-nan
1581235284.220406783,-0.0222077,-0.000164454,-7.19476e-15,-nan,-nan,-nan
1581235284.262148297,-0.0244263,-0.000180159,-1.00698e-14,-nan,-nan,-nan
1581235284.268338975,-0.0265999,-0.000184497,-1.1848e-14,-nan,-nan,-nan
1581235284.275095412,-0.0212084,-0.000133149,-5.93558e-15,-nan,-nan,-nan
1581235284.281421957,-0.0242449,-0.00015646,-4.28e-15,-nan,-nan,-nan
1581235284.288154202,-0.0231235,-0.00012457,-6.01333e-15,-nan,-nan,-nan
1581235284.294583941,-0.0250667,-0.000129975,-6.90848e-15,-nan,-nan,-nan
1581235284.301232559,-0.0227252,-0.000129311,-6.11094e-15,-nan,-nan,-nan
1581235284.307581682,-0.0246362,-0.000142157,-6.53743e-15,-nan,-nan,-nan
1581235284.314442834,-0.0226746,-0.000157742,-8.64784e-15,-nan,-nan,-nan
1581235284.322269791,-0.0248166,-0.000173139,-8.97613e-15,-nan,-nan,-nan
1581235284.328535025,-0.025383,-0.000143379,-9.20679e-15,-nan,-nan,-nan
1581235284.372049487,-0.0241094,-0.000113219,-6.52693e-15,-nan,-nan,-nan
1581235284.412096978,-0.0245427,-0.000100115,-6.1408e-15,-nan,-nan,-nan
1581235284.418333317,-0.0240477,-6.47756e-05,-5.18525e-15,-nan,-nan,-nan
1581235284.425537256,-0.0267276,-8.72547e-05,-5.58089e-15,-nan,-nan,-nan
1581235284.432217925,-0.021948,-8.66116e-05,-6.19293e-15,-nan,-nan,-nan
1581235284.438551822,-0.0234354,-7.73577e-05,-5.90467e-15,-nan,-nan,-nan
