timestamp,posx,posy,posz,ox,oy,oz, ow
1581235761.152649845,0.549046,0.000396584,0.686574,-0.000265277,0.707058,0.000156213,0.707155
1581235761.159231894,0.548871,0.000400794,0.686573,-0.000261673,0.707056,0.000163951,0.707158
1581235761.202340819,0.547819,0.000454365,0.686585,-0.000273739,0.70703,0.000209343,0.707184
1581235761.208565168,0.547669,0.000463117,0.686585,-0.000285423,0.707035,0.000209979,0.707179
1581235761.215323593,0.547493,0.000472076,0.686587,-0.000293618,0.707039,0.000214438,0.707175
1581235761.221564609,0.547341,0.000479602,0.686587,-0.000294665,0.707043,0.000222892,0.70717
1581235761.228226205,0.547161,0.000490223,0.686592,-0.000293597,0.707045,0.000236211,0.707168
1581235761.234690118,0.54701,0.000499483,0.686593,-0.000299675,0.707048,0.000241447,0.707165
1581235761.241301332,0.546835,0.000510571,0.686589,-0.00030848,0.707055,0.000246292,0.707158
1581235761.248174714,0.546683,0.000519843,0.686588,-0.000312136,0.707059,0.000252821,0.707155
1581235761.254375717,0.546506,0.000525812,0.68659,-0.000309188,0.707061,0.00026121,0.707152
1581235761.260618957,0.546353,0.000527246,0.686596,-0.000309945,0.707059,0.00026241,0.707154
1581235761.267465749,0.546177,0.00052275,0.6866,-0.000311665,0.707057,0.000257206,0.707156
1581235761.312178239,0.545048,0.000428457,0.686598,-0.000326916,0.707065,0.000138553,0.707148
1581235761.318595049,0.544896,0.000417164,0.686602,-0.000318455,0.707065,0.000131656,0.707149
1581235761.325301074,0.544717,0.000406751,0.686607,-0.000307951,0.707065,0.00012706,0.707148
1581235761.332161919,0.54454,0.000402704,0.686606,-0.000301598,0.707068,0.000126651,0.707145
1581235761.338434667,0.544391,0.000403786,0.686604,-0.000306565,0.707071,0.000123269,0.707142
1581235761.346433214,0.544193,0.000408498,0.686599,-0.000315681,0.707076,0.000122214,0.707138
1581235761.353292749,0.544016,0.00041725,0.6866,-0.000321934,0.707077,0.000127965,0.707137
1581235761.359513352,0.543864,0.000425533,0.686601,-0.000322307,0.707076,0.000138418,0.707137
1581235761.366209033,0.543688,0.000435026,0.686601,-0.000325441,0.707072,0.000147336,0.707141
1581235761.373285543,0.543514,0.000444175,0.686601,-0.000332323,0.707068,0.000151802,0.707145
1581235761.379585563,0.543366,0.000451568,0.686603,-0.000336311,0.707062,0.000156631,0.707151
1581235761.386268586,0.543191,0.000461639,0.686611,-0.000336679,0.707051,0.000167428,0.707162
1581235761.428565349,0.542108,0.000511774,0.686631,-0.000369962,0.707016,0.000196579,0.707197
1581235761.435177311,0.541933,0.000521472,0.686625,-0.000375278,0.707019,0.000204986,0.707194
1581235761.441367525,0.541784,0.000528646,0.686622,-0.000385102,0.70702,0.000204974,0.707193
1581235761.448622951,0.54161,0.000534539,0.686624,-0.000398877,0.707018,0.000199414,0.707195
1581235761.455338127,0.541434,0.000534888,0.686626,-0.0003996,0.707017,0.000198796,0.707197
1581235761.461591521,0.541284,0.000533011,0.686625,-0.000393282,0.707018,0.000202099,0.707195
1581235761.468200907,0.541109,0.000525963,0.686619,-0.000385836,0.707024,0.000200637,0.70719
1581235761.474388932,0.54096,0.000518062,0.686618,-0.000384763,0.707025,0.000191479,0.707188
1581235761.480565229,0.54081,0.000508165,0.686621,-0.000382833,0.707025,0.000179891,0.707189
1581235761.487267047,0.540635,0.000495976,0.68662,-0.000379564,0.707027,0.000167432,0.707186
1581235761.493469093,0.540486,0.000484601,0.686616,-0.000369377,0.707033,0.000164198,0.707181
1581235761.574290351,0.538508,0.000419906,0.686598,-0.000310735,0.707074,0.000137635,0.707139
1581235761.580524468,0.538333,0.000420008,0.686602,-0.000316219,0.707073,0.0001325,0.70714
1581235761.587208277,0.538156,0.000421702,0.686605,-0.000322187,0.707074,0.000128034,0.70714
1581235761.593479597,0.538006,0.000424035,0.686603,-0.000323696,0.707076,0.000129737,0.707138
1581235761.600481222,0.537833,0.000426753,0.6866,-0.000323523,0.707079,0.000134196,0.707135
1581235761.606548651,0.537683,0.000429915,0.686599,-0.000321098,0.707078,0.00014029,0.707135
1581235761.613510067,0.537505,0.000433642,0.686598,-0.0003216,0.707078,0.000142634,0.707136
1581235761.620200330,0.537327,0.000438305,0.686597,-0.000324282,0.707078,0.000144277,0.707136
1581235761.626482251,0.537176,0.000441878,0.686594,-0.000324073,0.70708,0.000148913,0.707133
1581235761.633263490,0.537003,0.000445803,0.686592,-0.000321684,0.707081,0.000156503,0.707132
1581235761.640187671,0.536855,0.00044891,0.686591,-0.000321616,0.707083,0.000160758,0.70713
1581235761.647625952,0.536651,0.000454184,0.686593,-0.000330239,0.707082,0.000158141,0.707132
1581235761.690232992,0.535547,0.000441273,0.68659,-0.000325967,0.707077,0.000144194,0.707136
1581235761.696493752,0.535399,0.000437176,0.686592,-0.000320007,0.707074,0.00014658,0.707139
1581235761.703381453,0.535228,0.000432731,0.686594,-0.000319302,0.707072,0.00014435,0.707141
1581235761.709600668,0.535079,0.000431257,0.686594,-0.000321694,0.707071,0.000140629,0.707142
1581235761.716283972,0.5349,0.000432055,0.686598,-0.000329615,0.707067,0.00013349,0.707147
1581235761.722542917,0.53475,0.000432724,0.686599,-0.000329919,0.707064,0.000134586,0.707149
1581235761.729294265,0.534576,0.000431644,0.686603,-0.000322631,0.707058,0.000140246,0.707155
1581235761.735464326,0.534428,0.000429555,0.686606,-0.000314807,0.707053,0.00014531,0.70716
1581235761.741643584,0.534279,0.000427711,0.686606,-0.000315795,0.707051,0.000141726,0.707163
1581235761.783355165,0.533281,0.000428367,0.686608,-0.00033884,0.707023,0.000122687,0.70719
1581235761.789599775,0.533105,0.00043201,0.686608,-0.000349809,0.707019,0.0001165,0.707194
1581235761.831304658,0.532857,0.000435648,0.686606,-0.000347543,0.707022,0.000123474,0.707192
1581235761.838225194,0.531884,0.000471769,0.686602,-0.00037842,0.707041,0.000143367,0.707172
1581235761.845541801,0.531707,0.000479385,0.686602,-0.000382351,0.707045,0.000148334,0.707169
1581235761.852326089,0.531533,0.000487664,0.686594,-0.000391033,0.707053,0.000149473,0.707161
1581235761.858686329,0.531359,0.00049514,0.686594,-0.000390834,0.707055,0.000157423,0.707158
1581235761.865544633,0.53121,0.000498681,0.686592,-0.000380243,0.707059,0.000170312,0.707154
1581235761.872331677,0.531035,0.000499974,0.68659,-0.000363954,0.707063,0.000185104,0.707151
1581235761.878609667,0.530882,0.000500422,0.686592,-0.000357778,0.707064,0.000188692,0.70715
1581235761.885366835,0.530708,0.000500091,0.68659,-0.000351369,0.707068,0.000191479,0.707146
1581235761.891569128,0.53056,0.000499407,0.68659,-0.000345998,0.707069,0.000194475,0.707144
1581235761.930621593,0.529561,0.000514335,0.68659,-0.000336894,0.707071,0.000216848,0.707142
1581235761.936751987,0.529409,0.000517576,0.686589,-0.000333813,0.707071,0.000223204,0.707142
1581235761.982345962,0.528281,0.000527054,0.686589,-0.000410894,0.707057,0.000176688,0.707156
1581235761.988625737,0.528108,0.000526016,0.686588,-0.000421362,0.707055,0.000167675,0.707159
1581235761.995439444,0.527961,0.000524852,0.686588,-0.000423363,0.707051,0.000166457,0.707162
1581235762.002210488,0.527786,0.000524506,0.686593,-0.000424069,0.707045,0.000165285,0.707169
1581235762.008604968,0.527633,0.000526036,0.6866,-0.000425082,0.707038,0.000164292,0.707175
1581235762.015586250,0.527457,0.000526986,0.686605,-0.000425177,0.707033,0.000164474,0.70718
1581235762.022368490,0.527285,0.000529266,0.686609,-0.000417963,0.707029,0.000174915,0.707184
1581235762.028661531,0.527139,0.00053059,0.686608,-0.000407089,0.707029,0.000188873,0.707185
1581235762.035413510,0.526964,0.000532118,0.68661,-0.000401391,0.707026,0.000197705,0.707188
1581235762.041683525,0.526786,0.000530735,0.686615,-0.000400778,0.707021,0.000196024,0.707193
1581235762.049388808,0.526611,0.000525721,0.686618,-0.000395553,0.707017,0.000194526,0.707196
1581235762.125601158,0.525616,0.000473302,0.686609,-0.000329941,0.70703,0.000187062,0.707183
1581235762.131674182,0.524542,0.000430547,0.686602,-0.000310754,0.707046,0.000154245,0.707168
1581235762.138423847,0.524392,0.000424283,0.686599,-0.000302848,0.707049,0.000151033,0.707165
1581235762.146170199,0.524193,0.000418718,0.686601,-0.000299465,0.707049,0.000144223,0.707164
1581235762.152563450,0.524044,0.000419105,0.686603,-0.000291867,0.707049,0.000150258,0.707164
1581235762.159459437,0.52387,0.000420796,0.686602,-0.000275009,0.707052,0.00016694,0.707162
1581235762.166343429,0.523718,0.000425917,0.686603,-0.000272068,0.707053,0.00017512,0.707161
1581235762.172307873,0.523542,0.000433704,0.686599,-0.000280082,0.707057,0.000176738,0.707157
1581235762.178679366,0.523393,0.000440502,0.686594,-0.000287567,0.707061,0.000177413,0.707152
1581235762.185553783,0.523219,0.000448333,0.686595,-0.000286335,0.707062,0.000187634,0.707151
1581235762.192324573,0.523044,0.000457779,0.686594,-0.000280264,0.707064,0.000205264,0.707149
1581235762.198323437,0.522893,0.000465964,0.686595,-0.000278398,0.707065,0.000216611,0.707149
1581235762.241263922,0.521817,0.000539715,0.686596,-0.000334296,0.707071,0.000260506,0.707142
1581235762.247687956,0.521644,0.000542254,0.686593,-0.000342087,0.707074,0.000258293,0.707139
1581235762.254262357,0.521494,0.000540346,0.68659,-0.000339963,0.707077,0.000258441,0.707137
1581235762.260655405,0.521316,0.000531805,0.686589,-0.000331509,0.707078,0.000254773,0.707135
1581235762.267486385,0.521164,0.000521993,0.686589,-0.000328099,0.707079,0.00024465,0.707134
1581235762.274488107,0.520992,0.000508608,0.686586,-0.000322514,0.707081,0.000232605,0.707132
1581235762.314654123,0.52016,0.000435288,0.686649,-0.00035977,0.70704,9.73209e-05,0.707173
1581235762.321631876,0.520067,0.000426142,0.686672,-0.000349199,0.707025,9.3508e-05,0.707189
1581235762.327589685,0.519998,0.000423294,0.686692,-0.000334327,0.707011,0.000101785,0.707203
