timestamp,va1,va2,va3,va4,va5,va6,va7
1581235873.739919444,-0.0106044,-0.0548849,-3.70737e-05,-0.0635334,-0.0374341,-0.00723951,0.0510844
1581235873.746300778,-0.0114107,-0.0559841,-5.7294e-05,-0.0658861,-0.0394629,-0.00862249,0.0528235
1581235873.824198198,-0.00593141,-0.0314933,-2.79741e-05,-0.0360531,-0.0224021,-0.00563845,0.0287774
1581235873.831387606,-0.0655906,-0.363707,3.39016e-05,-0.413836,-0.249193,-0.0479257,0.336743
1581235873.837900872,-0.0110692,-0.0604225,4.40721e-05,-0.070302,-0.0449538,-0.00521734,0.0548526
1581235873.844339252,-0.0109676,-0.0596324,4.38961e-05,-0.0700731,-0.0448749,-0.00548818,0.0558741
1581235873.852255165,-0.00961718,-0.0532151,6.1068e-05,-0.0595884,-0.0383588,-0.00472463,0.0501467
1581235873.859059914,-0.0119629,-0.0661332,4.68665e-05,-0.0738866,-0.0459464,-0.00590642,0.0631331
1581235873.865313415,-0.0110636,-0.0630177,-4.46017e-05,-0.0705213,-0.0442257,-0.00571023,0.0578874
1581235873.871976190,-0.0101912,-0.0568794,0,-0.0654822,-0.0402979,-0.00527263,0.0495207
1581235873.878999104,-0.0102608,-0.0594831,-1.75009e-05,-0.068633,-0.042156,-0.00625447,0.0527563
1581235873.885172437,-0.00945493,-0.0569592,-3.82744e-05,-0.0640313,-0.0401011,-0.00630648,0.052404
1581235873.891975617,-0.00959277,-0.0613505,-4.32173e-05,-0.0678581,-0.0417865,-0.00757051,0.0572282
1581235873.898244337,-0.00904485,-0.0591229,-6.82224e-05,-0.0659162,-0.0404211,-0.00758285,0.056579
1581235873.941322106,-0.00948888,-0.0607843,9.74878e-06,-0.0690628,-0.0426408,-0.0079833,0.0549695
1581235873.948841991,-0.00958921,-0.0519742,6.2396e-05,-0.0588987,-0.0363748,-0.00823458,0.0443545
1581235873.955242460,-0.0110303,-0.0611282,1.53751e-05,-0.0678356,-0.0410813,-0.00903808,0.0535593
1581235873.962400056,-0.0106987,-0.0606968,2.55144e-05,-0.0658251,-0.0400053,-0.00804528,0.0556111
1581235873.969118306,-0.010077,-0.0571697,-6.69846e-05,-0.0651126,-0.0393049,-0.00757926,0.0553802
1581235873.975794730,-0.0103711,-0.0600639,-7.81767e-05,-0.0693406,-0.0417764,-0.00816486,0.0566069
1581235873.982109912,-0.00978519,-0.0573578,3.89413e-05,-0.0665004,-0.0410803,-0.00738028,0.051068
1581235874.021963845,-0.0100699,-0.059746,1.05465e-05,-0.0675428,-0.0426475,-0.00809959,0.0549649
1581235874.028313133,-0.0117614,-0.0653918,0.00013225,-0.0741963,-0.0464034,-0.0107979,0.0592229
1581235874.035075435,-0.00911806,-0.0518377,-3.48975e-05,-0.0596383,-0.0365211,-0.00906572,0.0488624
1581235874.041203417,-0.0112662,-0.0616582,-0.000107986,-0.0709897,-0.0426028,-0.0118961,0.0603894
1581235874.086305846,-0.00146976,-0.00806119,-1.36211e-05,-0.0091223,-0.00560769,-0.0015474,0.0076975
1581235874.093034791,-0.0675637,-0.372573,8.30767e-06,-0.415099,-0.260732,-0.0445298,0.338608
1581235874.099177462,-0.0102376,-0.0615593,0.00011603,-0.0714577,-0.0432709,-0.00515893,0.057043
1581235874.105874506,-0.00923687,-0.056147,0,-0.0639889,-0.0385913,-0.00462787,0.0524146
1581235874.112226732,-0.0107262,-0.0666872,-3.85095e-05,-0.0752277,-0.0469256,-0.00537271,0.0629321
1581235874.119116822,-0.00845168,-0.0528097,-4.43027e-05,-0.0591617,-0.0373646,-0.00433215,0.047946
1581235874.125329121,-0.00997027,-0.0625181,8.88138e-06,-0.0695789,-0.0442524,-0.00516253,0.0543486
1581235874.132061698,-0.00914671,-0.0557255,9.3906e-05,-0.0635481,-0.0415753,-0.00508987,0.0488701
1581235874.139043716,-0.00997572,-0.0597671,8.72265e-06,-0.0683988,-0.0451884,-0.00512313,0.0559531
1581235874.145335487,-0.0103426,-0.0620291,-6.2141e-05,-0.0681991,-0.0453548,-0.00507809,0.0576345
1581235874.153364749,-0.0115737,-0.064718,-1.61024e-05,-0.0716316,-0.0458571,-0.00567419,0.059084
1581235874.159883632,-0.0100313,-0.0540064,0,-0.0600627,-0.0384315,-0.00468068,0.0474588
1581235874.201986703,-0.0112487,-0.0597075,5.71117e-06,-0.0664358,-0.0417187,-0.00729929,0.0555254
1581235874.208152380,-0.0118901,-0.0647265,-1.89849e-05,-0.0719953,-0.0476287,-0.0063958,0.0623352
1581235874.215012741,-0.00980131,-0.053338,3.55721e-05,-0.0585499,-0.0388352,-0.00547877,0.0513368
1581235874.221152138,-0.0106,-0.0589946,-1.94205e-05,-0.0646783,-0.0404334,-0.00563518,0.0554774
1581235874.228229342,-0.011263,-0.0594598,1.68511e-05,-0.065184,-0.0389688,-0.00500767,0.0526817
1581235874.234416508,-0.0123491,-0.0629685,-5.43629e-05,-0.0687942,-0.0411986,-0.00755622,0.0534552
1581235874.240963232,-0.0110788,-0.0556618,-4.77846e-05,-0.0616839,-0.0378382,-0.00897585,0.0497926
1581235874.282288275,-0.0112989,-0.0600457,7.34204e-06,-0.0660704,-0.0406518,-0.00931022,0.0549507
1581235874.288345089,-0.00940797,-0.0538119,9.76384e-05,-0.0584449,-0.0382141,-0.00848493,0.0492588
1581235874.296005698,-0.0106331,-0.0651185,0,-0.0710669,-0.0457713,-0.0100294,0.0596531
1581235874.302342322,-0.0102351,-0.062603,-0.000144537,-0.069848,-0.0444599,-0.0101719,0.0553671
1581235874.309070471,-0.00861474,-0.0551325,-4.66742e-05,-0.0612645,-0.0386478,-0.0091934,0.0481324
1581235874.353294385,-0.0087969,-0.0598756,2.14688e-05,-0.0662599,-0.0409413,-0.00486003,0.0549109
1581235874.360046812,-0.00822429,-0.0525285,4.38462e-05,-0.0570264,-0.037695,-0.00329673,0.0500998
1581235874.366733582,-0.0113705,-0.0665643,0.000133426,-0.0741414,-0.0480513,-0.0044319,0.0651633
1581235874.373077175,-0.0111006,-0.0614959,-0.000107342,-0.0685086,-0.0443665,-0.00464239,0.0577211
1581235874.379761786,-0.0104148,-0.0560531,-8.40512e-05,-0.0605553,-0.0389018,-0.00428734,0.0504114
1581235874.386095836,-0.0122951,-0.0671894,0,-0.0728263,-0.0458658,-0.00549232,0.0602421
1581235874.429217543,-0.00150528,-0.00814779,5.49809e-06,-0.00912657,-0.00559333,-0.000617235,0.0076364
1581235874.435478704,-0.0758446,-0.41258,9.45194e-05,-0.459246,-0.296044,-0.0381964,0.382106
1581235874.441884875,-0.0108081,-0.0541684,-1.82939e-05,-0.0595084,-0.0434225,-0.0041056,0.0514526
1581235874.449184481,-0.0096853,-0.0490743,-9.83992e-05,-0.0538309,-0.0377505,-0.00394464,0.0439734
1581235874.456022122,-0.0140898,-0.0713426,-0.000123837,-0.0777816,-0.0534654,-0.00642137,0.0638598
1581235874.499959617,-0.0114789,-0.059553,2.9227e-05,-0.0653273,-0.0424307,-0.00609573,0.0546737
1581235874.506355310,-0.0112733,-0.0648077,-1.88897e-05,-0.0719456,-0.0477824,-0.0069774,0.0606628
1581235874.512814110,-0.00867355,-0.0537652,-2.67986e-05,-0.0589997,-0.0387459,-0.00546673,0.0489773
1581235874.519315060,-0.00989215,-0.0626798,-7.07761e-05,-0.0682984,-0.0445094,-0.00637947,0.0550086
1581235874.526138097,-0.00870663,-0.0564112,-7.46629e-05,-0.0612917,-0.0397314,-0.00614039,0.0511947
1581235874.533100988,-0.00946644,-0.0601484,-5.22062e-05,-0.0654819,-0.0424319,-0.00733473,0.0574685
1581235874.540144654,-0.00901902,-0.0580594,1.69747e-05,-0.0633877,-0.0409021,-0.00642277,0.0580934
1581235874.546362735,-0.00963104,-0.0621109,0.000141502,-0.0669928,-0.0424792,-0.00576624,0.0587767
1581235874.554190585,-0.010294,-0.0659303,5.67355e-05,-0.0703316,-0.0439773,-0.00594135,0.0585867
1581235874.560985796,-0.00889022,-0.0525442,3.50311e-05,-0.0572827,-0.0359322,-0.00458086,0.0480247
1581235874.567414426,-0.0109817,-0.0613257,0,-0.0677959,-0.0428278,-0.00499895,0.0587464
1581235874.574289969,-0.0109342,-0.0558467,9.56977e-06,-0.0627379,-0.0410606,-0.00497965,0.055732
1581235874.653346471,-0.011537,-0.0598246,-7.58441e-06,-0.0651961,-0.0431196,-0.00713715,0.0550964
1581235874.660292377,-0.0109415,-0.0587623,-0.000117299,-0.0632612,-0.0421842,-0.00872136,0.0521354
1581235874.666964198,-0.0111038,-0.0611373,-7.98857e-05,-0.0679984,-0.0447772,-0.00936408,0.0539567
1581235874.673337366,-0.0111513,-0.0612567,-8.89459e-06,-0.0671217,-0.0440144,-0.00859713,0.0562106
1581235874.680147500,-0.00967768,-0.0561213,3.73972e-05,-0.0600204,-0.0385088,-0.00465652,0.0544849
1581235874.686450728,-0.0108537,-0.0634827,0.000261206,-0.0671486,-0.0441569,-0.002513,0.0610687
1581235874.693167298,-0.0105345,-0.0656724,4.67025e-05,-0.0713599,-0.0459632,-0.00229742,0.0604238
1581235874.699906394,-0.00864939,-0.0533665,-1.80444e-05,-0.0605187,-0.037592,-0.00264261,0.047008
1581235874.706301204,-0.0101773,-0.0654888,-0.000170556,-0.0728327,-0.0460762,-0.00390413,0.0583344
1581235874.713023448,-0.00792568,-0.0539735,-5.37958e-05,-0.0582591,-0.0375411,-0.00303041,0.0507279
1581235874.719383142,-0.00920974,-0.0658756,7.5558e-05,-0.0709198,-0.0470481,-0.00382558,0.0647799
1581235874.761986052,-0.00114077,-0.00840506,8.45039e-06,-0.00911628,-0.00609761,-0.000554893,0.0081755
1581235874.768406864,-0.0632109,-0.373381,0.000348179,-0.405631,-0.268303,-0.0281585,0.348052
1581235874.775183867,-0.013232,-0.0563205,-0.000178051,-0.0590568,-0.0396886,-0.00312996,0.0502105
1581235874.781341994,-0.0155221,-0.0632644,-0.000258401,-0.0660089,-0.0439251,-0.00325232,0.0572499
1581235874.788238557,-0.0140295,-0.0561457,-4.63395e-05,-0.0593334,-0.038771,-0.00341934,0.0526059
1581235874.794863609,-0.0160165,-0.0622553,1.80223e-05,-0.0678764,-0.0442336,-0.00443201,0.0599673
1581235874.801225973,-0.0164891,-0.0658054,2.83164e-05,-0.0714779,-0.0474191,-0.00467206,0.0616713
1581235874.807895332,-0.0131786,-0.0536946,3.56376e-05,-0.0576776,-0.037809,-0.00374241,0.0485265
1581235874.814357083,-0.0150677,-0.0631716,-3.58072e-05,-0.0679435,-0.0450653,-0.00449436,0.0585519
1581235874.821145384,-0.0135503,-0.0567625,7.53227e-05,-0.061612,-0.0411462,-0.00415267,0.0542954
1581235874.827870851,-0.0125128,-0.0597543,-3.46812e-05,-0.0649918,-0.0438146,-0.00372868,0.0576818
1581235874.834405903,-0.0110874,-0.0597594,-0.000103948,-0.0640384,-0.0435319,-0.00333487,0.0553331
1581235874.877920114,-0.00872218,-0.0601945,4.87504e-05,-0.064153,-0.0434733,-0.00484303,0.0552261
1581235874.884485450,-0.00848583,-0.0634661,2.663e-05,-0.0677978,-0.0467395,-0.00382572,0.0590635
1581235874.890844684,-0.00798875,-0.0576086,-9.53283e-05,-0.0613742,-0.0417474,-0.00347005,0.0569223
1581235874.897255849,-0.0086843,-0.0612439,-0.00018686,-0.0661911,-0.045742,-0.00393285,0.060532
1581235874.904127553,-0.00765616,-0.0552069,-3.75257e-05,-0.0605174,-0.0416735,-0.00551694,0.0522702
1581235874.910336972,-0.00858959,-0.0640095,8.0698e-05,-0.0677304,-0.045376,-0.00725363,0.0573028
1581235874.917158489,-0.00744139,-0.0575843,6.55181e-05,-0.0609165,-0.0404512,-0.00563486,0.0527918
1581235874.923828548,-0.00797892,-0.061375,-2.61326e-05,-0.0654777,-0.0440966,-0.00564448,0.0597461
1581235874.930375349,-0.00754525,-0.0566659,-5.74528e-05,-0.0610034,-0.0411809,-0.00558233,0.0564073
1581235874.937064078,-0.00880622,-0.0601249,7.85515e-05,-0.0639389,-0.0451745,-0.00628393,0.0575066
1581235874.943455431,-0.0107993,-0.0628955,0.000310835,-0.0645296,-0.0470624,-0.00634994,0.0545207
1581235874.988391358,-0.00201522,-0.0109485,3.32987e-05,-0.0110911,-0.00797672,-0.00100162,0.00957265
1581235874.995069944,-0.0989618,-0.41223,-0.000807388,-0.427373,-0.28285,-0.0370367,0.388487
1581235875.001211977,-0.0129288,-0.0532737,-9.9114e-05,-0.0571478,-0.036687,-0.00551387,0.0513546
1581235875.008121535,-0.0136845,-0.0597303,0.00017011,-0.0635065,-0.0416267,-0.00625965,0.0552737
1581235875.014344870,-0.0149359,-0.0672497,0.000249246,-0.0711514,-0.0479481,-0.00724743,0.0584492
1581235875.021116030,-0.0116764,-0.0550643,-1.83365e-05,-0.0579514,-0.0410893,-0.00606733,0.0490703
1581235875.027301643,-0.011874,-0.0555345,-0.000179052,-0.0586444,-0.0419925,-0.00717152,0.0538288
1581235875.033935051,-0.0118399,-0.0628039,-0.000290547,-0.0665538,-0.0464587,-0.00786297,0.0635303
1581235875.040133583,-0.00969169,-0.0580258,1.91221e-05,-0.0601286,-0.04181,-0.00486496,0.0556842
1581235875.046811352,-0.00998968,-0.0668686,0.00018163,-0.0700328,-0.0481339,-0.0030208,0.0613433
1581235875.054239049,-0.00785638,-0.0542727,9.31616e-05,-0.0564386,-0.0387168,-0.000892779,0.0480466
1581235875.094308693,-0.00840786,-0.0602352,1.50836e-05,-0.0633818,-0.0427567,-0.00145561,0.0571098
1581235875.137593387,-0.00856284,-0.0593044,1.97257e-05,-0.0629144,-0.042921,-0.00257012,0.0558325
1581235875.144166952,-0.0115038,-0.0615603,0,-0.062491,-0.0463943,-0.00273161,0.0587684
1581235875.151992844,-0.0128523,-0.0600225,7.53853e-06,-0.062364,-0.0467651,-0.00267286,0.0570258
1581235875.158781307,-0.0140796,-0.0607435,-2.64994e-05,-0.0649038,-0.0489835,-0.00286184,0.0573076
1581235875.165249071,-0.0154971,-0.0654605,-1.87226e-05,-0.0686516,-0.0534839,-0.00341574,0.0623161
1581235875.172192889,-0.0133075,-0.0529522,-3.47186e-05,-0.0553481,-0.0432507,-0.00388026,0.0501657
1581235875.178430927,-0.0169606,-0.0642897,-5.41024e-05,-0.0672021,-0.0505517,-0.00586993,0.0604305
1581235875.185228739,-0.0150615,-0.0565395,-0.000122297,-0.0609987,-0.0446897,-0.00538113,0.0525131
1581235875.191848962,-0.0164446,-0.0618193,-0.000125131,-0.0663237,-0.048433,-0.00645272,0.0571272
1581235875.198364336,-0.0160538,-0.0620247,6.23402e-05,-0.0649987,-0.0468133,-0.00633961,0.0588728
1581235875.205136850,-0.0134284,-0.0574759,0.000148997,-0.0580161,-0.0404827,-0.00563398,0.0543563
1581235875.244254035,-0.00218825,-0.0107261,-1.80604e-05,-0.0111444,-0.0075129,-0.000999312,0.0100849
1581235875.292519306,-0.0152093,-0.101241,-2.53066e-06,-0.106613,-0.0741763,-0.00744905,0.0970464
1581235875.298913931,-0.00956554,-0.0621671,4.44563e-05,-0.0642918,-0.0468533,-0.00275587,0.0576154
1581235875.305265552,-0.00929178,-0.0622276,0.000158823,-0.0635601,-0.0484832,-0.00286784,0.0611864
1581235875.312017802,-0.00847015,-0.0581257,6.63346e-05,-0.060229,-0.0449467,-0.00245386,0.0576046
1581235875.318469870,-0.00890487,-0.0620497,-6.22224e-05,-0.0673376,-0.0477202,-0.00223955,0.0606811
1581235875.325226707,-0.00835186,-0.0562872,-0.000171016,-0.0607814,-0.0433271,-0.00170078,0.052059
1581235875.338142599,-0.0106554,-0.059418,8.24874e-05,-0.0621586,-0.0445097,-0.00159487,0.0554354
1581235875.344690106,-0.0125715,-0.0630717,0.000134028,-0.0656897,-0.0458613,-0.0016351,0.0613205
1581235875.385127508,-0.0139958,-0.060091,-2.92975e-05,-0.0630311,-0.0447937,-0.001733,0.0576783
1581235875.392080971,-0.0145728,-0.0615044,-0.000158023,-0.063901,-0.046015,-0.00162409,0.0571852
1581235875.398218621,-0.0130891,-0.0581991,-1.90832e-05,-0.0588006,-0.0419614,-0.00140341,0.0520794
1581235875.442195219,-0.00211796,-0.00998386,2.79069e-06,-0.0100481,-0.0072555,-0.000251307,0.00940306
1581235875.450256823,-0.0633497,-0.315937,0.000117056,-0.331008,-0.233985,-0.0185462,0.308079
1581235875.456420536,-0.0130648,-0.0729256,-0.000117781,-0.0738679,-0.0560139,-0.00386871,0.072083
1581235875.463369491,-0.0110018,-0.0645083,-0.000173042,-0.0649637,-0.0484227,-0.00271404,0.0598453
1581235875.470170176,-0.00934401,-0.054275,-1.77197e-05,-0.0554707,-0.0395796,-0.00198394,0.0496694
1581235875.476897629,-0.0106974,-0.0608638,7.78333e-05,-0.0633457,-0.0457438,-0.00215331,0.059065
1581235875.483319047,-0.00996042,-0.0562018,0.000132942,-0.0594777,-0.0433891,-0.00198449,0.0562493
1581235875.490057557,-0.010973,-0.0626365,0.000169916,-0.0655698,-0.0469756,-0.00219103,0.0623056
1581235875.496356984,-0.010417,-0.0623707,6.98454e-05,-0.064641,-0.0458101,-0.00213054,0.0574198
1581235875.503271899,-0.00984135,-0.0598909,-5.812e-05,-0.0614988,-0.0432245,-0.00222787,0.0556289
1581235875.509434217,-0.0102974,-0.0630172,-0.000124165,-0.0650571,-0.0461067,-0.00216413,0.0614118
1581235875.515989746,-0.00967176,-0.0568109,0,-0.0587452,-0.0437564,-0.00185813,0.0564011
1581235875.568458151,-0.0110094,-0.0596037,2.27202e-05,-0.0615577,-0.044991,-0.00525761,0.0569931
1581235875.575268203,-0.0161139,-0.0756424,-0.000130395,-0.0777474,-0.0577792,-0.00786137,0.0755958
1581235875.581956484,-0.011054,-0.0533299,-0.000222506,-0.0545492,-0.0426212,-0.0052956,0.0551633
1581235875.588279593,-0.0129585,-0.0615439,-0.000116018,-0.0632217,-0.0501775,-0.00554217,0.0618205
1581235875.628407476,-0.0115881,-0.060465,6.58841e-05,-0.062121,-0.0466338,-0.000784618,0.0586861
1581235875.634884798,-0.0113068,-0.0583949,0.000170872,-0.0599519,-0.0432603,-0.00035125,0.0535627
1581235875.641286294,-0.0122441,-0.0631602,-0.000142372,-0.0650466,-0.0486346,-0.000355938,0.0624928
1581235875.649264095,-0.0113121,-0.0557211,-0.000307741,-0.0574836,-0.0436443,-0.000382354,0.0571479
1581235875.656141017,-0.0110425,-0.0589204,-0.000185029,-0.0601638,-0.0438976,-0.000458875,0.0597271
1581235875.663128344,-0.0111019,-0.0632215,0.00014348,-0.0648178,-0.0472915,-0.000457345,0.0591054
1581235875.669215488,-0.0115998,-0.06775,0.000333601,-0.0697325,-0.0495181,-0.000695798,0.0620692
1581235875.712252236,-0.00217765,-0.0127271,7.03027e-06,-0.0129309,-0.00931903,-0.000126524,0.0126258
1581235875.719363189,-0.0533432,-0.334202,-0.00024943,-0.340919,-0.253746,-0.00467252,0.327159
1581235875.725388140,-0.00941973,-0.0630011,-0.000114658,-0.0633274,-0.0497729,-0.00112013,0.0609019
1581235875.732209320,-0.00895509,-0.0581223,0.000200066,-0.0596275,-0.0453318,-0.00134327,0.0532351
1581235875.738557365,-0.00948744,-0.0622102,0.000275388,-0.0643867,-0.0489225,-0.00327797,0.059261
1581235875.778396652,-0.0106415,-0.0603549,-3.88617e-05,-0.0612636,-0.0451799,-0.00505473,0.0596763
1581235875.784945031,-0.0123963,-0.0679697,-4.77415e-05,-0.0674253,-0.0525039,-0.00608355,0.0693927
1581235875.791101719,-0.00983836,-0.0566051,-3.68778e-05,-0.0568356,-0.0436096,-0.0044812,0.0551575
1581235875.797257962,-0.0117125,-0.0667538,9.33983e-05,-0.0673328,-0.0517517,-0.00509037,0.0622145
1581235875.803712561,-0.00958575,-0.055675,3.69705e-05,-0.0573389,-0.0430092,-0.00340169,0.0532994
1581235875.810184113,-0.00994929,-0.0560298,8.50394e-05,-0.0584486,-0.0432516,-0.000840916,0.0566345
1581235875.816329536,-0.0116324,-0.068691,4.83773e-05,-0.069862,-0.0512986,-2.90334e-05,0.0698427
1581235875.862177281,-0.0109732,-0.0597189,0,-0.0605226,-0.0448365,-0.000217968,0.0589687
1581235875.868512497,-0.0114971,-0.061512,-6.08738e-05,-0.0626165,-0.0494253,-0.000260894,0.0591204
1581235875.875371181,-0.0120043,-0.0605452,-7.85758e-05,-0.061846,-0.0483733,-0.000419055,0.0626928
1581235875.882139476,-0.0110695,-0.0562913,0.000122678,-0.0572539,-0.0442102,-0.000537905,0.0570652
1581235875.889170314,-0.0118854,-0.0630807,4.36068e-05,-0.062418,-0.0461952,-0.00059297,0.0608571
1581235875.895945613,-0.0112533,-0.0622554,-6.04053e-05,-0.061962,-0.0452064,-0.000466008,0.0594076
1581235875.902259673,-0.0104859,-0.0587191,-0.000183286,-0.0583815,-0.045563,-0.000453394,0.0583332
1581235875.908870582,-0.0111017,-0.0612671,-0.000203146,-0.062062,-0.0504621,-0.000680053,0.0659745
1581235875.915301541,-0.0112421,-0.0567253,0.000219324,-0.0582891,-0.0490341,-0.000848636,0.0600912
1581235875.922237043,-0.0125652,-0.0631175,0.000353193,-0.0631528,-0.0536587,-0.00077705,0.0624464
1581235875.928404898,-0.0126699,-0.0641351,4.41526e-05,-0.0635082,-0.0535401,-0.000644528,0.0610007
1581235876.005395380,-0.00756375,-0.0340585,-4.78764e-05,-0.0344792,-0.0277742,-0.000353975,0.0342539
1581235876.012371935,-0.0721619,-0.328483,0.000150651,-0.32972,-0.265349,-0.00402794,0.330735
1581235876.019252136,-0.0128691,-0.057056,0.000102795,-0.056841,-0.041914,-0.000897189,0.0562429
1581235876.025870638,-0.01347,-0.061339,4.3627e-05,-0.0621067,-0.0453652,-0.000811348,0.058146
1581235876.032277606,-0.0139354,-0.0638314,0,-0.0624548,-0.046939,-0.000938561,0.0615609
1581235876.039309291,-0.0116989,-0.0568341,-0.000214569,-0.0565076,-0.0419595,-0.000886283,0.0595956
1581235876.045438214,-0.0116493,-0.0634297,-0.000229991,-0.0628017,-0.0466891,-0.00109682,0.0657649
1581235876.053472726,-0.0105029,-0.0634992,7.64935e-05,-0.0628413,-0.0471581,-0.00121628,0.0612502
1581235876.060170490,-0.00868059,-0.0561583,0.000183146,-0.056021,-0.0434689,-0.0011446,0.0526787
1581235876.067070417,-0.00977478,-0.0636072,0.000142178,-0.0619988,-0.0476156,-0.00150175,0.0634917
