timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235834.151813386,-0.214869,0.0997935,0.234483,-1.70408,0.07743,-0.231616,-0.0986211
1581235834.158697497,-0.214922,0.0994334,0.234484,-1.70447,0.0771763,-0.231644,-0.0982766
1581235834.165106685,-0.214995,0.0990186,0.234485,-1.70493,0.0768813,-0.231678,-0.0978664
1581235834.171718950,-0.215081,0.0986023,0.234486,-1.70539,0.0765805,-0.231714,-0.0974815
1581235834.178164743,-0.215159,0.0982443,0.234485,-1.70577,0.0763257,-0.231745,-0.0971592
1581235834.184797127,-0.215256,0.0978188,0.234483,-1.70622,0.0760294,-0.231784,-0.0967806
1581235834.191210791,-0.215355,0.0973968,0.234483,-1.70667,0.075736,-0.23183,-0.096386
1581235834.201024023,-0.21548,0.0968633,0.234482,-1.70724,0.0753545,-0.231883,-0.0958705
1581235834.239990876,-0.216013,0.0944713,0.234484,-1.70984,0.0736263,-0.23206,-0.0936396
1581235834.246240114,-0.216104,0.0940458,0.234484,-1.71029,0.073328,-0.232091,-0.0932637
1581235834.253037218,-0.216177,0.0936816,0.234482,-1.71067,0.0730727,-0.232121,-0.0929387
1581235834.259160983,-0.216241,0.0933216,0.23448,-1.71106,0.0728113,-0.232148,-0.0925988
1581235834.265970784,-0.21631,0.0929096,0.234479,-1.71151,0.0725039,-0.232178,-0.0922058
1581235834.272183131,-0.216375,0.0924947,0.234481,-1.71196,0.0721969,-0.232205,-0.0918158
1581235834.279901784,-0.216437,0.092066,0.234483,-1.71242,0.0718771,-0.232231,-0.0914352
1581235834.286683381,-0.216498,0.0916392,0.234483,-1.71288,0.0715577,-0.232256,-0.0910389
1581235834.292938564,-0.216549,0.0912781,0.234483,-1.71326,0.0712931,-0.232275,-0.0906867
1581235834.299135175,-0.216608,0.0908677,0.234483,-1.71371,0.0709829,-0.232294,-0.0902717
1581235834.343227453,-0.216923,0.0885357,0.234482,-1.71622,0.0692705,-0.232432,-0.0880465
1581235834.350910981,-0.217016,0.0878665,0.234485,-1.71693,0.0687732,-0.232506,-0.0874566
1581235834.357831428,-0.217081,0.0874447,0.234485,-1.71737,0.0684539,-0.232547,-0.0870747
1581235834.364601199,-0.217147,0.0870863,0.234484,-1.71775,0.0681865,-0.232582,-0.0867256
1581235834.371106090,-0.217236,0.086673,0.234484,-1.7182,0.0678774,-0.232616,-0.0863114
1581235834.377769670,-0.217334,0.0862541,0.234485,-1.71864,0.0675701,-0.232651,-0.0859122
1581235834.384113570,-0.217418,0.0858887,0.234485,-1.71903,0.0673092,-0.232683,-0.0855909
1581235834.390860266,-0.217516,0.0854663,0.234484,-1.71947,0.067004,-0.23272,-0.0852223
1581235834.397561087,-0.2176,0.0851111,0.234482,-1.71985,0.0667441,-0.232748,-0.0848876
1581235834.404052150,-0.217694,0.0846995,0.23448,-1.7203,0.0664411,-0.232785,-0.0844856
1581235834.410198891,-0.217773,0.0843418,0.234481,-1.72069,0.0661729,-0.232816,-0.0841417
1581235834.449435537,-0.217862,0.0839204,0.234482,-1.72115,0.0658519,-0.232848,-0.083764
1581235834.492873253,-0.218724,0.0793705,0.234484,-1.72598,0.0625341,-0.233259,-0.0794846
1581235834.499201297,-0.218784,0.0790122,0.234484,-1.72636,0.0622686,-0.233305,-0.0791532
1581235834.505891161,-0.218853,0.07859,0.234483,-1.7268,0.0619641,-0.233359,-0.078748
1581235834.512126446,-0.218911,0.0782226,0.234483,-1.72718,0.0617075,-0.233383,-0.0783926
1581235834.518957333,-0.21898,0.0777976,0.234482,-1.72763,0.0614118,-0.233391,-0.0779858
1581235834.525736392,-0.219047,0.0773833,0.234482,-1.72807,0.0611173,-0.233394,-0.0776035
1581235834.532001528,-0.219107,0.0770257,0.234482,-1.72845,0.0608706,-0.233397,-0.0772817
1581235834.538751599,-0.219178,0.0766036,0.234483,-1.7289,0.0605893,-0.233403,-0.0768897
1581235834.545116464,-0.219241,0.0762388,0.234483,-1.72928,0.0603412,-0.233408,-0.0765481
1581235834.553088576,-0.21933,0.0757571,0.234483,-1.72978,0.060004,-0.233419,-0.0760815
1581235834.559798754,-0.219414,0.0753448,0.234484,-1.73022,0.0597031,-0.233432,-0.0756913
1581235834.602102737,-0.21949,0.0749874,0.234484,-1.73059,0.0594347,-0.233446,-0.075354
1581235834.610072426,-0.220067,0.0722641,0.234483,-1.73344,0.0574705,-0.233559,-0.0727628
1581235834.616157815,-0.22013,0.0718994,0.234482,-1.73383,0.0572201,-0.233574,-0.0723961
1581235834.622867543,-0.220196,0.0714834,0.234482,-1.73427,0.0569081,-0.233591,-0.0719857
1581235834.629134529,-0.220255,0.07113,0.234482,-1.73465,0.0566244,-0.233607,-0.0716292
1581235834.635978214,-0.220321,0.0707115,0.234483,-1.73509,0.0562849,-0.233639,-0.0712073
1581235834.642222479,-0.220388,0.0702813,0.234483,-1.73553,0.0559462,-0.233673,-0.0707695
1581235834.650230111,-0.220463,0.0697995,0.234483,-1.73604,0.0555685,-0.233718,-0.0702905
1581235834.657169662,-0.22052,0.0694419,0.234483,-1.73642,0.0552851,-0.233751,-0.0699469
1581235834.663688333,-0.220585,0.0690285,0.234482,-1.73686,0.0549614,-0.233788,-0.0695416
1581235834.669993756,-0.220642,0.0686703,0.234483,-1.73723,0.0546902,-0.23382,-0.0691812
1581235834.709406260,-0.220709,0.06824,0.234483,-1.73766,0.0543727,-0.233859,-0.0687528
1581235834.752251889,-0.221411,0.0637898,0.234485,-1.74233,0.0510384,-0.234191,-0.0646645
1581235834.759049398,-0.221495,0.0633743,0.234485,-1.74277,0.0507406,-0.23421,-0.064239
1581235834.765742200,-0.221588,0.0629515,0.234484,-1.7432,0.0504418,-0.234228,-0.0638438
1581235834.772162757,-0.221672,0.0625899,0.234483,-1.74357,0.0501829,-0.23424,-0.0634994
1581235834.778950143,-0.221772,0.0621721,0.234483,-1.744,0.0498703,-0.234253,-0.0630688
1581235834.785232632,-0.221869,0.0617487,0.234483,-1.74444,0.0495563,-0.234266,-0.0626297
1581235834.792036704,-0.221952,0.0613894,0.234483,-1.74481,0.0492929,-0.234278,-0.0622728
1581235834.798924502,-0.222046,0.0609663,0.234481,-1.74524,0.0489872,-0.234292,-0.0618819
1581235834.805782857,-0.222135,0.0605412,0.234482,-1.74566,0.0486805,-0.234306,-0.0614891
1581235834.812060662,-0.222208,0.0601787,0.234482,-1.74603,0.0484202,-0.234317,-0.0611281
1581235834.818826696,-0.22229,0.0597601,0.234483,-1.74647,0.0481129,-0.23433,-0.0606957
1581235834.825182966,-0.22236,0.0593989,0.234485,-1.74685,0.04785,-0.23434,-0.0603372
1581235834.901108611,-0.223237,0.0547486,0.234484,-1.75164,0.0443927,-0.234492,-0.0558567
1581235834.907229183,-0.223301,0.0543805,0.234483,-1.75202,0.0441275,-0.23452,-0.0555039
1581235834.913845204,-0.223376,0.053958,0.234482,-1.75246,0.0438108,-0.234549,-0.055088
1581235834.920094227,-0.223442,0.0536029,0.234482,-1.75282,0.0435413,-0.234571,-0.0547345
1581235834.927065402,-0.223519,0.0531823,0.234482,-1.75325,0.0432215,-0.234595,-0.0543365
1581235834.933964180,-0.223595,0.0527502,0.234483,-1.75369,0.0428947,-0.234614,-0.0539425
1581235834.940034011,-0.223662,0.0523821,0.234484,-1.75407,0.0426188,-0.234626,-0.0535959
1581235834.947727434,-0.223757,0.0519006,0.234484,-1.75457,0.0422496,-0.234643,-0.0531212
1581235834.953893979,-0.223833,0.0515488,0.234483,-1.75494,0.041973,-0.234657,-0.0527679
1581235834.960117281,-0.223912,0.0511921,0.234483,-1.75531,0.0416994,-0.234671,-0.0524228
1581235834.966801368,-0.224006,0.0507595,0.234484,-1.75574,0.0413733,-0.234685,-0.0520174
1581235835.043288276,-0.22483,0.0462259,0.234484,-1.7604,0.037821,-0.234868,-0.0476348
1581235835.051030040,-0.224917,0.0457493,0.234482,-1.76089,0.0374385,-0.234899,-0.0471556
1581235835.057737503,-0.224993,0.045334,0.23448,-1.76131,0.0371018,-0.234929,-0.0467383
1581235835.064059593,-0.225059,0.0449722,0.234481,-1.76169,0.0368162,-0.234954,-0.0464036
1581235835.070806703,-0.225136,0.0445485,0.234483,-1.76212,0.0364863,-0.234988,-0.0460251
1581235835.077334640,-0.225201,0.0441841,0.234485,-1.7625,0.0362049,-0.235019,-0.045686
1581235835.083998685,-0.225275,0.0437661,0.234484,-1.76293,0.0358773,-0.235055,-0.0452716
1581235835.090760423,-0.225348,0.0433442,0.234483,-1.76336,0.0355479,-0.235092,-0.044854
1581235835.096971302,-0.225409,0.0429809,0.234483,-1.76373,0.0352653,-0.235124,-0.0445134
1581235835.103287765,-0.225478,0.0425608,0.234483,-1.76416,0.0349394,-0.235161,-0.0441269
1581235835.109967091,-0.225535,0.0421969,0.234483,-1.76453,0.0346493,-0.23519,-0.0437814
1581235835.116306679,-0.225601,0.0417769,0.234482,-1.76496,0.0343019,-0.23521,-0.0433495
1581235835.200257614,-0.226493,0.0366201,0.234483,-1.77019,0.0305024,-0.23525,-0.0381689
1581235835.207199348,-0.226556,0.0362603,0.234484,-1.77056,0.030212,-0.235254,-0.0378144
1581235835.220213768,-0.226703,0.0354164,0.234484,-1.77142,0.029554,-0.235265,-0.0369594
1581235835.226790924,-0.22677,0.0350473,0.234484,-1.7718,0.0292809,-0.235271,-0.0366004
1581235835.233135298,-0.226845,0.0346785,0.234484,-1.77217,0.0290059,-0.235276,-0.036248
1581235835.239247290,-0.226933,0.0342553,0.234483,-1.77259,0.0286858,-0.235284,-0.0358242
1581235835.250913536,-0.227011,0.0339001,0.234482,-1.77296,0.0284035,-0.235294,-0.0354569
1581235835.257250153,-0.227164,0.0331643,0.234483,-1.7737,0.0278195,-0.23532,-0.0347368
1581235835.263862110,-0.22724,0.0327941,0.234484,-1.77407,0.0275209,-0.235332,-0.0343882
1581235835.303073646,-0.227713,0.0304181,0.234483,-1.77645,0.0257088,-0.235435,-0.0320594
1581235835.309743461,-0.22779,0.0300009,0.234482,-1.77687,0.0253866,-0.235456,-0.0316103
1581235835.353062893,-0.227891,0.029461,0.234483,-1.77742,0.0249433,-0.235483,-0.0310494
1581235835.359881821,-0.228377,0.0270202,0.234484,-1.77987,0.0229832,-0.235577,-0.0286255
1581235835.366758204,-0.228466,0.0265918,0.234483,-1.7803,0.02265,-0.235589,-0.0282165
1581235835.373092254,-0.228544,0.0262314,0.234482,-1.78066,0.0223671,-0.235598,-0.027843
1581235835.379933067,-0.228631,0.0258134,0.234482,-1.78109,0.0220225,-0.235609,-0.0273965
1581235835.386304978,-0.228706,0.0254498,0.234482,-1.78145,0.0217176,-0.235621,-0.0270267
1581235835.393166682,-0.228791,0.0250208,0.234484,-1.78188,0.0213568,-0.235633,-0.0266221
1581235835.399805471,-0.228877,0.0245926,0.234485,-1.78231,0.0210042,-0.235644,-0.02622
1581235835.406161576,-0.228952,0.0242325,0.234484,-1.78267,0.020703,-0.235655,-0.0258487
1581235835.412781263,-0.229042,0.0238127,0.234483,-1.7831,0.0203568,-0.235667,-0.0254096
1581235835.419075562,-0.229119,0.0234466,0.234483,-1.78346,0.0200642,-0.235677,-0.0250392
1581235835.425999210,-0.229208,0.0230225,0.234483,-1.78389,0.0197296,-0.235688,-0.0246388
1581235835.468072997,-0.229721,0.0204731,0.234483,-1.78643,0.0177004,-0.235741,-0.0220832
1581235835.474808529,-0.229797,0.0200503,0.234483,-1.78685,0.0173663,-0.235744,-0.0216383
1581235835.481064916,-0.229858,0.019687,0.234482,-1.78721,0.0170804,-0.235747,-0.0212532
1581235835.487847398,-0.229929,0.0192549,0.234482,-1.78762,0.016745,-0.23575,-0.0208303
1581235835.494688425,-0.229987,0.0188892,0.234482,-1.78799,0.0164559,-0.235753,-0.0204745
1581235835.535239964,-0.2304,0.0164022,0.234484,-1.79043,0.0144331,-0.235768,-0.0179446
1581235835.541745835,-0.230483,0.0159778,0.234484,-1.79085,0.014094,-0.235771,-0.0175025
1581235835.549672669,-0.230566,0.0155447,0.234483,-1.79128,0.013755,-0.235773,-0.0170643
1581235835.556082082,-0.23065,0.0151161,0.234483,-1.7917,0.0134207,-0.235775,-0.0166441
1581235835.562769650,-0.230732,0.014702,0.234482,-1.79211,0.0130926,-0.235777,-0.0162199
1581235835.569151061,-0.230801,0.0143608,0.234482,-1.79245,0.0128224,-0.23578,-0.0158633
