timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235761.317354519,0.403804,26.6433,-0.621043,-23.3496,1.4447,1.3834,-0.255654
1581235761.323542457,0.43724,26.7153,-0.545765,-23.4894,1.4623,1.40676,-0.246309
1581235761.331872289,0.390944,26.5327,-0.575339,-23.2313,1.44381,1.37873,-0.245975
1581235761.337218302,0.28292,26.3038,-0.688256,-22.9638,1.45174,1.36171,-0.250314
1581235761.345184731,0.275204,26.453,-0.701698,-23.1305,1.44998,1.36605,-0.249313
1581235761.351530819,0.318928,26.9571,-0.633142,-23.7556,1.47111,1.41344,-0.258324
1581235761.358296697,0.39866,27.24,-0.559208,-23.8443,1.47551,1.43513,-0.253651
1581235761.364596532,0.483536,27.0471,-0.506782,-23.4074,1.4535,1.40076,-0.261328
1581235761.371489265,0.547836,26.5893,-0.458389,-23.2017,1.44646,1.38874,-0.26333
1581235761.378369549,0.624996,26.4684,-0.384455,-23.1103,1.44646,1.37839,-0.264665
1581235761.384583024,0.743308,26.5816,-0.293046,-23.3738,1.44205,1.39074,-0.272675
1581235761.427288856,0.622424,26.3578,-0.379078,-23.4141,1.46318,1.39174,-0.28736
1581235761.433549067,0.650716,26.2524,-0.354882,-23.3805,1.44734,1.38941,-0.283689
1581235761.439689983,0.596704,26.1907,-0.396554,-23.3416,1.4579,1.3814,-0.279684
1581235761.447443236,0.63014,26.3321,-0.403275,-23.4356,1.45614,1.38941,-0.283689
1581235761.453680684,0.740736,26.5302,-0.306489,-23.4585,1.44381,1.39074,-0.280351
1581235761.460315540,0.82304,26.4479,-0.204326,-23.3389,1.43413,1.39108,-0.273676
1581235761.466561369,0.843616,26.4067,-0.207014,-23.3496,1.43853,1.39575,-0.272675
1581235761.473066389,0.717588,26.3013,-0.321276,-23.1843,1.44205,1.37205,-0.26333
1581235761.479332055,0.61728,26.273,-0.405963,-23.2394,1.43589,1.37806,-0.266668
1581235761.485472505,0.624996,26.2807,-0.418062,-23.3738,1.44293,1.37839,-0.263664
1581235761.492113274,0.609564,26.3244,-0.389832,-23.4088,1.45086,1.39041,-0.25799
1581235761.572566812,0.648144,25.918,-0.327997,-23.3012,1.4491,1.37639,-0.25265
1581235761.579291838,0.383228,26.1341,-0.540388,-23.3066,1.4491,1.38474,-0.267335
1581235761.585636723,0.339504,25.9746,-0.595503,-23.027,1.41916,1.35203,-0.272341
1581235761.592301432,0.352364,25.7097,-0.573995,-23.031,1.43149,1.35737,-0.273676
1581235761.598741615,0.48868,25.4216,-0.450324,-23.1897,1.44293,1.37105,-0.270005
1581235761.605297967,0.60442,25.6711,-0.364292,-23.2259,1.42533,1.37806,-0.271006
1581235761.611698383,0.658432,25.7457,-0.282292,-23.4289,1.43765,1.38173,-0.261661
1581235761.618458852,0.622424,25.7843,-0.323964,-23.6144,1.44029,1.40776,-0.263664
1581235761.625304582,0.60442,25.6917,-0.361603,-23.5781,1.43413,1.39508,-0.260326
1581235761.631707924,0.573556,25.5168,-0.375046,-23.4719,1.43237,1.39208,-0.257323
1581235761.638290919,0.61728,25.6583,-0.346816,-23.1695,1.41476,1.37439,-0.25532
1581235761.646657802,0.640428,25.7843,-0.301112,-23.1292,1.41476,1.37472,-0.247644
1581235761.688546014,0.640428,25.3933,-0.289014,-23.4316,1.43501,1.39275,-0.245975
1581235761.695278620,0.5144,25.2699,-0.419406,-23.5486,1.42621,1.40009,-0.250648
1581235761.701569361,0.393516,25.4782,-0.512159,-23.4101,1.4174,1.39174,-0.249646
1581235761.708228613,0.444956,25.5477,-0.47452,-23.2582,1.41916,1.38474,-0.251315
1581235761.714551058,0.522116,25.5039,-0.379078,-23.234,1.42709,1.37773,-0.253985
1581235761.721384907,0.547836,25.3316,-0.358915,-23.2421,1.42093,1.3854,-0.256655
1581235761.727553062,0.54012,25.1361,-0.379078,-23.1883,1.41124,1.37072,-0.264999
1581235761.734270803,0.496396,25.1696,-0.42075,-23.2112,1.42269,1.37539,-0.264999
1581235761.740335423,0.5787,25.1541,-0.336062,-23.3133,1.42181,1.39942,-0.264999
1581235761.781579464,0.452672,25.1593,-0.42075,-23.1413,1.42269,1.36738,-0.262996
1581235761.788233162,0.622424,25.0513,-0.262129,-23.2999,1.44822,1.37506,-0.25799
1581235761.831633235,0.658432,25.0307,-0.248686,-23.4975,1.4447,1.38674,-0.261995
1581235761.836500112,0.3215,25.2236,-0.552487,-23.2219,1.42885,1.36605,-0.252984
1581235761.844313122,0.370368,25.2622,-0.49334,-23.3711,1.43061,1.3794,-0.257656
1581235761.851205026,0.61728,24.9072,-0.271538,-23.3483,1.44293,1.38106,-0.249646
1581235761.857423323,0.794748,24.8944,-0.086032,-23.4128,1.43677,1.38307,-0.25532
1581235761.864280486,0.825612,24.8815,-0.0685567,-23.4209,1.43853,1.38474,-0.251315
1581235761.870530757,0.727876,24.9304,-0.180129,-23.3321,1.43501,1.37172,-0.252316
1581235761.877388899,0.632712,24.8918,-0.267506,-23.5472,1.44205,1.39208,-0.254986
1581235761.883622695,0.542692,24.7735,-0.353538,-23.5203,1.4447,1.38874,-0.255988
1581235761.890413542,0.504112,24.7478,-0.369669,-23.2837,1.43677,1.37472,-0.262329
1581235761.929218520,0.676436,24.614,-0.221801,-23.2394,1.43061,1.37639,-0.25799
1581235761.935543503,0.691868,24.6758,-0.200293,-23.3187,1.4447,1.38741,-0.256655
1581235761.980560142,0.65586,24.5343,-0.213736,-23.7395,1.44998,1.41611,-0.237965
1581235761.987422336,0.63014,24.4597,-0.25003,-23.5338,1.43589,1.40543,-0.24464
1581235761.994207254,0.658432,24.3697,-0.232555,-23.1856,1.43677,1.37873,-0.242637
1581235762.000515259,0.686724,24.3748,-0.159966,-23.1466,1.43325,1.37472,-0.243972
1581235762.007404446,0.702156,24.38,-0.1519,-23.3725,1.45086,1.39275,-0.240301
1581235762.014115916,0.594132,24.3105,-0.25003,-23.476,1.46494,1.39942,-0.246976
1581235762.020657818,0.42438,24.3002,-0.426127,-23.5701,1.4447,1.40543,-0.251649
1581235762.027442030,0.401232,24.4134,-0.435537,-23.2811,1.44646,1.3814,-0.249646
1581235762.034223928,0.612136,24.2282,-0.232555,-23.0821,1.43237,1.36705,-0.255654
1581235762.040449423,0.830756,24.3285,-0.026885,-23.2918,1.44646,1.38474,-0.252984
1581235762.048210637,0.82304,24.3491,-0.0403275,-23.3147,1.45174,1.38006,-0.260994
1581235762.086576463,0.329216,24.2617,-0.469143,-23.597,1.47375,1.39575,-0.278683
1581235762.130459574,0.493824,24.1382,-0.276915,-23.5956,1.45526,1.39408,-0.269338
1581235762.137237861,0.545264,23.9787,-0.233899,-23.4209,1.4579,1.37539,-0.256655
1581235762.144474231,0.534976,23.953,-0.21508,-23.2918,1.43941,1.37706,-0.260994
1581235762.151346378,0.303496,23.989,-0.435537,-23.277,1.46142,1.37139,-0.25532
1581235762.157656084,0.146604,24.1639,-0.563241,-23.1547,1.44734,1.36171,-0.258324
1581235762.164489238,0.213476,24.0842,-0.529634,-23.3321,1.4491,1.37406,-0.255988
1581235762.170628869,0.36008,23.9144,-0.36698,-23.351,1.46142,1.37973,-0.24731
1581235762.177536709,0.550408,23.8064,-0.202982,-23.4572,1.45614,1.38073,-0.255988
1581235762.184248086,0.650716,23.7138,-0.106196,-23.484,1.46318,1.38407,-0.254653
1581235762.190690395,0.596704,23.7061,-0.17072,-23.3268,1.46406,1.37539,-0.251983
1581235762.197382377,0.529832,23.6212,-0.228522,-23.3362,1.45262,1.37038,-0.255988
1581235762.239658750,0.684152,23.4798,-0.091409,-23.3308,1.44381,1.37639,-0.259325
1581235762.246487772,0.915631,23.2714,0.131736,-23.2017,1.43061,1.36738,-0.256989
1581235762.252713371,1.00822,23.4052,0.186851,-23.1735,1.43237,1.35804,-0.254319
1581235762.259483219,1.00051,23.4206,0.197605,-23.4289,1.43149,1.3864,-0.256321
1581235762.265688992,0.877052,23.5621,0.0725895,-23.5284,1.43237,1.38741,-0.248979
1581235762.272751935,0.645572,23.4258,-0.131736,-23.6077,1.43677,1.40076,-0.253318
1581235762.313396800,0.465532,23.2329,-0.286325,-23.4383,1.42533,1.38941,-0.248645
1581235762.319797775,0.555552,20.7586,-0.141146,-23.2824,1.39715,1.3587,-0.237297
1581235762.326278613,0.421808,20.5503,-0.25003,-23.1023,1.39627,1.34168,-0.227285
